# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 92.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 26.426  25.652 441.972
 26.527  25.538 442.268
 26.627  25.424 442.561
 26.727  25.312 442.852
 26.827  25.201 443.140
 26.927  25.091 443.425
 27.027  24.981 443.707
 27.127  24.872 443.987
 27.227  24.764 444.265
 27.327  24.658 444.539
 27.427  24.551 444.812
 27.528  24.446 445.081
 27.628  24.342 445.349
 27.728  24.238 445.613
 27.828  24.135 445.876
 27.928  24.033 446.136
 28.028  23.932 446.394
 28.128  23.831 446.649
 28.228  23.731 446.902
 28.328  23.632 447.153
 28.428  23.534 447.402
 28.529  23.437 447.649
 28.629  23.340 447.893
 28.729  23.244 448.135
 28.829  23.149 448.375
 28.929  23.054 448.613
 29.029  22.960 448.850
 29.129  22.867 449.083
 29.229  22.775 449.315
 29.329  22.683 449.545
 29.429  22.592 449.773
 29.530  22.501 450.000
 29.630  22.411 450.224
 29.730  22.322 450.446
 29.830  22.234 450.666
 29.930  22.146 450.885
 30.030  22.059 451.102
 30.130  21.972 451.317
 30.230  21.886 451.530
 30.330  21.801 451.741
 30.430  21.716 451.951
 30.531  21.632 452.159
 30.631  21.549 452.365
 30.731  21.466 452.570
 30.831  21.384 452.773
 30.931  21.302 452.974
 31.031  21.221 453.174
 31.131  21.140 453.372
 31.231  21.060 453.569
 31.331  20.981 453.763
 31.431  20.902 453.957
 31.532  20.824 454.149
 31.632  20.746 454.339
 31.732  20.669 454.528
 31.832  20.592 454.715
 31.932  20.516 454.901
 32.032  20.440 455.086
 32.132  20.365 455.269
 32.232  20.290 455.450
 32.332  20.216 455.631
 32.432  20.143 455.810
 32.533  20.070 455.987
 32.633  19.997 456.163
 32.733  19.925 456.338
 32.833  19.853 456.511
 32.933  19.782 456.684
 33.033  19.711 456.855
 33.133  19.641 457.024
 33.233  19.571 457.192
 33.333  19.502 457.360
 33.433  19.433 457.525
 33.534  19.365 457.690
 33.634  19.297 457.853
 33.734  19.230 458.016
 33.834  19.163 458.177
 33.934  19.096 458.337
 34.034  19.030 458.495
 34.134  18.964 458.653
 34.234  18.899 458.809
 34.334  18.834 458.964
 34.434  18.770 459.119
 34.535  18.705 459.272
 34.635  18.642 459.424
 34.735  18.579 459.575
 34.835  18.516 459.724
 34.935  18.453 459.873
 35.035  18.391 460.021
 35.135  18.330 460.167
 35.235  18.268 460.313
 35.335  18.208 460.458
 35.435  18.147 460.601
 35.536  18.087 460.744
 35.636  18.027 460.886
 35.736  17.968 461.026
 35.836  17.909 461.166
 35.936  17.850 461.305
 36.036  17.792 461.443
 36.136  17.734 461.580
 36.236  17.677 461.715
 36.336  17.619 461.850
 36.436  17.563 461.985
 36.537  17.506 462.118
 36.637  17.450 462.250
 36.737  17.394 462.382
 36.837  17.339 462.512
 36.937  17.283 462.642
 37.037  17.229 462.771
 37.137  17.174 462.899
 37.237  17.120 463.026
 37.337  17.066 463.152
 37.437  17.013 463.278
 37.538  16.960 463.402
 37.638  16.907 463.526
 37.738  16.854 463.649
 37.838  16.802 463.771
 37.938  16.750 463.893
 38.038  16.698 464.014
 38.138  16.647 464.133
 38.238  16.596 464.253
 38.338  16.545 464.371
 38.438  16.495 464.489
 38.539  16.444 464.606
 38.639  16.395 464.722
 38.739  16.345 464.837
 38.839  16.296 464.952
 38.939  16.247 465.066
 39.039  16.198 465.179
 39.139  16.150 465.292
 39.239  16.101 465.403
 39.339  16.053 465.515
 39.439  16.006 465.625
 39.540  15.958 465.735
 39.640  15.911 465.844
 39.740  15.864 465.953
 39.840  15.818 466.060
 39.940  15.772 466.168
 40.040  15.726 466.274
 40.140  15.680 466.380
 40.240  15.634 466.485
 40.340  15.589 466.590
 40.440  15.544 466.694
 40.541  15.499 466.797
 40.641  15.455 466.900
 40.741  15.410 467.002
 40.841  15.366 467.103
 40.941  15.322 467.204
 41.041  15.279 467.305
 41.141  15.235 467.404
 41.241  15.192 467.503
 41.341  15.149 467.602
 41.441  15.107 467.700
 41.542  15.064 467.797
 41.642  15.022 467.894
 41.742  14.980 467.990
 41.842  14.938 468.086
 41.942  14.897 468.181
 42.042  14.856 468.276
 42.142  14.815 468.370
 42.242  14.774 468.464
 42.342  14.733 468.557
 42.442  14.693 468.649
 42.543  14.652 468.741
 42.643  14.612 468.832
 42.743  14.573 468.923
 42.843  14.533 469.014
 42.943  14.494 469.104
 43.043  14.454 469.193
 43.143  14.415 469.282
 43.243  14.377 469.370
 43.343  14.338 469.458
 43.443  14.300 469.546
 43.544  14.262 469.633
 43.644  14.224 469.719
 43.744  14.186 469.805
 43.844  14.148 469.891
 43.944  14.111 469.976
 44.044  14.073 470.060
 44.144  14.036 470.144
 44.244  14.000 470.228
 44.344  13.963 470.311
 44.444  13.926 470.394
 44.545  13.890 470.476
 44.645  13.854 470.558
 44.745  13.818 470.640
 44.845  13.782 470.721
 44.945  13.747 470.801
 45.045  13.711 470.881
 45.145  13.676 470.961
 45.245  13.641 471.040
 45.345  13.606 471.119
 45.445  13.572 471.198
 45.546  13.537 471.276
 45.646  13.503 471.353
 45.746  13.468 471.431
 45.846  13.434 471.508
 45.946  13.401 471.584
 46.046  13.367 471.660
 46.146  13.333 471.736
 46.246  13.300 471.811
 46.346  13.267 471.886
 46.446  13.234 471.960
 46.547  13.201 472.034
 46.647  13.168 472.108
 46.747  13.135 472.181
 46.847  13.103 472.254
 46.947  13.071 472.327
 47.047  13.039 472.399
 47.147  13.007 472.471
 47.247  12.975 472.543
 47.347  12.943 472.614
 47.447  12.912 472.684
 47.548  12.880 472.755
 47.648  12.849 472.825
 47.748  12.818 472.895
 47.848  12.787 472.964
 47.948  12.756 473.033
 48.048  12.726 473.102
 48.148  12.695 473.170
 48.248  12.665 473.238
 48.348  12.634 473.306
 48.448  12.604 473.373
 48.549  12.574 473.440
 48.649  12.545 473.507
 48.749  12.515 473.573
 48.849  12.485 473.639
 48.949  12.456 473.705
 49.049  12.427 473.771
 49.149  12.398 473.836
 49.249  12.369 473.900
 49.349  12.340 473.965
 49.449  12.311 474.029
 49.550  12.282 474.093
 49.650  12.254 474.156
 49.750  12.226 474.220
 49.850  12.197 474.283
 49.950  12.169 474.345
 50.050  12.141 474.408
 50.150  12.113 474.470
 50.250  12.086 474.531
 50.350  12.058 474.593
 50.450  12.031 474.654
 50.551  12.003 474.715
 50.651  11.976 474.776
 50.751  11.949 474.836
 50.851  11.922 474.896
 50.951  11.895 474.956
 51.051  11.868 475.015
 51.151  11.841 475.075
 51.251  11.815 475.134
 51.351  11.788 475.192
 51.451  11.762 475.251
 51.552  11.736 475.309
 51.652  11.710 475.367
 51.752  11.684 475.424
 51.852  11.658 475.482
 51.952  11.632 475.539
 52.052  11.607 475.596
 52.152  11.581 475.652
 52.252  11.556 475.708
 52.352  11.530 475.765
 52.452  11.505 475.820
 52.553  11.480 475.876
 52.653  11.455 475.931
 52.753  11.430 475.986
 52.853  11.405 476.041
 52.953  11.381 476.096
 53.053  11.356 476.150
 53.153  11.332 476.204
 53.253  11.307 476.258
 53.353  11.283 476.312
 53.453  11.259 476.365
 53.554  11.235 476.418
 53.654  11.211 476.471
 53.754  11.187 476.524
 53.854  11.163 476.576
 53.954  11.140 476.629
 54.054  11.116 476.681
 54.154  11.092 476.732
 54.254  11.069 476.784
 54.354  11.046 476.835
 54.454  11.023 476.886
 54.555  10.999 476.937
 54.655  10.976 476.988
 54.755  10.954 477.038
 54.855  10.931 477.089
 54.955  10.908 477.139
 55.055  10.885 477.188
 55.155  10.863 477.238
 55.255  10.840 477.287
 55.355  10.818 477.337
 55.455  10.796 477.386
 55.556  10.774 477.434
 55.656  10.751 477.483
 55.756  10.729 477.531
 55.856  10.708 477.580
 55.956  10.686 477.627
 56.056  10.664 477.675
 56.156  10.642 477.723
 56.256  10.621 477.770
 56.356  10.599 477.817
 56.456  10.578 477.864
 56.557  10.557 477.911
 56.657  10.535 477.958
 56.757  10.514 478.004
 56.857  10.493 478.050
 56.957  10.472 478.096
 57.057  10.451 478.142
 57.157  10.430 478.188
 57.257  10.410 478.233
 57.357  10.389 478.278
 57.457  10.368 478.324
 57.558  10.348 478.368
 57.658  10.327 478.413
 57.758  10.307 478.458
 57.858  10.287 478.502
 57.958  10.267 478.546
 58.058  10.246 478.590
 58.158  10.226 478.634
 58.258  10.206 478.678
 58.358  10.187 478.721
 58.458  10.167 478.765
 58.559  10.147 478.808
 58.659  10.127 478.851
 58.759  10.108 478.893
 58.859  10.088 478.936
 58.959  10.069 478.979
 59.059  10.049 479.021
 59.159  10.030 479.063
 59.259  10.011 479.105
 59.359   9.992 479.147
 59.459   9.973 479.188
 59.560   9.954 479.230
 59.660   9.935 479.271
 59.760   9.916 479.312
 59.860   9.897 479.353
 59.960   9.878 479.394
 60.060   9.860 479.435
 60.160   9.841 479.475
 60.260   9.823 479.516
 60.360   9.804 479.556
 60.460   9.786 479.596
 60.561   9.767 479.636
 60.661   9.749 479.676
 60.761   9.731 479.715
 60.861   9.713 479.755
 60.961   9.695 479.794
 61.061   9.677 479.833
 61.161   9.659 479.872
 61.261   9.641 479.911
 61.361   9.623 479.950
 61.461   9.605 479.988
 61.562   9.588 480.027
 61.662   9.570 480.065
 61.762   9.553 480.103
 61.862   9.535 480.141
 61.962   9.518 480.179
 62.062   9.500 480.216
 62.162   9.483 480.254
 62.262   9.466 480.291
 62.362   9.449 480.329
 62.462   9.432 480.366
 62.563   9.415 480.403
 62.663   9.398 480.440
 62.763   9.381 480.476
 62.863   9.364 480.513
 62.963   9.347 480.549
 63.063   9.330 480.586
 63.163   9.313 480.622
 63.263   9.297 480.658
 63.363   9.280 480.694
 63.463   9.264 480.730
 63.564   9.247 480.766
 63.664   9.231 480.801
 63.764   9.215 480.836
 63.864   9.198 480.872
 63.964   9.182 480.907
 64.064   9.166 480.942
 64.164   9.150 480.977
 64.264   9.134 481.012
 64.364   9.118 481.046
 64.464   9.102 481.081
 64.565   9.086 481.115
 64.665   9.070 481.150
 64.765   9.054 481.184
 64.865   9.038 481.218
 64.965   9.023 481.252
 65.065   9.007 481.285
 65.165   8.991 481.319
 65.265   8.976 481.353
 65.365   8.960 481.386
 65.465   8.945 481.420
 65.566   8.930 481.453
 65.666   8.914 481.486
 65.766   8.899 481.519
 65.866   8.884 481.552
 65.966   8.869 481.584
 66.066   8.854 481.617
 66.166   8.838 481.650
 66.266   8.823 481.682
 66.366   8.808 481.714
 66.466   8.794 481.747
 66.567   8.779 481.779
 66.667   8.764 481.811
 66.767   8.749 481.842
 66.867   8.734 481.874
 66.967   8.720 481.906
 67.067   8.705 481.937
 67.167   8.690 481.969
 67.267   8.676 482.000
 67.367   8.661 482.031
 67.467   8.647 482.062
 67.568   8.633 482.093
 67.668   8.618 482.124
 67.768   8.604 482.155
 67.868   8.590 482.186
 67.968   8.576 482.216
 68.068   8.561 482.247
 68.168   8.547 482.277
 68.268   8.533 482.307
 68.368   8.519 482.338
 68.468   8.505 482.368
 68.569   8.491 482.398
 68.669   8.477 482.428
 68.769   8.464 482.457
 68.869   8.450 482.487
 68.969   8.436 482.517
 69.069   8.422 482.546
 69.169   8.409 482.575
 69.269   8.395 482.605
 69.369   8.381 482.634
 69.469   8.368 482.663
 69.570   8.354 482.692
 69.670   8.341 482.721
 69.770   8.328 482.750
 69.870   8.314 482.778
 69.970   8.301 482.807
 70.070   8.288 482.836
 70.170   8.274 482.864
 70.270   8.261 482.892
 70.370   8.248 482.921
 70.470   8.235 482.949
 70.571   8.222 482.977
 70.671   8.209 483.005
 70.771   8.196 483.033
 70.871   8.183 483.060
 70.971   8.170 483.088
 71.071   8.157 483.116
 71.171   8.144 483.143
 71.271   8.131 483.171
 71.371   8.119 483.198
 71.471   8.106 483.225
 71.572   8.093 483.253
 71.672   8.081 483.280
 71.772   8.068 483.307
 71.872   8.055 483.334
 71.972   8.043 483.360
 72.072   8.030 483.387
 72.172   8.018 483.414
 72.272   8.006 483.440
 72.372   7.993 483.467
 72.472   7.981 483.493
 72.573   7.969 483.520
 72.673   7.956 483.546
 72.773   7.944 483.572
 72.873   7.932 483.598
 72.973   7.920 483.624
 73.073   7.908 483.650
 73.173   7.896 483.676
 73.273   7.884 483.702
 73.373   7.872 483.727
 73.473   7.860 483.753
 73.574   7.848 483.779
 73.674   7.836 483.804
 73.774   7.824 483.829
 73.874   7.812 483.855
 73.974   7.800 483.880
 74.074   7.788 483.905
 74.174   7.777 483.930
 74.274   7.765 483.955
 74.374   7.753 483.980
 74.474   7.742 484.005
 74.575   7.730 484.030
 74.675   7.719 484.054
 74.775   7.707 484.079
 74.875   7.696 484.103
 74.975   7.684 484.128
 75.075   7.673 484.152
 75.175   7.661 484.176
 75.275   7.650 484.201
 75.375   7.639 484.225
 75.475   7.627 484.249
 75.576   7.616 484.273
 75.676   7.605 484.297
 75.776   7.594 484.321
 75.876   7.583 484.345
 75.976   7.571 484.368
 76.076   7.560 484.392
 76.176   7.549 484.416
 76.276   7.538 484.439
 76.376   7.527 484.463
 76.476   7.516 484.486
 76.577   7.505 484.509
 76.677   7.495 484.532
 76.777   7.484 484.556
 76.877   7.473 484.579
 76.977   7.462 484.602
 77.077   7.451 484.625
 77.177   7.440 484.648
 77.277   7.430 484.670
 77.377   7.419 484.693
 77.477   7.408 484.716
 77.578   7.398 484.739
 77.678   7.387 484.761
 77.778   7.377 484.784
 77.878   7.366 484.806
 77.978   7.356 484.828
 78.078   7.345 484.851
 78.178   7.335 484.873
 78.278   7.324 484.895
 78.378   7.314 484.917
 78.478   7.303 484.939
 78.579   7.293 484.961
 78.679   7.283 484.983
 78.779   7.273 485.005
 78.879   7.262 485.027
 78.979   7.252 485.049
 79.079   7.242 485.070
 79.179   7.232 485.092
 79.279   7.222 485.114
 79.379   7.212 485.135
 79.479   7.201 485.156
 79.580   7.191 485.178
 79.680   7.181 485.199
 79.780   7.171 485.220
 79.880   7.161 485.242
 79.980   7.151 485.263
 80.080   7.142 485.284
 80.180   7.132 485.305
 80.280   7.122 485.326
 80.380   7.112 485.347
 80.480   7.102 485.367
 80.581   7.092 485.388
 80.681   7.083 485.409
 80.781   7.073 485.430
 80.881   7.063 485.450
 80.981   7.054 485.471
 81.081   7.044 485.491
 81.181   7.034 485.512
 81.281   7.025 485.532
 81.381   7.015 485.552
 81.481   7.006 485.573
 81.582   6.996 485.593
 81.682   6.987 485.613
 81.782   6.977 485.633
 81.882   6.968 485.653
 81.982   6.958 485.673
 82.082   6.949 485.693
 82.182   6.939 485.713
 82.282   6.930 485.733
 82.382   6.921 485.753
 82.482   6.911 485.772
 82.583   6.902 485.792
 82.683   6.893 485.811
 82.783   6.884 485.831
 82.883   6.875 485.851
 82.983   6.865 485.870
 83.083   6.856 485.889
 83.183   6.847 485.909
 83.283   6.838 485.928
 83.383   6.829 485.947
 83.483   6.820 485.966
 83.584   6.811 485.986
 83.684   6.802 486.005
 83.784   6.793 486.024
 83.884   6.784 486.043
 83.984   6.775 486.062
 84.084   6.766 486.080
 84.184   6.757 486.099
 84.284   6.748 486.118
 84.384   6.739 486.137
 84.484   6.731 486.156
 84.585   6.722 486.174
 84.685   6.713 486.193
 84.785   6.704 486.211
 84.885   6.696 486.230
 84.985   6.687 486.248
 85.085   6.678 486.267
 85.185   6.669 486.285
 85.285   6.661 486.303
 85.385   6.652 486.321
 85.485   6.644 486.340
 85.586   6.635 486.358
 85.686   6.626 486.376
 85.786   6.618 486.394
 85.886   6.609 486.412
 85.986   6.601 486.430
 86.086   6.592 486.448
 86.186   6.584 486.466
 86.286   6.576 486.483
 86.386   6.567 486.501
 86.486   6.559 486.519
 86.587   6.550 486.537
 86.687   6.542 486.554
 86.787   6.534 486.572
 86.887   6.525 486.589
 86.987   6.517 486.607
 87.087   6.509 486.624
 87.187   6.501 486.642
 87.287   6.492 486.659
 87.387   6.484 486.676
 87.487   6.476 486.694
 87.588   6.468 486.711
 87.688   6.460 486.728
 87.788   6.452 486.745
 87.888   6.444 486.762
 87.988   6.436 486.779
 88.088   6.427 486.796
 88.188   6.419 486.813
 88.288   6.411 486.830
 88.388   6.403 486.847
 88.488   6.395 486.864
 88.589   6.387 486.881
 88.689   6.380 486.898
 88.789   6.372 486.914
 88.889   6.364 486.931
 88.989   6.356 486.948
 89.089   6.348 486.964
 89.189   6.340 486.981
 89.289   6.332 486.997
 89.389   6.325 487.014
 89.489   6.317 487.030
 89.590   6.309 487.047
 89.690   6.301 487.063
 89.790   6.293 487.079
 89.890   6.286 487.095
 89.990   6.278 487.112
 90.090   6.270 487.128
 90.190   6.263 487.144
 90.290   6.255 487.160
 90.390   6.247 487.176
 90.490   6.240 487.192
 90.591   6.232 487.208
 90.691   6.225 487.224
 90.791   6.217 487.240
 90.891   6.210 487.256
 90.991   6.202 487.272
 91.091   6.195 487.287
 91.191   6.187 487.303
 91.291   6.180 487.319
 91.391   6.172 487.335
 91.491   6.165 487.350
 91.592   6.157 487.366
 91.692   6.150 487.381
 91.792   6.143 487.397
 91.892   6.135 487.412
 91.992   6.128 487.428
 92.092   6.121 487.443
 92.192   6.113 487.459
 92.292   6.106 487.474
 92.392   6.099 487.489
 92.492   6.092 487.504
 92.593   6.084 487.520
 92.693   6.077 487.535
 92.793   6.070 487.550
 92.893   6.063 487.565
 92.993   6.056 487.580
 93.093   6.049 487.595
 93.193   6.041 487.610
 93.293   6.034 487.625
 93.393   6.027 487.640
 93.493   6.020 487.655
 93.594   6.013 487.670
 93.694   6.006 487.685
 93.794   5.999 487.699
 93.894   5.992 487.714
 93.994   5.985 487.729
 94.094   5.978 487.744
 94.194   5.971 487.758
 94.294   5.964 487.773
 94.394   5.957 487.787
 94.494   5.950 487.802
 94.595   5.943 487.817
 94.695   5.936 487.831
 94.795   5.930 487.845
 94.895   5.923 487.860
 94.995   5.916 487.874
 95.095   5.909 487.889
 95.195   5.902 487.903
 95.295   5.895 487.917
 95.395   5.889 487.931
 95.495   5.882 487.946
 95.596   5.875 487.960
 95.696   5.868 487.974
 95.796   5.862 487.988
 95.896   5.855 488.002
 95.996   5.848 488.016
 96.096   5.842 488.030
 96.196   5.835 488.044
 96.296   5.828 488.058
 96.396   5.822 488.072
 96.496   5.815 488.086
 96.597   5.808 488.100
 96.697   5.802 488.114
 96.797   5.795 488.127
 96.897   5.789 488.141
 96.997   5.782 488.155
 97.097   5.776 488.169
 97.197   5.769 488.182
 97.297   5.763 488.196
 97.397   5.756 488.210
 97.497   5.750 488.223
 97.598   5.743 488.237
 97.698   5.737 488.250
 97.798   5.730 488.264
 97.898   5.724 488.277
 97.998   5.718 488.290
 98.098   5.711 488.304
 98.198   5.705 488.317
 98.298   5.699 488.331
 98.398   5.692 488.344
 98.498   5.686 488.357
 98.599   5.680 488.370
 98.699   5.673 488.384
 98.799   5.667 488.397
 98.899   5.661 488.410
 98.999   5.654 488.423
 99.099   5.648 488.436
 99.199   5.642 488.449
 99.299   5.636 488.462
 99.399   5.630 488.475
 99.499   5.623 488.488
 99.600   5.617 488.501
 99.700   5.611 488.514
 99.800   5.605 488.527
 99.900   5.599 488.540
100.000   5.593 488.553
