# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 46.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.815  60.358 328.314
 14.915  59.938 329.979
 15.015  59.521 331.626
 15.115  59.107 333.255
 15.215  58.696 334.864
 15.315  58.289 336.455
 15.415  57.884 338.028
 15.516  57.483 339.582
 15.616  57.084 341.118
 15.716  56.689 342.636
 15.816  56.297 344.135
 15.916  55.907 345.617
 16.016  55.522 347.081
 16.116  55.139 348.527
 16.216  54.759 349.955
 16.316  54.382 351.366
 16.416  54.009 352.760
 16.517  53.638 354.136
 16.617  53.271 355.496
 16.717  52.907 356.838
 16.817  52.546 358.164
 16.917  52.188 359.473
 17.017  51.833 360.766
 17.117  51.481 362.042
 17.217  51.133 363.302
 17.317  50.787 364.546
 17.417  50.444 365.775
 17.518  50.105 366.988
 17.618  49.768 368.185
 17.718  49.435 369.367
 17.818  49.104 370.534
 17.918  48.776 371.686
 18.018  48.452 372.823
 18.118  48.130 373.945
 18.218  47.811 375.053
 18.318  47.496 376.147
 18.418  47.183 377.227
 18.519  46.873 378.293
 18.619  46.565 379.345
 18.719  46.261 380.383
 18.819  45.959 381.408
 18.919  45.661 382.420
 19.019  45.365 383.419
 19.119  45.071 384.404
 19.219  44.781 385.377
 19.319  44.493 386.338
 19.419  44.208 387.286
 19.520  43.926 388.222
 19.620  43.646 389.146
 19.720  43.369 390.058
 19.820  43.094 390.958
 19.920  42.822 391.846
 20.020  42.553 392.724
 20.120  42.286 393.590
 20.220  42.022 394.444
 20.320  41.760 395.288
 20.420  41.501 396.122
 20.521  41.244 396.944
 20.621  40.989 397.756
 20.721  40.737 398.558
 20.821  40.488 399.349
 20.921  40.241 400.131
 21.021  39.996 400.903
 21.121  39.753 401.664
 21.221  39.513 402.417
 21.321  39.275 403.160
 21.421  39.039 403.893
 21.522  38.805 404.617
 21.622  38.574 405.333
 21.722  38.345 406.039
 21.822  38.118 406.737
 21.922  37.893 407.426
 22.022  37.670 408.106
 22.122  37.450 408.778
 22.222  37.231 409.442
 22.322  37.015 410.098
 22.422  36.800 410.745
 22.523  36.588 411.385
 22.623  36.377 412.017
 22.723  36.169 412.641
 22.823  35.962 413.258
 22.923  35.758 413.867
 23.023  35.555 414.469
 23.123  35.354 415.064
 23.223  35.155 415.651
 23.323  34.958 416.232
 23.423  34.763 416.806
 23.524  34.569 417.373
 23.624  34.378 417.933
 23.724  34.188 418.486
 23.824  34.000 419.034
 23.924  33.813 419.574
 24.024  33.628 420.109
 24.124  33.445 420.637
 24.224  33.264 421.159
 24.324  33.084 421.675
 24.424  32.906 422.185
 24.525  32.730 422.690
 24.625  32.555 423.188
 24.725  32.382 423.681
 24.825  32.210 424.168
 24.925  32.040 424.650
 25.025  31.871 425.126
 25.125  31.704 425.598
 25.225  31.539 426.063
 25.325  31.374 426.524
 25.425  31.212 426.979
 25.526  31.051 427.430
 25.626  30.891 427.875
 25.726  30.733 428.316
 25.826  30.576 428.751
 25.926  30.420 429.182
 26.026  30.266 429.609
 26.126  30.113 430.030
 26.226  29.961 430.448
 26.326  29.811 430.860
 26.426  29.662 431.269
 26.527  29.515 431.673
 26.627  29.369 432.072
 26.727  29.224 432.468
 26.827  29.080 432.859
 26.927  28.937 433.246
 27.027  28.796 433.629
 27.127  28.656 434.008
 27.227  28.517 434.383
 27.327  28.379 434.754
 27.427  28.243 435.122
 27.528  28.107 435.486
 27.628  27.973 435.846
 27.728  27.840 436.202
 27.828  27.708 436.555
 27.928  27.577 436.904
 28.028  27.447 437.249
 28.128  27.319 437.591
 28.228  27.191 437.930
 28.328  27.064 438.265
 28.428  26.939 438.597
 28.529  26.814 438.926
 28.629  26.691 439.252
 28.729  26.569 439.574
 28.829  26.447 439.893
 28.929  26.327 440.209
 29.029  26.207 440.522
 29.129  26.089 440.832
 29.229  25.971 441.139
 29.329  25.855 441.443
 29.429  25.739 441.744
 29.530  25.624 442.043
 29.630  25.510 442.338
 29.730  25.398 442.631
 29.830  25.286 442.921
 29.930  25.175 443.208
 30.030  25.064 443.492
 30.130  24.955 443.774
 30.230  24.847 444.053
 30.330  24.739 444.330
 30.430  24.632 444.604
 30.531  24.526 444.876
 30.631  24.421 445.145
 30.731  24.317 445.412
 30.831  24.213 445.676
 30.931  24.111 445.938
 31.031  24.009 446.198
 31.131  23.908 446.455
 31.231  23.807 446.710
 31.331  23.708 446.962
 31.431  23.609 447.213
 31.532  23.511 447.461
 31.632  23.414 447.707
 31.732  23.317 447.951
 31.832  23.221 448.193
 31.932  23.126 448.432
 32.032  23.032 448.670
 32.132  22.938 448.905
 32.232  22.845 449.139
 32.332  22.753 449.370
 32.432  22.661 449.600
 32.533  22.570 449.827
 32.633  22.480 450.053
 32.733  22.390 450.277
 32.833  22.301 450.499
 32.933  22.213 450.719
 33.033  22.125 450.937
 33.133  22.038 451.153
 33.233  21.952 451.368
 33.333  21.866 451.580
 33.433  21.781 451.791
 33.534  21.696 452.001
 33.634  21.612 452.208
 33.734  21.529 452.414
 33.834  21.446 452.618
 33.934  21.364 452.821
 34.034  21.283 453.022
 34.134  21.202 453.221
 34.234  21.121 453.419
 34.334  21.041 453.615
 34.434  20.962 453.810
 34.535  20.883 454.003
 34.635  20.805 454.194
 34.735  20.727 454.384
 34.835  20.650 454.573
 34.935  20.574 454.760
 35.035  20.498 454.945
 35.135  20.422 455.129
 35.235  20.347 455.312
 35.335  20.273 455.493
 35.435  20.199 455.673
 35.536  20.125 455.852
 35.636  20.052 456.029
 35.736  19.980 456.205
 35.836  19.908 456.379
 35.936  19.836 456.553
 36.036  19.765 456.724
 36.136  19.695 456.895
 36.236  19.625 457.064
 36.336  19.555 457.232
 36.436  19.486 457.399
 36.537  19.417 457.565
 36.637  19.349 457.729
 36.737  19.281 457.892
 36.837  19.214 458.054
 36.937  19.147 458.215
 37.037  19.080 458.374
 37.137  19.014 458.533
 37.237  18.949 458.690
 37.337  18.883 458.846
 37.437  18.819 459.001
 37.538  18.754 459.155
 37.638  18.690 459.308
 37.738  18.627 459.460
 37.838  18.564 459.610
 37.938  18.501 459.760
 38.038  18.439 459.908
 38.138  18.377 460.056
 38.238  18.315 460.202
 38.338  18.254 460.348
 38.438  18.193 460.492
 38.539  18.133 460.635
 38.639  18.073 460.778
 38.739  18.013 460.919
 38.839  17.954 461.060
 38.939  17.895 461.199
 39.039  17.836 461.338
 39.139  17.778 461.475
 39.239  17.720 461.612
 39.339  17.663 461.748
 39.439  17.606 461.883
 39.540  17.549 462.016
 39.640  17.493 462.149
 39.740  17.437 462.282
 39.840  17.381 462.413
 39.940  17.325 462.543
 40.040  17.270 462.673
 40.140  17.216 462.801
 40.240  17.161 462.929
 40.340  17.107 463.056
 40.440  17.053 463.182
 40.541  17.000 463.307
 40.641  16.947 463.432
 40.741  16.894 463.555
 40.841  16.842 463.678
 40.941  16.789 463.800
 41.041  16.738 463.922
 41.141  16.686 464.042
 41.241  16.635 464.162
 41.341  16.584 464.281
 41.441  16.533 464.399
 41.542  16.483 464.517
 41.642  16.433 464.633
 41.742  16.383 464.749
 41.842  16.333 464.865
 41.942  16.284 464.979
 42.042  16.235 465.093
 42.142  16.186 465.206
 42.242  16.138 465.318
 42.342  16.090 465.430
 42.442  16.042 465.541
 42.543  15.994 465.651
 42.643  15.947 465.761
 42.743  15.900 465.870
 42.843  15.853 465.978
 42.943  15.807 466.086
 43.043  15.761 466.193
 43.143  15.715 466.299
 43.243  15.669 466.405
 43.343  15.623 466.510
 43.443  15.578 466.615
 43.544  15.533 466.718
 43.644  15.488 466.822
 43.744  15.444 466.924
 43.844  15.400 467.026
 43.944  15.356 467.127
 44.044  15.312 467.228
 44.144  15.268 467.328
 44.244  15.225 467.428
 44.344  15.182 467.527
 44.444  15.139 467.625
 44.545  15.097 467.723
 44.645  15.054 467.820
 44.745  15.012 467.917
 44.845  14.970 468.013
 44.945  14.929 468.109
 45.045  14.887 468.204
 45.145  14.846 468.298
 45.245  14.805 468.392
 45.345  14.764 468.486
 45.445  14.723 468.579
 45.546  14.683 468.671
 45.646  14.643 468.763
 45.746  14.603 468.854
 45.846  14.563 468.945
 45.946  14.524 469.035
 46.046  14.484 469.125
 46.146  14.445 469.214
 46.246  14.406 469.303
 46.346  14.367 469.391
 46.446  14.329 469.479
 46.547  14.291 469.566
 46.647  14.252 469.653
 46.747  14.214 469.740
 46.847  14.177 469.826
 46.947  14.139 469.911
 47.047  14.102 469.996
 47.147  14.065 470.080
 47.247  14.028 470.164
 47.347  13.991 470.248
 47.447  13.954 470.331
 47.548  13.918 470.414
 47.648  13.882 470.496
 47.748  13.845 470.578
 47.848  13.810 470.659
 47.948  13.774 470.740
 48.048  13.738 470.820
 48.148  13.703 470.900
 48.248  13.668 470.980
 48.348  13.633 471.059
 48.448  13.598 471.138
 48.549  13.563 471.216
 48.649  13.529 471.294
 48.749  13.494 471.372
 48.849  13.460 471.449
 48.949  13.426 471.526
 49.049  13.393 471.602
 49.149  13.359 471.678
 49.249  13.325 471.754
 49.349  13.292 471.829
 49.449  13.259 471.904
 49.550  13.226 471.978
 49.650  13.193 472.052
 49.750  13.160 472.126
 49.850  13.128 472.199
 49.950  13.095 472.272
 50.050  13.063 472.344
 50.150  13.031 472.416
 50.250  12.999 472.488
 50.350  12.967 472.560
 50.450  12.936 472.631
 50.551  12.904 472.701
 50.651  12.873 472.772
 50.751  12.842 472.842
 50.851  12.811 472.911
 50.951  12.780 472.981
 51.051  12.749 473.050
 51.151  12.718 473.118
 51.251  12.688 473.186
 51.351  12.657 473.254
 51.451  12.627 473.322
 51.552  12.597 473.389
 51.652  12.567 473.456
 51.752  12.538 473.523
 51.852  12.508 473.589
 51.952  12.478 473.655
 52.052  12.449 473.721
 52.152  12.420 473.786
 52.252  12.391 473.851
 52.352  12.362 473.916
 52.452  12.333 473.980
 52.553  12.304 474.044
 52.653  12.276 474.108
 52.753  12.247 474.172
 52.853  12.219 474.235
 52.953  12.191 474.298
 53.053  12.163 474.360
 53.153  12.135 474.422
 53.253  12.107 474.484
 53.353  12.079 474.546
 53.453  12.051 474.608
 53.554  12.024 474.669
 53.654  11.997 474.730
 53.754  11.969 474.790
 53.854  11.942 474.850
 53.954  11.915 474.910
 54.054  11.888 474.970
 54.154  11.862 475.029
 54.254  11.835 475.089
 54.354  11.809 475.148
 54.454  11.782 475.206
 54.555  11.756 475.265
 54.655  11.730 475.323
 54.755  11.704 475.380
 54.855  11.678 475.438
 54.955  11.652 475.495
 55.055  11.626 475.552
 55.155  11.601 475.609
 55.255  11.575 475.666
 55.355  11.550 475.722
 55.455  11.524 475.778
 55.556  11.499 475.834
 55.656  11.474 475.889
 55.756  11.449 475.944
 55.856  11.424 475.999
 55.956  11.400 476.054
 56.056  11.375 476.109
 56.156  11.350 476.163
 56.256  11.326 476.217
 56.356  11.302 476.271
 56.456  11.277 476.324
 56.557  11.253 476.378
 56.657  11.229 476.431
 56.757  11.205 476.484
 56.857  11.181 476.536
 56.957  11.158 476.589
 57.057  11.134 476.641
 57.157  11.110 476.693
 57.257  11.087 476.745
 57.357  11.064 476.796
 57.457  11.040 476.847
 57.558  11.017 476.898
 57.658  10.994 476.949
 57.758  10.971 477.000
 57.858  10.948 477.050
 57.958  10.925 477.101
 58.058  10.903 477.151
 58.158  10.880 477.200
 58.258  10.858 477.250
 58.358  10.835 477.299
 58.458  10.813 477.348
 58.559  10.790 477.397
 58.659  10.768 477.446
 58.759  10.746 477.495
 58.859  10.724 477.543
 58.959  10.702 477.591
 59.059  10.681 477.639
 59.159  10.659 477.687
 59.259  10.637 477.734
 59.359  10.616 477.781
 59.459  10.594 477.829
 59.560  10.573 477.875
 59.660  10.551 477.922
 59.760  10.530 477.969
 59.860  10.509 478.015
 59.960  10.488 478.061
 60.060  10.467 478.107
 60.160  10.446 478.153
 60.260  10.425 478.199
 60.360  10.405 478.244
 60.460  10.384 478.289
 60.561  10.363 478.334
 60.661  10.343 478.379
 60.761  10.323 478.424
 60.861  10.302 478.468
 60.961  10.282 478.513
 61.061  10.262 478.557
 61.161  10.242 478.601
 61.261  10.222 478.645
 61.361  10.202 478.688
 61.461  10.182 478.732
 61.562  10.162 478.775
 61.662  10.142 478.818
 61.762  10.123 478.861
 61.862  10.103 478.904
 61.962  10.084 478.946
 62.062  10.064 478.989
 62.162  10.045 479.031
 62.262  10.026 479.073
 62.362  10.006 479.115
 62.462   9.987 479.157
 62.563   9.968 479.198
 62.663   9.949 479.240
 62.763   9.930 479.281
 62.863   9.911 479.322
 62.963   9.893 479.363
 63.063   9.874 479.404
 63.163   9.855 479.444
 63.263   9.837 479.485
 63.363   9.818 479.525
 63.463   9.800 479.565
 63.564   9.781 479.605
 63.664   9.763 479.645
 63.764   9.745 479.685
 63.864   9.727 479.725
 63.964   9.709 479.764
 64.064   9.690 479.803
 64.164   9.673 479.842
 64.264   9.655 479.881
 64.364   9.637 479.920
 64.464   9.619 479.959
 64.565   9.601 479.997
 64.665   9.584 480.036
 64.765   9.566 480.074
 64.865   9.548 480.112
 64.965   9.531 480.150
 65.065   9.514 480.188
 65.165   9.496 480.225
 65.265   9.479 480.263
 65.365   9.462 480.300
 65.465   9.445 480.338
 65.566   9.428 480.375
 65.666   9.410 480.412
 65.766   9.394 480.448
 65.866   9.377 480.485
 65.966   9.360 480.522
 66.066   9.343 480.558
 66.166   9.326 480.594
 66.266   9.310 480.631
 66.366   9.293 480.667
 66.466   9.276 480.703
 66.567   9.260 480.738
 66.667   9.243 480.774
 66.767   9.227 480.809
 66.867   9.211 480.845
 66.967   9.194 480.880
 67.067   9.178 480.915
 67.167   9.162 480.950
 67.267   9.146 480.985
 67.367   9.130 481.020
 67.467   9.114 481.055
 67.568   9.098 481.089
 67.668   9.082 481.123
 67.768   9.066 481.158
 67.868   9.050 481.192
 67.968   9.035 481.226
 68.068   9.019 481.260
 68.168   9.003 481.294
 68.268   8.988 481.327
 68.368   8.972 481.361
 68.468   8.957 481.394
 68.569   8.941 481.427
 68.669   8.926 481.461
 68.769   8.911 481.494
 68.869   8.895 481.527
 68.969   8.880 481.559
 69.069   8.865 481.592
 69.169   8.850 481.625
 69.269   8.835 481.657
 69.369   8.820 481.690
 69.469   8.805 481.722
 69.570   8.790 481.754
 69.670   8.775 481.786
 69.770   8.760 481.818
 69.870   8.746 481.850
 69.970   8.731 481.882
 70.070   8.716 481.913
 70.170   8.702 481.945
 70.270   8.687 481.976
 70.370   8.673 482.008
 70.470   8.658 482.039
 70.571   8.644 482.070
 70.671   8.629 482.101
 70.771   8.615 482.132
 70.871   8.601 482.162
 70.971   8.586 482.193
 71.071   8.572 482.224
 71.171   8.558 482.254
 71.271   8.544 482.284
 71.371   8.530 482.315
 71.471   8.516 482.345
 71.572   8.502 482.375
 71.672   8.488 482.405
 71.772   8.474 482.435
 71.872   8.460 482.464
 71.972   8.446 482.494
 72.072   8.433 482.524
 72.172   8.419 482.553
 72.272   8.405 482.582
 72.372   8.392 482.612
 72.472   8.378 482.641
 72.573   8.365 482.670
 72.673   8.351 482.699
 72.773   8.338 482.728
 72.873   8.324 482.757
 72.973   8.311 482.785
 73.073   8.298 482.814
 73.173   8.284 482.842
 73.273   8.271 482.871
 73.373   8.258 482.899
 73.473   8.245 482.927
 73.574   8.232 482.955
 73.674   8.219 482.984
 73.774   8.206 483.011
 73.874   8.193 483.039
 73.974   8.180 483.067
 74.074   8.167 483.095
 74.174   8.154 483.122
 74.274   8.141 483.150
 74.374   8.128 483.177
 74.474   8.116 483.205
 74.575   8.103 483.232
 74.675   8.090 483.259
 74.775   8.078 483.286
 74.875   8.065 483.313
 74.975   8.052 483.340
 75.075   8.040 483.367
 75.175   8.027 483.394
 75.275   8.015 483.420
 75.375   8.003 483.447
 75.475   7.990 483.473
 75.576   7.978 483.500
 75.676   7.966 483.526
 75.776   7.953 483.552
 75.876   7.941 483.578
 75.976   7.929 483.604
 76.076   7.917 483.630
 76.176   7.905 483.656
 76.276   7.893 483.682
 76.376   7.881 483.708
 76.476   7.869 483.734
 76.577   7.857 483.759
 76.677   7.845 483.785
 76.777   7.833 483.810
 76.877   7.821 483.835
 76.977   7.809 483.861
 77.077   7.797 483.886
 77.177   7.786 483.911
 77.277   7.774 483.936
 77.377   7.762 483.961
 77.477   7.751 483.986
 77.578   7.739 484.011
 77.678   7.727 484.035
 77.778   7.716 484.060
 77.878   7.704 484.085
 77.978   7.693 484.109
 78.078   7.681 484.134
 78.178   7.670 484.158
 78.278   7.659 484.182
 78.378   7.647 484.206
 78.478   7.636 484.231
 78.579   7.625 484.255
 78.679   7.614 484.279
 78.779   7.602 484.303
 78.879   7.591 484.326
 78.979   7.580 484.350
 79.079   7.569 484.374
 79.179   7.558 484.398
 79.279   7.547 484.421
 79.379   7.536 484.445
 79.479   7.525 484.468
 79.580   7.514 484.491
 79.680   7.503 484.515
 79.780   7.492 484.538
 79.880   7.481 484.561
 79.980   7.470 484.584
 80.080   7.459 484.607
 80.180   7.449 484.630
 80.280   7.438 484.653
 80.380   7.427 484.676
 80.480   7.417 484.699
 80.581   7.406 484.721
 80.681   7.395 484.744
 80.781   7.385 484.767
 80.881   7.374 484.789
 80.981   7.364 484.811
 81.081   7.353 484.834
 81.181   7.343 484.856
 81.281   7.332 484.878
 81.381   7.322 484.900
 81.481   7.311 484.923
 81.582   7.301 484.945
 81.682   7.291 484.967
 81.782   7.280 484.989
 81.882   7.270 485.010
 81.982   7.260 485.032
 82.082   7.250 485.054
 82.182   7.239 485.076
 82.282   7.229 485.097
 82.382   7.219 485.119
 82.482   7.209 485.140
 82.583   7.199 485.162
 82.683   7.189 485.183
 82.783   7.179 485.204
 82.883   7.169 485.225
 82.983   7.159 485.247
 83.083   7.149 485.268
 83.183   7.139 485.289
 83.283   7.129 485.310
 83.383   7.119 485.331
 83.483   7.110 485.352
 83.584   7.100 485.372
 83.684   7.090 485.393
 83.784   7.080 485.414
 83.884   7.071 485.435
 83.984   7.061 485.455
 84.084   7.051 485.476
 84.184   7.042 485.496
 84.284   7.032 485.517
 84.384   7.022 485.537
 84.484   7.013 485.557
 84.585   7.003 485.577
 84.685   6.994 485.598
 84.785   6.984 485.618
 84.885   6.975 485.638
 84.985   6.965 485.658
 85.085   6.956 485.678
 85.185   6.947 485.698
 85.285   6.937 485.718
 85.385   6.928 485.737
 85.485   6.919 485.757
 85.586   6.909 485.777
 85.686   6.900 485.797
 85.786   6.891 485.816
 85.886   6.882 485.836
 85.986   6.872 485.855
 86.086   6.863 485.875
 86.186   6.854 485.894
 86.286   6.845 485.913
 86.386   6.836 485.933
 86.486   6.827 485.952
 86.587   6.818 485.971
 86.687   6.809 485.990
 86.787   6.800 486.009
 86.887   6.791 486.028
 86.987   6.782 486.047
 87.087   6.773 486.066
 87.187   6.764 486.085
 87.287   6.755 486.104
 87.387   6.746 486.123
 87.487   6.737 486.141
 87.588   6.728 486.160
 87.688   6.720 486.179
 87.788   6.711 486.197
 87.888   6.702 486.216
 87.988   6.693 486.234
 88.088   6.685 486.253
 88.188   6.676 486.271
 88.288   6.667 486.289
 88.388   6.659 486.308
 88.488   6.650 486.326
 88.589   6.642 486.344
 88.689   6.633 486.362
 88.789   6.624 486.380
 88.889   6.616 486.398
 88.989   6.607 486.416
 89.089   6.599 486.434
 89.189   6.590 486.452
 89.289   6.582 486.470
 89.389   6.574 486.488
 89.489   6.565 486.505
 89.590   6.557 486.523
 89.690   6.548 486.541
 89.790   6.540 486.558
 89.890   6.532 486.576
 89.990   6.523 486.594
 90.090   6.515 486.611
 90.190   6.507 486.628
 90.290   6.499 486.646
 90.390   6.491 486.663
 90.490   6.482 486.681
 90.591   6.474 486.698
 90.691   6.466 486.715
 90.791   6.458 486.732
 90.891   6.450 486.749
 90.991   6.442 486.766
 91.091   6.434 486.783
 91.191   6.426 486.800
 91.291   6.418 486.817
 91.391   6.409 486.834
 91.491   6.401 486.851
 91.592   6.394 486.868
 91.692   6.386 486.885
 91.792   6.378 486.902
 91.892   6.370 486.918
 91.992   6.362 486.935
 92.092   6.354 486.952
 92.192   6.346 486.968
 92.292   6.338 486.985
 92.392   6.330 487.001
 92.492   6.323 487.018
 92.593   6.315 487.034
 92.693   6.307 487.050
 92.793   6.299 487.067
 92.893   6.292 487.083
 92.993   6.284 487.099
 93.093   6.276 487.115
 93.193   6.269 487.132
 93.293   6.261 487.148
 93.393   6.253 487.164
 93.493   6.246 487.180
 93.594   6.238 487.196
 93.694   6.231 487.212
 93.794   6.223 487.228
 93.894   6.215 487.244
 93.994   6.208 487.260
 94.094   6.200 487.275
 94.194   6.193 487.291
 94.294   6.185 487.307
 94.394   6.178 487.323
 94.494   6.171 487.338
 94.595   6.163 487.354
 94.695   6.156 487.369
 94.795   6.148 487.385
 94.895   6.141 487.401
 94.995   6.134 487.416
 95.095   6.126 487.431
 95.195   6.119 487.447
 95.295   6.112 487.462
 95.395   6.104 487.478
 95.495   6.097 487.493
 95.596   6.090 487.508
 95.696   6.083 487.523
 95.796   6.075 487.538
 95.896   6.068 487.554
 95.996   6.061 487.569
 96.096   6.054 487.584
 96.196   6.047 487.599
 96.296   6.040 487.614
 96.396   6.033 487.629
 96.496   6.025 487.644
 96.597   6.018 487.659
 96.697   6.011 487.673
 96.797   6.004 487.688
 96.897   5.997 487.703
 96.997   5.990 487.718
 97.097   5.983 487.732
 97.197   5.976 487.747
 97.297   5.969 487.762
 97.397   5.962 487.776
 97.497   5.955 487.791
 97.598   5.949 487.806
 97.698   5.942 487.820
 97.798   5.935 487.834
 97.898   5.928 487.849
 97.998   5.921 487.863
 98.098   5.914 487.878
 98.198   5.907 487.892
 98.298   5.901 487.906
 98.398   5.894 487.921
 98.498   5.887 487.935
 98.599   5.880 487.949
 98.699   5.874 487.963
 98.799   5.867 487.977
 98.899   5.860 487.991
 98.999   5.853 488.006
 99.099   5.847 488.020
 99.199   5.840 488.034
 99.299   5.833 488.048
 99.399   5.827 488.061
 99.499   5.820 488.075
 99.600   5.813 488.089
 99.700   5.807 488.103
 99.800   5.800 488.117
 99.900   5.794 488.131
100.000   5.787 488.144
