# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 60.000
# Z0 60.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.915  46.894 377.968
 15.015  46.587 379.030
 15.115  46.284 380.078
 15.215  45.983 381.111
 15.315  45.685 382.132
 15.415  45.390 383.139
 15.516  45.097 384.132
 15.616  44.807 385.113
 15.716  44.520 386.081
 15.816  44.235 387.036
 15.916  43.953 387.979
 16.016  43.674 388.909
 16.116  43.397 389.828
 16.216  43.123 390.734
 16.316  42.851 391.628
 16.416  42.582 392.511
 16.517  42.316 393.383
 16.617  42.052 394.243
 16.717  41.790 395.092
 16.817  41.531 395.930
 16.917  41.274 396.757
 17.017  41.020 397.574
 17.117  40.768 398.380
 17.217  40.518 399.176
 17.317  40.271 399.961
 17.417  40.026 400.737
 17.518  39.783 401.503
 17.618  39.543 402.259
 17.718  39.305 403.005
 17.818  39.069 403.742
 17.918  38.835 404.470
 18.018  38.604 405.188
 18.118  38.375 405.898
 18.218  38.148 406.598
 18.318  37.923 407.290
 18.418  37.700 407.974
 18.519  37.479 408.648
 18.619  37.260 409.315
 18.719  37.044 409.973
 18.819  36.829 410.623
 18.919  36.617 411.265
 19.019  36.406 411.899
 19.119  36.197 412.526
 19.219  35.991 413.145
 19.319  35.786 413.756
 19.419  35.583 414.360
 19.520  35.382 414.957
 19.620  35.183 415.546
 19.720  34.986 416.129
 19.820  34.790 416.705
 19.920  34.596 417.273
 20.020  34.405 417.835
 20.120  34.215 418.390
 20.220  34.026 418.939
 20.320  33.840 419.482
 20.420  33.655 420.017
 20.521  33.471 420.547
 20.621  33.290 421.071
 20.721  33.110 421.588
 20.821  32.932 422.100
 20.921  32.755 422.605
 21.021  32.580 423.105
 21.121  32.407 423.599
 21.221  32.235 424.088
 21.321  32.064 424.571
 21.421  31.896 425.049
 21.522  31.728 425.521
 21.622  31.563 425.988
 21.722  31.398 426.449
 21.822  31.235 426.906
 21.922  31.074 427.357
 22.022  30.914 427.804
 22.122  30.756 428.245
 22.222  30.598 428.682
 22.322  30.443 429.114
 22.422  30.288 429.541
 22.523  30.135 429.964
 22.623  29.984 430.382
 22.723  29.833 430.795
 22.823  29.684 431.204
 22.923  29.536 431.609
 23.023  29.390 432.010
 23.123  29.245 432.406
 23.223  29.101 432.798
 23.323  28.958 433.186
 23.423  28.817 433.569
 23.524  28.676 433.949
 23.624  28.537 434.325
 23.724  28.399 434.697
 23.824  28.263 435.065
 23.924  28.127 435.430
 24.024  27.993 435.790
 24.124  27.859 436.147
 24.224  27.727 436.500
 24.324  27.596 436.850
 24.424  27.466 437.196
 24.525  27.338 437.539
 24.625  27.210 437.878
 24.725  27.083 438.214
 24.825  26.957 438.547
 24.925  26.833 438.876
 25.025  26.709 439.202
 25.125  26.587 439.525
 25.225  26.465 439.845
 25.325  26.344 440.161
 25.425  26.225 440.475
 25.526  26.106 440.785
 25.626  25.989 441.093
 25.726  25.872 441.397
 25.826  25.756 441.699
 25.926  25.641 441.998
 26.026  25.527 442.294
 26.126  25.414 442.587
 26.226  25.302 442.877
 26.326  25.191 443.165
 26.426  25.081 443.450
 26.527  24.971 443.732
 26.627  24.863 444.012
 26.727  24.755 444.289
 26.827  24.648 444.563
 26.927  24.542 444.835
 27.027  24.437 445.105
 27.127  24.332 445.372
 27.227  24.229 445.636
 27.327  24.126 445.899
 27.427  24.024 446.159
 27.528  23.923 446.416
 27.628  23.822 446.672
 27.728  23.722 446.925
 27.828  23.624 447.175
 27.928  23.525 447.424
 28.028  23.428 447.670
 28.128  23.331 447.915
 28.228  23.235 448.157
 28.328  23.140 448.397
 28.428  23.046 448.634
 28.529  22.952 448.870
 28.629  22.859 449.104
 28.729  22.766 449.336
 28.829  22.675 449.566
 28.929  22.584 449.794
 29.029  22.493 450.020
 29.129  22.403 450.244
 29.229  22.314 450.466
 29.329  22.226 450.686
 29.429  22.138 450.904
 29.530  22.051 451.121
 29.630  21.965 451.336
 29.730  21.879 451.549
 29.830  21.793 451.760
 29.930  21.709 451.970
 30.030  21.625 452.178
 30.130  21.541 452.384
 30.230  21.459 452.588
 30.330  21.376 452.791
 30.430  21.295 452.992
 30.531  21.214 453.192
 30.631  21.133 453.390
 30.731  21.053 453.586
 30.831  20.974 453.781
 30.931  20.895 453.974
 31.031  20.817 454.166
 31.131  20.739 454.356
 31.231  20.662 454.545
 31.331  20.585 454.732
 31.431  20.509 454.918
 31.532  20.433 455.102
 31.632  20.358 455.285
 31.732  20.284 455.467
 31.832  20.210 455.647
 31.932  20.136 455.825
 32.032  20.063 456.003
 32.132  19.990 456.179
 32.232  19.918 456.354
 32.332  19.847 456.527
 32.432  19.776 456.699
 32.533  19.705 456.870
 32.633  19.635 457.039
 32.733  19.565 457.207
 32.833  19.496 457.374
 32.933  19.427 457.540
 33.033  19.359 457.705
 33.133  19.291 457.868
 33.233  19.224 458.030
 33.333  19.157 458.191
 33.433  19.090 458.351
 33.534  19.024 458.509
 33.634  18.958 458.667
 33.734  18.893 458.823
 33.834  18.828 458.978
 33.934  18.764 459.132
 34.034  18.700 459.285
 34.134  18.636 459.437
 34.234  18.573 459.588
 34.334  18.510 459.738
 34.434  18.448 459.886
 34.535  18.386 460.034
 34.635  18.324 460.181
 34.735  18.263 460.326
 34.835  18.202 460.471
 34.935  18.142 460.614
 35.035  18.082 460.757
 35.135  18.022 460.898
 35.235  17.963 461.039
 35.335  17.904 461.179
 35.435  17.845 461.317
 35.536  17.787 461.455
 35.636  17.729 461.592
 35.736  17.671 461.728
 35.836  17.614 461.863
 35.936  17.557 461.997
 36.036  17.501 462.130
 36.136  17.445 462.262
 36.236  17.389 462.393
 36.336  17.334 462.524
 36.436  17.279 462.653
 36.537  17.224 462.782
 36.637  17.169 462.910
 36.737  17.115 463.037
 36.837  17.061 463.163
 36.937  17.008 463.289
 37.037  16.955 463.413
 37.137  16.902 463.537
 37.237  16.849 463.660
 37.337  16.797 463.782
 37.437  16.745 463.904
 37.538  16.694 464.024
 37.638  16.642 464.144
 37.738  16.591 464.263
 37.838  16.541 464.382
 37.938  16.490 464.499
 38.038  16.440 464.616
 38.138  16.390 464.732
 38.238  16.341 464.847
 38.338  16.291 464.962
 38.438  16.242 465.076
 38.539  16.194 465.189
 38.639  16.145 465.302
 38.739  16.097 465.413
 38.839  16.049 465.525
 38.939  16.002 465.635
 39.039  15.954 465.745
 39.139  15.907 465.854
 39.239  15.860 465.962
 39.339  15.814 466.070
 39.439  15.767 466.177
 39.540  15.721 466.284
 39.640  15.676 466.389
 39.740  15.630 466.495
 39.840  15.585 466.599
 39.940  15.540 466.703
 40.040  15.495 466.806
 40.140  15.451 466.909
 40.240  15.406 467.011
 40.340  15.362 467.112
 40.440  15.318 467.213
 40.541  15.275 467.313
 40.641  15.232 467.413
 40.741  15.188 467.512
 40.841  15.146 467.611
 40.941  15.103 467.709
 41.041  15.061 467.806
 41.141  15.018 467.903
 41.241  14.976 467.999
 41.341  14.935 468.095
 41.441  14.893 468.190
 41.542  14.852 468.284
 41.642  14.811 468.378
 41.742  14.770 468.472
 41.842  14.729 468.565
 41.942  14.689 468.657
 42.042  14.649 468.749
 42.142  14.609 468.841
 42.242  14.569 468.931
 42.342  14.529 469.022
 42.442  14.490 469.112
 42.543  14.451 469.201
 42.643  14.412 469.290
 42.743  14.373 469.378
 42.843  14.335 469.466
 42.943  14.296 469.554
 43.043  14.258 469.640
 43.143  14.220 469.727
 43.243  14.182 469.813
 43.343  14.145 469.898
 43.443  14.107 469.983
 43.544  14.070 470.068
 43.644  14.033 470.152
 43.744  13.996 470.236
 43.844  13.960 470.319
 43.944  13.923 470.401
 44.044  13.887 470.484
 44.144  13.851 470.566
 44.244  13.815 470.647
 44.344  13.779 470.728
 44.444  13.744 470.808
 44.545  13.708 470.889
 44.645  13.673 470.968
 44.745  13.638 471.047
 44.845  13.603 471.126
 44.945  13.568 471.205
 45.045  13.534 471.283
 45.145  13.500 471.360
 45.245  13.465 471.438
 45.345  13.431 471.514
 45.445  13.398 471.591
 45.546  13.364 471.667
 45.646  13.330 471.742
 45.746  13.297 471.818
 45.846  13.264 471.892
 45.946  13.231 471.967
 46.046  13.198 472.041
 46.146  13.165 472.115
 46.246  13.133 472.188
 46.346  13.100 472.261
 46.446  13.068 472.333
 46.547  13.036 472.406
 46.647  13.004 472.477
 46.747  12.972 472.549
 46.847  12.940 472.620
 46.947  12.909 472.691
 47.047  12.877 472.761
 47.147  12.846 472.831
 47.247  12.815 472.901
 47.347  12.784 472.970
 47.447  12.753 473.039
 47.548  12.723 473.108
 47.648  12.692 473.176
 47.748  12.662 473.244
 47.848  12.632 473.312
 47.948  12.602 473.379
 48.048  12.572 473.446
 48.148  12.542 473.513
 48.248  12.512 473.579
 48.348  12.483 473.645
 48.448  12.453 473.711
 48.549  12.424 473.776
 48.649  12.395 473.841
 48.749  12.366 473.906
 48.849  12.337 473.971
 48.949  12.308 474.035
 49.049  12.280 474.099
 49.149  12.251 474.162
 49.249  12.223 474.225
 49.349  12.195 474.288
 49.449  12.167 474.351
 49.550  12.139 474.413
 49.650  12.111 474.475
 49.750  12.083 474.537
 49.850  12.056 474.598
 49.950  12.028 474.660
 50.050  12.001 474.721
 50.150  11.973 474.781
 50.250  11.946 474.841
 50.350  11.919 474.901
 50.450  11.892 474.961
 50.551  11.866 475.021
 50.651  11.839 475.080
 50.751  11.813 475.139
 50.851  11.786 475.197
 50.951  11.760 475.256
 51.051  11.734 475.314
 51.151  11.708 475.372
 51.251  11.682 475.429
 51.351  11.656 475.487
 51.451  11.630 475.544
 51.552  11.604 475.601
 51.652  11.579 475.657
 51.752  11.553 475.714
 51.852  11.528 475.770
 51.952  11.503 475.825
 52.052  11.478 475.881
 52.152  11.453 475.936
 52.252  11.428 475.991
 52.352  11.403 476.046
 52.452  11.379 476.101
 52.553  11.354 476.155
 52.653  11.329 476.209
 52.753  11.305 476.263
 52.853  11.281 476.316
 52.953  11.257 476.370
 53.053  11.233 476.423
 53.153  11.209 476.476
 53.253  11.185 476.529
 53.353  11.161 476.581
 53.453  11.137 476.633
 53.554  11.114 476.685
 53.654  11.090 476.737
 53.754  11.067 476.788
 53.854  11.044 476.840
 53.954  11.021 476.891
 54.054  10.997 476.942
 54.154  10.974 476.992
 54.254  10.952 477.043
 54.354  10.929 477.093
 54.454  10.906 477.143
 54.555  10.883 477.193
 54.655  10.861 477.243
 54.755  10.838 477.292
 54.855  10.816 477.341
 54.955  10.794 477.390
 55.055  10.772 477.439
 55.155  10.750 477.487
 55.255  10.728 477.536
 55.355  10.706 477.584
 55.455  10.684 477.632
 55.556  10.662 477.680
 55.656  10.640 477.727
 55.756  10.619 477.774
 55.856  10.597 477.822
 55.956  10.576 477.869
 56.056  10.555 477.915
 56.156  10.533 477.962
 56.256  10.512 478.008
 56.356  10.491 478.054
 56.456  10.470 478.100
 56.557  10.449 478.146
 56.657  10.428 478.192
 56.757  10.408 478.237
 56.857  10.387 478.283
 56.957  10.367 478.328
 57.057  10.346 478.372
 57.157  10.326 478.417
 57.257  10.305 478.462
 57.357  10.285 478.506
 57.457  10.265 478.550
 57.558  10.245 478.594
 57.658  10.225 478.638
 57.758  10.205 478.682
 57.858  10.185 478.725
 57.958  10.165 478.768
 58.058  10.145 478.812
 58.158  10.126 478.855
 58.258  10.106 478.897
 58.358  10.087 478.940
 58.458  10.067 478.982
 58.559  10.048 479.025
 58.659  10.028 479.067
 58.759  10.009 479.109
 58.859   9.990 479.150
 58.959   9.971 479.192
 59.059   9.952 479.234
 59.159   9.933 479.275
 59.259   9.914 479.316
 59.359   9.895 479.357
 59.459   9.877 479.398
 59.560   9.858 479.438
 59.660   9.839 479.479
 59.760   9.821 479.519
 59.860   9.802 479.559
 59.960   9.784 479.599
 60.060   9.766 479.639
 60.160   9.748 479.679
 60.260   9.729 479.719
 60.360   9.711 479.758
 60.460   9.693 479.797
 60.561   9.675 479.837
 60.661   9.657 479.875
 60.761   9.639 479.914
 60.861   9.622 479.953
 60.961   9.604 479.992
 61.061   9.586 480.030
 61.161   9.569 480.068
 61.261   9.551 480.106
 61.361   9.534 480.144
 61.461   9.516 480.182
 61.562   9.499 480.220
 61.662   9.482 480.257
 61.762   9.464 480.295
 61.862   9.447 480.332
 61.962   9.430 480.369
 62.062   9.413 480.406
 62.162   9.396 480.443
 62.262   9.379 480.480
 62.362   9.362 480.516
 62.462   9.345 480.553
 62.563   9.329 480.589
 62.663   9.312 480.625
 62.763   9.295 480.661
 62.863   9.279 480.697
 62.963   9.262 480.733
 63.063   9.246 480.769
 63.163   9.229 480.804
 63.263   9.213 480.840
 63.363   9.197 480.875
 63.463   9.181 480.910
 63.564   9.164 480.945
 63.664   9.148 480.980
 63.764   9.132 481.015
 63.864   9.116 481.049
 63.964   9.100 481.084
 64.064   9.084 481.118
 64.164   9.068 481.153
 64.264   9.053 481.187
 64.364   9.037 481.221
 64.464   9.021 481.255
 64.565   9.006 481.289
 64.665   8.990 481.322
 64.765   8.975 481.356
 64.865   8.959 481.389
 64.965   8.944 481.422
 65.065   8.928 481.456
 65.165   8.913 481.489
 65.265   8.898 481.522
 65.365   8.882 481.555
 65.465   8.867 481.587
 65.566   8.852 481.620
 65.666   8.837 481.653
 65.766   8.822 481.685
 65.866   8.807 481.717
 65.966   8.792 481.749
 66.066   8.777 481.781
 66.166   8.763 481.813
 66.266   8.748 481.845
 66.366   8.733 481.877
 66.466   8.718 481.909
 66.567   8.704 481.940
 66.667   8.689 481.972
 66.767   8.675 482.003
 66.867   8.660 482.034
 66.967   8.646 482.065
 67.067   8.631 482.096
 67.167   8.617 482.127
 67.267   8.603 482.158
 67.367   8.588 482.189
 67.467   8.574 482.219
 67.568   8.560 482.250
 67.668   8.546 482.280
 67.768   8.532 482.310
 67.868   8.518 482.340
 67.968   8.504 482.370
 68.068   8.490 482.400
 68.168   8.476 482.430
 68.268   8.462 482.460
 68.368   8.449 482.490
 68.468   8.435 482.519
 68.569   8.421 482.549
 68.669   8.407 482.578
 68.769   8.394 482.607
 68.869   8.380 482.637
 68.969   8.367 482.666
 69.069   8.353 482.695
 69.169   8.340 482.724
 69.269   8.326 482.752
 69.369   8.313 482.781
 69.469   8.300 482.810
 69.570   8.286 482.838
 69.670   8.273 482.867
 69.770   8.260 482.895
 69.870   8.247 482.923
 69.970   8.234 482.951
 70.070   8.221 482.979
 70.170   8.208 483.007
 70.270   8.195 483.035
 70.370   8.182 483.063
 70.470   8.169 483.091
 70.571   8.156 483.118
 70.671   8.143 483.146
 70.771   8.130 483.173
 70.871   8.117 483.201
 70.971   8.105 483.228
 71.071   8.092 483.255
 71.171   8.079 483.282
 71.271   8.067 483.309
 71.371   8.054 483.336
 71.471   8.042 483.363
 71.572   8.029 483.390
 71.672   8.017 483.416
 71.772   8.004 483.443
 71.872   7.992 483.469
 71.972   7.980 483.496
 72.072   7.967 483.522
 72.172   7.955 483.548
 72.272   7.943 483.574
 72.372   7.931 483.601
 72.472   7.919 483.627
 72.573   7.907 483.652
 72.673   7.894 483.678
 72.773   7.882 483.704
 72.873   7.870 483.730
 72.973   7.858 483.755
 73.073   7.847 483.781
 73.173   7.835 483.806
 73.273   7.823 483.832
 73.373   7.811 483.857
 73.473   7.799 483.882
 73.574   7.787 483.907
 73.674   7.776 483.932
 73.774   7.764 483.957
 73.874   7.752 483.982
 73.974   7.741 484.007
 74.074   7.729 484.032
 74.174   7.718 484.056
 74.274   7.706 484.081
 74.374   7.695 484.106
 74.474   7.683 484.130
 74.575   7.672 484.154
 74.675   7.660 484.179
 74.775   7.649 484.203
 74.875   7.638 484.227
 74.975   7.626 484.251
 75.075   7.615 484.275
 75.175   7.604 484.299
 75.275   7.593 484.323
 75.375   7.582 484.347
 75.475   7.571 484.370
 75.576   7.559 484.394
 75.676   7.548 484.418
 75.776   7.537 484.441
 75.876   7.526 484.465
 75.976   7.515 484.488
 76.076   7.504 484.511
 76.176   7.494 484.535
 76.276   7.483 484.558
 76.376   7.472 484.581
 76.476   7.461 484.604
 76.577   7.450 484.627
 76.677   7.440 484.650
 76.777   7.429 484.673
 76.877   7.418 484.695
 76.977   7.407 484.718
 77.077   7.397 484.741
 77.177   7.386 484.763
 77.277   7.376 484.786
 77.377   7.365 484.808
 77.477   7.355 484.830
 77.578   7.344 484.853
 77.678   7.334 484.875
 77.778   7.323 484.897
 77.878   7.313 484.919
 77.978   7.303 484.941
 78.078   7.292 484.963
 78.178   7.282 484.985
 78.278   7.272 485.007
 78.378   7.261 485.029
 78.478   7.251 485.051
 78.579   7.241 485.072
 78.679   7.231 485.094
 78.779   7.221 485.115
 78.879   7.211 485.137
 78.979   7.201 485.158
 79.079   7.190 485.180
 79.179   7.180 485.201
 79.279   7.170 485.222
 79.379   7.161 485.243
 79.479   7.151 485.265
 79.580   7.141 485.286
 79.680   7.131 485.307
 79.780   7.121 485.328
 79.880   7.111 485.349
 79.980   7.101 485.369
 80.080   7.091 485.390
 80.180   7.082 485.411
 80.280   7.072 485.431
 80.380   7.062 485.452
 80.480   7.053 485.473
 80.581   7.043 485.493
 80.681   7.033 485.514
 80.781   7.024 485.534
 80.881   7.014 485.554
 80.981   7.005 485.574
 81.081   6.995 485.595
 81.181   6.986 485.615
 81.281   6.976 485.635
 81.381   6.967 485.655
 81.481   6.957 485.675
 81.582   6.948 485.695
 81.682   6.939 485.715
 81.782   6.929 485.735
 81.882   6.920 485.754
 81.982   6.911 485.774
 82.082   6.901 485.794
 82.182   6.892 485.813
 82.282   6.883 485.833
 82.382   6.874 485.852
 82.482   6.865 485.872
 82.583   6.855 485.891
 82.683   6.846 485.910
 82.783   6.837 485.930
 82.883   6.828 485.949
 82.983   6.819 485.968
 83.083   6.810 485.987
 83.183   6.801 486.006
 83.283   6.792 486.025
 83.383   6.783 486.044
 83.483   6.774 486.063
 83.584   6.765 486.082
 83.684   6.756 486.101
 83.784   6.747 486.120
 83.884   6.739 486.139
 83.984   6.730 486.157
 84.084   6.721 486.176
 84.184   6.712 486.194
 84.284   6.703 486.213
 84.384   6.695 486.231
 84.484   6.686 486.250
 84.585   6.677 486.268
 84.685   6.669 486.287
 84.785   6.660 486.305
 84.885   6.651 486.323
 84.985   6.643 486.341
 85.085   6.634 486.359
 85.185   6.626 486.377
 85.285   6.617 486.396
 85.385   6.609 486.414
 85.485   6.600 486.431
 85.586   6.592 486.449
 85.686   6.583 486.467
 85.786   6.575 486.485
 85.886   6.566 486.503
 85.986   6.558 486.521
 86.086   6.550 486.538
 86.186   6.541 486.556
 86.286   6.533 486.573
 86.386   6.525 486.591
 86.486   6.516 486.608
 86.587   6.508 486.626
 86.687   6.500 486.643
 86.787   6.492 486.661
 86.887   6.484 486.678
 86.987   6.475 486.695
 87.087   6.467 486.712
 87.187   6.459 486.730
 87.287   6.451 486.747
 87.387   6.443 486.764
 87.487   6.435 486.781
 87.588   6.427 486.798
 87.688   6.419 486.815
 87.788   6.411 486.832
 87.888   6.403 486.849
 87.988   6.395 486.866
 88.088   6.387 486.882
 88.188   6.379 486.899
 88.288   6.371 486.916
 88.388   6.363 486.932
 88.488   6.355 486.949
 88.589   6.347 486.966
 88.689   6.339 486.982
 88.789   6.332 486.999
 88.889   6.324 487.015
 88.989   6.316 487.032
 89.089   6.308 487.048
 89.189   6.301 487.064
 89.289   6.293 487.081
 89.389   6.285 487.097
 89.489   6.277 487.113
 89.590   6.270 487.129
 89.690   6.262 487.145
 89.790   6.254 487.161
 89.890   6.247 487.178
 89.990   6.239 487.194
 90.090   6.232 487.210
 90.190   6.224 487.225
 90.290   6.217 487.241
 90.390   6.209 487.257
 90.490   6.201 487.273
 90.591   6.194 487.289
 90.691   6.187 487.305
 90.791   6.179 487.320
 90.891   6.172 487.336
 90.991   6.164 487.352
 91.091   6.157 487.367
 91.191   6.149 487.383
 91.291   6.142 487.398
 91.391   6.135 487.414
 91.491   6.127 487.429
 91.592   6.120 487.445
 91.692   6.113 487.460
 91.792   6.106 487.475
 91.892   6.098 487.491
 91.992   6.091 487.506
 92.092   6.084 487.521
 92.192   6.077 487.536
 92.292   6.069 487.551
 92.392   6.062 487.566
 92.492   6.055 487.582
 92.593   6.048 487.597
 92.693   6.041 487.612
 92.793   6.034 487.627
 92.893   6.027 487.641
 92.993   6.019 487.656
 93.093   6.012 487.671
 93.193   6.005 487.686
 93.293   5.998 487.701
 93.393   5.991 487.716
 93.493   5.984 487.730
 93.594   5.977 487.745
 93.694   5.970 487.760
 93.794   5.963 487.774
 93.894   5.956 487.789
 93.994   5.950 487.803
 94.094   5.943 487.818
 94.194   5.936 487.832
 94.294   5.929 487.847
 94.394   5.922 487.861
 94.494   5.915 487.876
 94.595   5.908 487.890
 94.695   5.902 487.904
 94.795   5.895 487.918
 94.895   5.888 487.933
 94.995   5.881 487.947
 95.095   5.875 487.961
 95.195   5.868 487.975
 95.295   5.861 487.989
 95.395   5.854 488.003
 95.495   5.848 488.017
 95.596   5.841 488.031
 95.696   5.834 488.045
 95.796   5.828 488.059
 95.896   5.821 488.073
 95.996   5.814 488.087
 96.096   5.808 488.101
 96.196   5.801 488.115
 96.296   5.795 488.129
 96.396   5.788 488.142
 96.496   5.782 488.156
 96.597   5.775 488.170
 96.697   5.769 488.184
 96.797   5.762 488.197
 96.897   5.756 488.211
 96.997   5.749 488.224
 97.097   5.743 488.238
 97.197   5.736 488.251
 97.297   5.730 488.265
 97.397   5.723 488.278
 97.497   5.717 488.292
 97.598   5.711 488.305
 97.698   5.704 488.318
 97.798   5.698 488.332
 97.898   5.692 488.345
 97.998   5.685 488.358
 98.098   5.679 488.372
 98.198   5.673 488.385
 98.298   5.666 488.398
 98.398   5.660 488.411
 98.498   5.654 488.424
 98.599   5.648 488.437
 98.699   5.641 488.450
 98.799   5.635 488.463
 98.899   5.629 488.476
 98.999   5.623 488.489
 99.099   5.617 488.502
 99.199   5.610 488.515
 99.299   5.604 488.528
 99.399   5.598 488.541
 99.499   5.592 488.554
 99.600   5.586 488.567
 99.700   5.580 488.579
 99.800   5.574 488.592
 99.900   5.568 488.605
100.000   5.562 488.618
