# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 226.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 35.135  15.919 465.827
 35.235  15.872 465.935
 35.335  15.825 466.043
 35.435  15.779 466.150
 35.536  15.733 466.257
 35.636  15.687 466.363
 35.736  15.642 466.468
 35.836  15.596 466.573
 35.936  15.551 466.677
 36.036  15.506 466.780
 36.136  15.462 466.883
 36.236  15.417 466.985
 36.336  15.373 467.087
 36.436  15.329 467.188
 36.537  15.286 467.288
 36.637  15.242 467.388
 36.737  15.199 467.487
 36.837  15.156 467.586
 36.937  15.114 467.684
 37.037  15.071 467.782
 37.137  15.029 467.879
 37.237  14.987 467.975
 37.337  14.945 468.071
 37.437  14.904 468.166
 37.538  14.862 468.261
 37.638  14.821 468.355
 37.738  14.780 468.448
 37.838  14.740 468.542
 37.938  14.699 468.634
 38.038  14.659 468.726
 38.138  14.619 468.818
 38.238  14.579 468.909
 38.338  14.539 468.999
 38.438  14.500 469.089
 38.539  14.461 469.179
 38.639  14.422 469.268
 38.739  14.383 469.356
 38.839  14.344 469.444
 38.939  14.306 469.532
 39.039  14.268 469.619
 39.139  14.230 469.705
 39.239  14.192 469.791
 39.339  14.154 469.877
 39.439  14.117 469.962
 39.540  14.079 470.047
 39.640  14.042 470.131
 39.740  14.006 470.215
 39.840  13.969 470.298
 39.940  13.932 470.381
 40.040  13.896 470.463
 40.140  13.860 470.545
 40.240  13.824 470.627
 40.340  13.788 470.708
 40.440  13.753 470.788
 40.541  13.717 470.868
 40.641  13.682 470.948
 40.741  13.647 471.028
 40.841  13.612 471.107
 40.941  13.577 471.185
 41.041  13.543 471.263
 41.141  13.508 471.341
 41.241  13.474 471.418
 41.341  13.440 471.495
 41.441  13.406 471.572
 41.542  13.372 471.648
 41.642  13.339 471.723
 41.742  13.305 471.799
 41.842  13.272 471.874
 41.942  13.239 471.948
 42.042  13.206 472.022
 42.142  13.173 472.096
 42.242  13.141 472.170
 42.342  13.108 472.243
 42.442  13.076 472.315
 42.543  13.044 472.388
 42.643  13.012 472.459
 42.743  12.980 472.531
 42.843  12.948 472.602
 42.943  12.917 472.673
 43.043  12.885 472.744
 43.143  12.854 472.814
 43.243  12.823 472.883
 43.343  12.792 472.953
 43.443  12.761 473.022
 43.544  12.731 473.091
 43.644  12.700 473.159
 43.744  12.670 473.227
 43.844  12.639 473.295
 43.944  12.609 473.362
 44.044  12.579 473.429
 44.144  12.549 473.496
 44.244  12.520 473.563
 44.344  12.490 473.629
 44.444  12.461 473.695
 44.545  12.431 473.760
 44.645  12.402 473.825
 44.745  12.373 473.890
 44.845  12.344 473.954
 44.945  12.316 474.019
 45.045  12.287 474.083
 45.145  12.258 474.146
 45.245  12.230 474.210
 45.345  12.202 474.273
 45.445  12.174 474.335
 45.546  12.146 474.398
 45.646  12.118 474.460
 45.746  12.090 474.522
 45.846  12.062 474.583
 45.946  12.035 474.644
 46.046  12.008 474.705
 46.146  11.980 474.766
 46.246  11.953 474.826
 46.346  11.926 474.886
 46.446  11.899 474.946
 46.547  11.872 475.006
 46.647  11.846 475.065
 46.747  11.819 475.124
 46.847  11.793 475.183
 46.947  11.766 475.241
 47.047  11.740 475.299
 47.147  11.714 475.357
 47.247  11.688 475.415
 47.347  11.662 475.472
 47.447  11.636 475.530
 47.548  11.611 475.586
 47.648  11.585 475.643
 47.748  11.560 475.699
 47.848  11.534 475.755
 47.948  11.509 475.811
 48.048  11.484 475.867
 48.148  11.459 475.922
 48.248  11.434 475.977
 48.348  11.409 476.032
 48.448  11.385 476.087
 48.549  11.360 476.141
 48.649  11.336 476.195
 48.749  11.311 476.249
 48.849  11.287 476.303
 48.949  11.263 476.356
 49.049  11.239 476.410
 49.149  11.215 476.463
 49.249  11.191 476.515
 49.349  11.167 476.568
 49.449  11.143 476.620
 49.550  11.120 476.672
 49.650  11.096 476.724
 49.750  11.073 476.776
 49.850  11.050 476.827
 49.950  11.026 476.878
 50.050  11.003 476.929
 50.150  10.980 476.980
 50.250  10.957 477.030
 50.350  10.934 477.081
 50.450  10.912 477.131
 50.551  10.889 477.180
 50.651  10.866 477.230
 50.751  10.844 477.279
 50.851  10.822 477.329
 50.951  10.799 477.378
 51.051  10.777 477.427
 51.151  10.755 477.475
 51.251  10.733 477.524
 51.351  10.711 477.572
 51.451  10.689 477.620
 51.552  10.668 477.668
 51.652  10.646 477.715
 51.752  10.624 477.763
 51.852  10.603 477.810
 51.952  10.581 477.857
 52.052  10.560 477.904
 52.152  10.539 477.950
 52.252  10.518 477.997
 52.352  10.496 478.043
 52.452  10.475 478.089
 52.553  10.455 478.135
 52.653  10.434 478.180
 52.753  10.413 478.226
 52.853  10.392 478.271
 52.953  10.372 478.316
 53.053  10.351 478.361
 53.153  10.331 478.406
 53.253  10.310 478.451
 53.353  10.290 478.495
 53.453  10.270 478.539
 53.554  10.250 478.583
 53.654  10.230 478.627
 53.754  10.210 478.671
 53.854  10.190 478.714
 53.954  10.170 478.758
 54.054  10.150 478.801
 54.154  10.131 478.844
 54.254  10.111 478.887
 54.354  10.091 478.929
 54.454  10.072 478.972
 54.555  10.053 479.014
 54.655  10.033 479.056
 54.755  10.014 479.098
 54.855   9.995 479.140
 54.955   9.976 479.182
 55.055   9.957 479.223
 55.155   9.938 479.264
 55.255   9.919 479.306
 55.355   9.900 479.347
 55.455   9.881 479.388
 55.556   9.863 479.428
 55.656   9.844 479.469
 55.756   9.826 479.509
 55.856   9.807 479.549
 55.956   9.789 479.589
 56.056   9.770 479.629
 56.156   9.752 479.669
 56.256   9.734 479.709
 56.356   9.716 479.748
 56.456   9.698 479.788
 56.557   9.680 479.827
 56.657   9.662 479.866
 56.757   9.644 479.905
 56.857   9.626 479.943
 56.957   9.608 479.982
 57.057   9.591 480.020
 57.157   9.573 480.059
 57.257   9.555 480.097
 57.357   9.538 480.135
 57.457   9.521 480.173
 57.558   9.503 480.210
 57.658   9.486 480.248
 57.758   9.469 480.285
 57.858   9.451 480.323
 57.958   9.434 480.360
 58.058   9.417 480.397
 58.158   9.400 480.434
 58.258   9.383 480.471
 58.358   9.366 480.507
 58.458   9.350 480.544
 58.559   9.333 480.580
 58.659   9.316 480.616
 58.759   9.300 480.652
 58.859   9.283 480.688
 58.959   9.266 480.724
 59.059   9.250 480.760
 59.159   9.234 480.795
 59.259   9.217 480.831
 59.359   9.201 480.866
 59.459   9.185 480.901
 59.560   9.168 480.936
 59.660   9.152 480.971
 59.760   9.136 481.006
 59.860   9.120 481.041
 59.960   9.104 481.075
 60.060   9.088 481.110
 60.160   9.072 481.144
 60.260   9.057 481.178
 60.360   9.041 481.212
 60.460   9.025 481.246
 60.561   9.010 481.280
 60.661   8.994 481.314
 60.761   8.978 481.347
 60.861   8.963 481.381
 60.961   8.947 481.414
 61.061   8.932 481.447
 61.161   8.917 481.480
 61.261   8.902 481.513
 61.361   8.886 481.546
 61.461   8.871 481.579
 61.562   8.856 481.612
 61.662   8.841 481.644
 61.762   8.826 481.677
 61.862   8.811 481.709
 61.962   8.796 481.741
 62.062   8.781 481.773
 62.162   8.766 481.805
 62.262   8.751 481.837
 62.362   8.737 481.869
 62.462   8.722 481.901
 62.563   8.707 481.932
 62.663   8.693 481.964
 62.763   8.678 481.995
 62.863   8.664 482.026
 62.963   8.649 482.057
 63.063   8.635 482.088
 63.163   8.621 482.119
 63.263   8.606 482.150
 63.363   8.592 482.181
 63.463   8.578 482.211
 63.564   8.564 482.242
 63.664   8.550 482.272
 63.764   8.536 482.303
 63.864   8.521 482.333
 63.964   8.507 482.363
 64.064   8.494 482.393
 64.164   8.480 482.423
 64.264   8.466 482.453
 64.364   8.452 482.482
 64.464   8.438 482.512
 64.565   8.425 482.541
 64.665   8.411 482.571
 64.765   8.397 482.600
 64.865   8.384 482.629
 64.965   8.370 482.658
 65.065   8.357 482.687
 65.165   8.343 482.716
 65.265   8.330 482.745
 65.365   8.316 482.774
 65.465   8.303 482.802
 65.566   8.290 482.831
 65.666   8.276 482.859
 65.766   8.263 482.888
 65.866   8.250 482.916
 65.966   8.237 482.944
 66.066   8.224 482.972
 66.166   8.211 483.000
 66.266   8.198 483.028
 66.366   8.185 483.056
 66.466   8.172 483.084
 66.567   8.159 483.111
 66.667   8.146 483.139
 66.767   8.133 483.166
 66.867   8.121 483.194
 66.967   8.108 483.221
 67.067   8.095 483.248
 67.167   8.083 483.275
 67.267   8.070 483.302
 67.367   8.057 483.329
 67.467   8.045 483.356
 67.568   8.032 483.383
 67.668   8.020 483.410
 67.768   8.008 483.436
 67.868   7.995 483.463
 67.968   7.983 483.489
 68.068   7.971 483.515
 68.168   7.958 483.542
 68.268   7.946 483.568
 68.368   7.934 483.594
 68.468   7.922 483.620
 68.569   7.910 483.646
 68.669   7.897 483.672
 68.769   7.885 483.698
 68.869   7.873 483.723
 68.969   7.861 483.749
 69.069   7.850 483.774
 69.169   7.838 483.800
 69.269   7.826 483.825
 69.369   7.814 483.851
 69.469   7.802 483.876
 69.570   7.790 483.901
 69.670   7.779 483.926
 69.770   7.767 483.951
 69.870   7.755 483.976
 69.970   7.744 484.001
 70.070   7.732 484.026
 70.170   7.721 484.050
 70.270   7.709 484.075
 70.370   7.697 484.099
 70.470   7.686 484.124
 70.571   7.675 484.148
 70.671   7.663 484.173
 70.771   7.652 484.197
 70.871   7.641 484.221
 70.971   7.629 484.245
 71.071   7.618 484.269
 71.171   7.607 484.293
 71.271   7.596 484.317
 71.371   7.584 484.341
 71.471   7.573 484.364
 71.572   7.562 484.388
 71.672   7.551 484.412
 71.772   7.540 484.435
 71.872   7.529 484.459
 71.972   7.518 484.482
 72.072   7.507 484.505
 72.172   7.496 484.529
 72.272   7.485 484.552
 72.372   7.475 484.575
 72.472   7.464 484.598
 72.573   7.453 484.621
 72.673   7.442 484.644
 72.773   7.431 484.667
 72.873   7.421 484.690
 72.973   7.410 484.712
 73.073   7.400 484.735
 73.173   7.389 484.758
 73.273   7.378 484.780
 73.373   7.368 484.802
 73.473   7.357 484.825
 73.574   7.347 484.847
 73.674   7.336 484.869
 73.774   7.326 484.892
 73.874   7.316 484.914
 73.974   7.305 484.936
 74.074   7.295 484.958
 74.174   7.285 484.980
 74.274   7.274 485.002
 74.374   7.264 485.023
 74.474   7.254 485.045
 74.575   7.244 485.067
 74.675   7.233 485.088
 74.775   7.223 485.110
 74.875   7.213 485.132
 74.975   7.203 485.153
 75.075   7.193 485.174
 75.175   7.183 485.196
 75.275   7.173 485.217
 75.375   7.163 485.238
 75.475   7.153 485.259
 75.576   7.143 485.280
 75.676   7.133 485.301
 75.776   7.123 485.322
 75.876   7.114 485.343
 75.976   7.104 485.364
 76.076   7.094 485.385
 76.176   7.084 485.406
 76.276   7.074 485.426
 76.376   7.065 485.447
 76.476   7.055 485.467
 76.577   7.045 485.488
 76.677   7.036 485.508
 76.777   7.026 485.529
 76.877   7.017 485.549
 76.977   7.007 485.569
 77.077   6.998 485.590
 77.177   6.988 485.610
 77.277   6.979 485.630
 77.377   6.969 485.650
 77.477   6.960 485.670
 77.578   6.950 485.690
 77.678   6.941 485.710
 77.778   6.932 485.730
 77.878   6.922 485.749
 77.978   6.913 485.769
 78.078   6.904 485.789
 78.178   6.894 485.808
 78.278   6.885 485.828
 78.378   6.876 485.847
 78.478   6.867 485.867
 78.579   6.858 485.886
 78.679   6.849 485.906
 78.779   6.839 485.925
 78.879   6.830 485.944
 78.979   6.821 485.963
 79.079   6.812 485.982
 79.179   6.803 486.002
 79.279   6.794 486.021
 79.379   6.785 486.040
 79.479   6.776 486.059
 79.580   6.767 486.077
 79.680   6.759 486.096
 79.780   6.750 486.115
 79.880   6.741 486.134
 79.980   6.732 486.152
 80.080   6.723 486.171
 80.180   6.714 486.190
 80.280   6.706 486.208
 80.380   6.697 486.227
 80.480   6.688 486.245
 80.581   6.680 486.264
 80.681   6.671 486.282
 80.781   6.662 486.300
 80.881   6.654 486.318
 80.981   6.645 486.337
 81.081   6.636 486.355
 81.181   6.628 486.373
 81.281   6.619 486.391
 81.381   6.611 486.409
 81.481   6.602 486.427
 81.582   6.594 486.445
 81.682   6.585 486.463
 81.782   6.577 486.481
 81.882   6.569 486.498
 81.982   6.560 486.516
 82.082   6.552 486.534
 82.182   6.543 486.551
 82.282   6.535 486.569
 82.382   6.527 486.587
 82.482   6.519 486.604
 82.583   6.510 486.622
 82.683   6.502 486.639
 82.783   6.494 486.656
 82.883   6.486 486.674
 82.983   6.477 486.691
 83.083   6.469 486.708
 83.183   6.461 486.725
 83.283   6.453 486.742
 83.383   6.445 486.760
 83.483   6.437 486.777
 83.584   6.429 486.794
 83.684   6.421 486.811
 83.784   6.413 486.828
 83.884   6.405 486.844
 83.984   6.397 486.861
 84.084   6.389 486.878
 84.184   6.381 486.895
 84.284   6.373 486.912
 84.384   6.365 486.928
 84.484   6.357 486.945
 84.585   6.349 486.962
 84.685   6.341 486.978
 84.785   6.334 486.995
 84.885   6.326 487.011
 84.985   6.318 487.027
 85.085   6.310 487.044
 85.185   6.302 487.060
 85.285   6.295 487.077
 85.385   6.287 487.093
 85.485   6.279 487.109
 85.586   6.272 487.125
 85.686   6.264 487.141
 85.786   6.256 487.157
 85.886   6.249 487.174
 85.986   6.241 487.190
 86.086   6.234 487.206
 86.186   6.226 487.221
 86.286   6.218 487.237
 86.386   6.211 487.253
 86.486   6.203 487.269
 86.587   6.196 487.285
 86.687   6.188 487.301
 86.787   6.181 487.316
 86.887   6.174 487.332
 86.987   6.166 487.348
 87.087   6.159 487.363
 87.187   6.151 487.379
 87.287   6.144 487.394
 87.387   6.137 487.410
 87.487   6.129 487.425
 87.588   6.122 487.441
 87.688   6.115 487.456
 87.788   6.107 487.471
 87.888   6.100 487.487
 87.988   6.093 487.502
 88.088   6.086 487.517
 88.188   6.078 487.532
 88.288   6.071 487.548
 88.388   6.064 487.563
 88.488   6.057 487.578
 88.589   6.050 487.593
 88.689   6.043 487.608
 88.789   6.035 487.623
 88.889   6.028 487.638
 88.989   6.021 487.653
 89.089   6.014 487.667
 89.189   6.007 487.682
 89.289   6.000 487.697
 89.389   5.993 487.712
 89.489   5.986 487.727
 89.590   5.979 487.741
 89.690   5.972 487.756
 89.790   5.965 487.771
 89.890   5.958 487.785
 89.990   5.951 487.800
 90.090   5.944 487.814
 90.190   5.938 487.829
 90.290   5.931 487.843
 90.390   5.924 487.858
 90.490   5.917 487.872
 90.591   5.910 487.886
 90.691   5.903 487.901
 90.791   5.897 487.915
 90.891   5.890 487.929
 90.991   5.883 487.943
 91.091   5.876 487.958
 91.191   5.869 487.972
 91.291   5.863 487.986
 91.391   5.856 488.000
 91.491   5.849 488.014
 91.592   5.843 488.028
 91.692   5.836 488.042
 91.792   5.829 488.056
 91.892   5.823 488.070
 91.992   5.816 488.084
 92.092   5.810 488.098
 92.192   5.803 488.111
 92.292   5.796 488.125
 92.392   5.790 488.139
 92.492   5.783 488.153
 92.593   5.777 488.166
 92.693   5.770 488.180
 92.793   5.764 488.194
 92.893   5.757 488.207
 92.993   5.751 488.221
 93.093   5.744 488.234
 93.193   5.738 488.248
 93.293   5.731 488.261
 93.393   5.725 488.275
 93.493   5.719 488.288
 93.594   5.712 488.302
 93.694   5.706 488.315
 93.794   5.700 488.328
 93.894   5.693 488.342
 93.994   5.687 488.355
 94.094   5.681 488.368
 94.194   5.674 488.381
 94.294   5.668 488.395
 94.394   5.662 488.408
 94.494   5.655 488.421
 94.595   5.649 488.434
 94.695   5.643 488.447
 94.795   5.637 488.460
 94.895   5.631 488.473
 94.995   5.624 488.486
 95.095   5.618 488.499
 95.195   5.612 488.512
 95.295   5.606 488.525
 95.395   5.600 488.538
 95.495   5.594 488.551
 95.596   5.588 488.563
 95.696   5.581 488.576
 95.796   5.575 488.589
 95.896   5.569 488.602
 95.996   5.563 488.614
 96.096   5.557 488.627
 96.196   5.551 488.640
 96.296   5.545 488.652
 96.396   5.539 488.665
 96.496   5.533 488.677
 96.597   5.527 488.690
 96.697   5.521 488.702
 96.797   5.515 488.715
 96.897   5.509 488.727
 96.997   5.503 488.740
 97.097   5.497 488.752
 97.197   5.492 488.765
 97.297   5.486 488.777
 97.397   5.480 488.789
 97.497   5.474 488.801
 97.598   5.468 488.814
 97.698   5.462 488.826
 97.798   5.456 488.838
 97.898   5.451 488.850
 97.998   5.445 488.862
 98.098   5.439 488.875
 98.198   5.433 488.887
 98.298   5.427 488.899
 98.398   5.422 488.911
 98.498   5.416 488.923
 98.599   5.410 488.935
 98.699   5.404 488.947
 98.799   5.399 488.959
 98.899   5.393 488.971
 98.999   5.387 488.983
 99.099   5.382 488.994
 99.199   5.376 489.006
 99.299   5.370 489.018
 99.399   5.365 489.030
 99.499   5.359 489.042
 99.600   5.353 489.053
 99.700   5.348 489.065
 99.800   5.342 489.077
 99.900   5.337 489.089
100.000   5.331 489.100
