# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 11.000
# Z0 11.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.209  78.513 199.722
  9.309  78.395 202.580
  9.409  78.259 205.425
  9.510  78.106 208.258
  9.610  77.936 211.076
  9.710  77.750 213.880
  9.810  77.549 216.669
  9.910  77.334 219.442
 10.010  77.104 222.199
 10.110  76.861 224.940
 10.210  76.606 227.663
 10.310  76.339 230.369
 10.410  76.060 233.057
 10.511  75.771 235.726
 10.611  75.472 238.377
 10.711  75.163 241.008
 10.811  74.845 243.620
 10.911  74.519 246.212
 11.011  74.184 248.783
 11.111  73.843 251.334
 11.211  73.494 253.864
 11.311  73.139 256.373
 11.411  72.778 258.861
 11.512  72.411 261.327
 11.612  72.039 263.771
 11.712  71.662 266.193
 11.812  71.281 268.593
 11.912  70.896 270.970
 12.012  70.507 273.325
 12.112  70.115 275.657
 12.212  69.719 277.967
 12.312  69.321 280.254
 12.412  68.921 282.517
 12.513  68.518 284.758
 12.613  68.114 286.976
 12.713  67.708 289.170
 12.813  67.301 291.342
 12.913  66.892 293.490
 13.013  66.483 295.615
 13.113  66.073 297.717
 13.213  65.663 299.795
 13.313  65.252 301.851
 13.413  64.842 303.883
 13.514  64.431 305.892
 13.614  64.021 307.879
 13.714  63.612 309.842
 13.814  63.203 311.782
 13.914  62.794 313.700
 14.014  62.387 315.595
 14.114  61.981 317.468
 14.214  61.576 319.318
 14.314  61.172 321.146
 14.414  60.769 322.951
 14.515  60.369 324.735
 14.615  59.969 326.496
 14.715  59.572 328.236
 14.815  59.176 329.954
 14.915  58.782 331.651
 15.015  58.390 333.326
 15.115  58.000 334.980
 15.215  57.612 336.614
 15.315  57.227 338.226
 15.415  56.843 339.818
 15.516  56.462 341.389
 15.616  56.083 342.941
 15.716  55.707 344.472
 15.816  55.333 345.983
 15.916  54.961 347.474
 16.016  54.592 348.947
 16.116  54.225 350.400
 16.216  53.861 351.833
 16.316  53.500 353.248
 16.416  53.141 354.645
 16.517  52.785 356.023
 16.617  52.431 357.382
 16.717  52.080 358.724
 16.817  51.732 360.048
 16.917  51.387 361.354
 17.017  51.044 362.643
 17.117  50.704 363.915
 17.217  50.367 365.170
 17.317  50.032 366.408
 17.417  49.700 367.629
 17.518  49.371 368.834
 17.618  49.045 370.023
 17.718  48.721 371.196
 17.818  48.400 372.354
 17.918  48.082 373.496
 18.018  47.767 374.623
 18.118  47.454 375.734
 18.218  47.144 376.831
 18.318  46.837 377.913
 18.418  46.532 378.981
 18.519  46.230 380.034
 18.619  45.931 381.074
 18.719  45.634 382.099
 18.819  45.340 383.111
 18.919  45.049 384.109
 19.019  44.760 385.095
 19.119  44.474 386.067
 19.219  44.191 387.026
 19.319  43.910 387.972
 19.419  43.632 388.906
 19.520  43.356 389.828
 19.620  43.083 390.737
 19.720  42.812 391.635
 19.820  42.544 392.520
 19.920  42.278 393.394
 20.020  42.015 394.257
 20.120  41.754 395.108
 20.220  41.495 395.948
 20.320  41.239 396.778
 20.420  40.986 397.596
 20.521  40.734 398.404
 20.621  40.485 399.202
 20.721  40.239 399.989
 20.821  39.994 400.766
 20.921  39.752 401.533
 21.021  39.512 402.290
 21.121  39.275 403.038
 21.221  39.040 403.776
 21.321  38.807 404.505
 21.421  38.576 405.224
 21.522  38.347 405.935
 21.622  38.120 406.636
 21.722  37.896 407.329
 21.822  37.673 408.013
 21.922  37.453 408.688
 22.022  37.235 409.355
 22.122  37.018 410.014
 22.222  36.804 410.664
 22.322  36.592 411.307
 22.422  36.382 411.941
 22.523  36.173 412.568
 22.623  35.967 413.187
 22.723  35.762 413.799
 22.823  35.560 414.403
 22.923  35.359 415.000
 23.023  35.160 415.590
 23.123  34.963 416.173
 23.223  34.768 416.748
 23.323  34.575 417.317
 23.423  34.383 417.879
 23.524  34.193 418.434
 23.624  34.005 418.983
 23.724  33.819 419.525
 23.824  33.634 420.061
 23.924  33.451 420.591
 24.024  33.270 421.114
 24.124  33.090 421.632
 24.224  32.912 422.143
 24.324  32.736 422.649
 24.424  32.561 423.148
 24.525  32.388 423.642
 24.625  32.216 424.131
 24.725  32.046 424.613
 24.825  31.877 425.091
 24.925  31.710 425.563
 25.025  31.545 426.029
 25.125  31.381 426.491
 25.225  31.218 426.947
 25.325  31.057 427.398
 25.425  30.897 427.845
 25.526  30.739 428.286
 25.626  30.582 428.722
 25.726  30.426 429.154
 25.826  30.272 429.581
 25.926  30.119 430.003
 26.026  29.967 430.421
 26.126  29.817 430.834
 26.226  29.668 431.243
 26.326  29.521 431.648
 26.426  29.374 432.048
 26.527  29.229 432.444
 26.627  29.086 432.836
 26.727  28.943 433.223
 26.827  28.802 433.607
 26.927  28.662 433.986
 27.027  28.523 434.362
 27.127  28.385 434.733
 27.227  28.248 435.101
 27.327  28.113 435.465
 27.427  27.979 435.826
 27.528  27.845 436.182
 27.628  27.713 436.535
 27.728  27.583 436.885
 27.828  27.453 437.231
 27.928  27.324 437.573
 28.028  27.196 437.912
 28.128  27.070 438.248
 28.228  26.944 438.580
 28.328  26.820 438.909
 28.428  26.696 439.235
 28.529  26.574 439.558
 28.629  26.452 439.877
 28.729  26.332 440.193
 28.829  26.212 440.506
 28.929  26.094 440.817
 29.029  25.976 441.124
 29.129  25.860 441.428
 29.229  25.744 441.729
 29.329  25.629 442.028
 29.429  25.515 442.324
 29.530  25.402 442.616
 29.630  25.290 442.907
 29.730  25.179 443.194
 29.830  25.069 443.479
 29.930  24.960 443.761
 30.030  24.851 444.040
 30.130  24.744 444.317
 30.230  24.637 444.591
 30.330  24.531 444.863
 30.430  24.426 445.132
 30.531  24.321 445.399
 30.631  24.218 445.664
 30.731  24.115 445.926
 30.831  24.013 446.185
 30.931  23.912 446.443
 31.031  23.812 446.698
 31.131  23.712 446.951
 31.231  23.613 447.201
 31.331  23.515 447.450
 31.431  23.418 447.696
 31.532  23.321 447.940
 31.632  23.225 448.182
 31.732  23.130 448.421
 31.832  23.036 448.659
 31.932  22.942 448.895
 32.032  22.849 449.128
 32.132  22.757 449.360
 32.232  22.665 449.590
 32.332  22.574 449.817
 32.432  22.484 450.043
 32.533  22.394 450.267
 32.633  22.305 450.489
 32.733  22.217 450.709
 32.833  22.129 450.927
 32.933  22.042 451.143
 33.033  21.956 451.358
 33.133  21.870 451.571
 33.233  21.785 451.782
 33.333  21.700 451.991
 33.433  21.616 452.199
 33.534  21.533 452.405
 33.634  21.450 452.609
 33.734  21.368 452.812
 33.834  21.286 453.013
 33.934  21.205 453.212
 34.034  21.125 453.410
 34.134  21.045 453.606
 34.234  20.965 453.801
 34.334  20.887 453.994
 34.434  20.809 454.186
 34.535  20.731 454.376
 34.635  20.654 454.564
 34.735  20.577 454.751
 34.835  20.501 454.937
 34.935  20.425 455.121
 35.035  20.350 455.304
 35.135  20.276 455.485
 35.235  20.202 455.665
 35.335  20.128 455.844
 35.435  20.055 456.021
 35.536  19.983 456.197
 35.636  19.911 456.372
 35.736  19.839 456.545
 35.836  19.768 456.717
 35.936  19.698 456.888
 36.036  19.628 457.057
 36.136  19.558 457.225
 36.236  19.489 457.392
 36.336  19.420 457.557
 36.436  19.352 457.722
 36.537  19.284 457.885
 36.637  19.217 458.047
 36.737  19.150 458.208
 36.837  19.083 458.367
 36.937  19.017 458.526
 37.037  18.951 458.683
 37.137  18.886 458.839
 37.237  18.821 458.994
 37.337  18.757 459.148
 37.437  18.693 459.301
 37.538  18.629 459.453
 37.638  18.566 459.604
 37.738  18.504 459.753
 37.838  18.441 459.902
 37.938  18.379 460.049
 38.038  18.318 460.196
 38.138  18.257 460.341
 38.238  18.196 460.486
 38.338  18.135 460.629
 38.438  18.075 460.772
 38.539  18.016 460.913
 38.639  17.956 461.054
 38.739  17.897 461.193
 38.839  17.839 461.332
 38.939  17.781 461.469
 39.039  17.723 461.606
 39.139  17.665 461.742
 39.239  17.608 461.877
 39.339  17.552 462.011
 39.439  17.495 462.144
 39.540  17.439 462.276
 39.640  17.383 462.407
 39.740  17.328 462.537
 39.840  17.273 462.667
 39.940  17.218 462.796
 40.040  17.164 462.923
 40.140  17.110 463.050
 40.240  17.056 463.177
 40.340  17.002 463.302
 40.440  16.949 463.426
 40.541  16.896 463.550
 40.641  16.844 463.673
 40.741  16.792 463.795
 40.841  16.740 463.916
 40.941  16.688 464.037
 41.041  16.637 464.157
 41.141  16.586 464.276
 41.241  16.535 464.394
 41.341  16.485 464.511
 41.441  16.435 464.628
 41.542  16.385 464.744
 41.642  16.335 464.859
 41.742  16.286 464.974
 41.842  16.237 465.088
 41.942  16.189 465.201
 42.042  16.140 465.313
 42.142  16.092 465.425
 42.242  16.044 465.536
 42.342  15.997 465.647
 42.442  15.949 465.756
 42.543  15.902 465.865
 42.643  15.855 465.974
 42.743  15.809 466.081
 42.843  15.763 466.188
 42.943  15.717 466.295
 43.043  15.671 466.400
 43.143  15.625 466.506
 43.243  15.580 466.610
 43.343  15.535 466.714
 43.443  15.490 466.817
 43.544  15.446 466.920
 43.644  15.402 467.022
 43.744  15.358 467.123
 43.844  15.314 467.224
 43.944  15.270 467.324
 44.044  15.227 467.424
 44.144  15.184 467.523
 44.244  15.141 467.621
 44.344  15.098 467.719
 44.444  15.056 467.816
 44.545  15.014 467.913
 44.645  14.972 468.009
 44.745  14.930 468.105
 44.845  14.889 468.200
 44.945  14.848 468.294
 45.045  14.807 468.388
 45.145  14.766 468.482
 45.245  14.725 468.575
 45.345  14.685 468.667
 45.445  14.645 468.759
 45.546  14.605 468.850
 45.646  14.565 468.941
 45.746  14.525 469.031
 45.846  14.486 469.121
 45.946  14.447 469.210
 46.046  14.408 469.299
 46.146  14.369 469.387
 46.246  14.331 469.475
 46.346  14.292 469.563
 46.446  14.254 469.649
 46.547  14.216 469.736
 46.647  14.178 469.822
 46.747  14.141 469.907
 46.847  14.103 469.992
 46.947  14.066 470.077
 47.047  14.029 470.161
 47.147  13.992 470.244
 47.247  13.956 470.327
 47.347  13.919 470.410
 47.447  13.883 470.492
 47.548  13.847 470.574
 47.648  13.811 470.655
 47.748  13.775 470.736
 47.848  13.740 470.817
 47.948  13.705 470.897
 48.048  13.669 470.977
 48.148  13.634 471.056
 48.248  13.599 471.135
 48.348  13.565 471.213
 48.448  13.530 471.291
 48.549  13.496 471.368
 48.649  13.462 471.446
 48.749  13.428 471.522
 48.849  13.394 471.599
 48.949  13.360 471.675
 49.049  13.327 471.750
 49.149  13.293 471.825
 49.249  13.260 471.900
 49.349  13.227 471.975
 49.449  13.194 472.049
 49.550  13.162 472.122
 49.650  13.129 472.196
 49.750  13.097 472.268
 49.850  13.064 472.341
 49.950  13.032 472.413
 50.050  13.000 472.485
 50.150  12.969 472.556
 50.250  12.937 472.627
 50.350  12.906 472.698
 50.450  12.874 472.769
 50.551  12.843 472.839
 50.651  12.812 472.908
 50.751  12.781 472.978
 50.851  12.750 473.047
 50.951  12.720 473.115
 51.051  12.689 473.183
 51.151  12.659 473.251
 51.251  12.629 473.319
 51.351  12.599 473.386
 51.451  12.569 473.453
 51.552  12.539 473.520
 51.652  12.509 473.586
 51.752  12.480 473.652
 51.852  12.450 473.718
 51.952  12.421 473.783
 52.052  12.392 473.848
 52.152  12.363 473.913
 52.252  12.334 473.977
 52.352  12.305 474.042
 52.452  12.277 474.105
 52.553  12.248 474.169
 52.653  12.220 474.232
 52.753  12.192 474.295
 52.853  12.164 474.357
 52.953  12.136 474.420
 53.053  12.108 474.482
 53.153  12.080 474.543
 53.253  12.053 474.605
 53.353  12.025 474.666
 53.453  11.998 474.727
 53.554  11.971 474.787
 53.654  11.943 474.848
 53.754  11.917 474.908
 53.854  11.890 474.967
 53.954  11.863 475.027
 54.054  11.836 475.086
 54.154  11.810 475.145
 54.254  11.783 475.204
 54.354  11.757 475.262
 54.454  11.731 475.320
 54.555  11.705 475.378
 54.655  11.679 475.435
 54.755  11.653 475.493
 54.855  11.627 475.550
 54.955  11.602 475.607
 55.055  11.576 475.663
 55.155  11.551 475.719
 55.255  11.525 475.775
 55.355  11.500 475.831
 55.455  11.475 475.887
 55.556  11.450 475.942
 55.656  11.425 475.997
 55.756  11.401 476.052
 55.856  11.376 476.106
 55.956  11.351 476.161
 56.056  11.327 476.215
 56.156  11.303 476.268
 56.256  11.278 476.322
 56.356  11.254 476.375
 56.456  11.230 476.429
 56.557  11.206 476.481
 56.657  11.182 476.534
 56.757  11.159 476.586
 56.857  11.135 476.639
 56.957  11.111 476.691
 57.057  11.088 476.742
 57.157  11.065 476.794
 57.257  11.041 476.845
 57.357  11.018 476.896
 57.457  10.995 476.947
 57.558  10.972 476.998
 57.658  10.949 477.048
 57.758  10.926 477.098
 57.858  10.904 477.148
 57.958  10.881 477.198
 58.058  10.858 477.248
 58.158  10.836 477.297
 58.258  10.814 477.346
 58.358  10.791 477.395
 58.458  10.769 477.444
 58.559  10.747 477.492
 58.659  10.725 477.541
 58.759  10.703 477.589
 58.859  10.681 477.637
 58.959  10.660 477.684
 59.059  10.638 477.732
 59.159  10.617 477.779
 59.259  10.595 477.826
 59.359  10.574 477.873
 59.459  10.552 477.920
 59.560  10.531 477.967
 59.660  10.510 478.013
 59.760  10.489 478.059
 59.860  10.468 478.105
 59.960  10.447 478.151
 60.060  10.426 478.197
 60.160  10.406 478.242
 60.260  10.385 478.287
 60.360  10.364 478.332
 60.460  10.344 478.377
 60.561  10.323 478.422
 60.661  10.303 478.466
 60.761  10.283 478.511
 60.861  10.263 478.555
 60.961  10.243 478.599
 61.061  10.223 478.643
 61.161  10.203 478.686
 61.261  10.183 478.730
 61.361  10.163 478.773
 61.461  10.143 478.816
 61.562  10.124 478.859
 61.662  10.104 478.902
 61.762  10.084 478.944
 61.862  10.065 478.987
 61.962  10.046 479.029
 62.062  10.026 479.071
 62.162  10.007 479.113
 62.262   9.988 479.155
 62.362   9.969 479.196
 62.462   9.950 479.238
 62.563   9.931 479.279
 62.663   9.912 479.320
 62.763   9.893 479.361
 62.863   9.875 479.402
 62.963   9.856 479.443
 63.063   9.837 479.483
 63.163   9.819 479.523
 63.263   9.801 479.564
 63.363   9.782 479.604
 63.463   9.764 479.644
 63.564   9.746 479.683
 63.664   9.727 479.723
 63.764   9.709 479.762
 63.864   9.691 479.801
 63.964   9.673 479.841
 64.064   9.655 479.880
 64.164   9.638 479.918
 64.264   9.620 479.957
 64.364   9.602 479.996
 64.464   9.584 480.034
 64.565   9.567 480.072
 64.665   9.549 480.110
 64.765   9.532 480.148
 64.865   9.514 480.186
 64.965   9.497 480.224
 65.065   9.480 480.261
 65.165   9.463 480.299
 65.265   9.445 480.336
 65.365   9.428 480.373
 65.465   9.411 480.410
 65.566   9.394 480.447
 65.666   9.377 480.484
 65.766   9.360 480.520
 65.866   9.344 480.557
 65.966   9.327 480.593
 66.066   9.310 480.629
 66.166   9.294 480.665
 66.266   9.277 480.701
 66.366   9.261 480.737
 66.466   9.244 480.772
 66.567   9.228 480.808
 66.667   9.211 480.843
 66.767   9.195 480.879
 66.867   9.179 480.914
 66.967   9.163 480.949
 67.067   9.147 480.984
 67.167   9.131 481.018
 67.267   9.114 481.053
 67.367   9.099 481.088
 67.467   9.083 481.122
 67.568   9.067 481.156
 67.668   9.051 481.190
 67.768   9.035 481.224
 67.868   9.020 481.258
 67.968   9.004 481.292
 68.068   8.988 481.326
 68.168   8.973 481.359
 68.268   8.957 481.393
 68.368   8.942 481.426
 68.468   8.927 481.459
 68.569   8.911 481.492
 68.669   8.896 481.525
 68.769   8.881 481.558
 68.869   8.866 481.591
 68.969   8.851 481.623
 69.069   8.836 481.656
 69.169   8.821 481.688
 69.269   8.806 481.721
 69.369   8.791 481.753
 69.469   8.776 481.785
 69.570   8.761 481.817
 69.670   8.746 481.849
 69.770   8.732 481.880
 69.870   8.717 481.912
 69.970   8.702 481.943
 70.070   8.688 481.975
 70.170   8.673 482.006
 70.270   8.659 482.037
 70.370   8.644 482.068
 70.470   8.630 482.099
 70.571   8.616 482.130
 70.671   8.601 482.161
 70.771   8.587 482.192
 70.871   8.573 482.222
 70.971   8.559 482.253
 71.071   8.545 482.283
 71.171   8.530 482.313
 71.271   8.516 482.344
 71.371   8.503 482.374
 71.471   8.489 482.404
 71.572   8.475 482.433
 71.672   8.461 482.463
 71.772   8.447 482.493
 71.872   8.433 482.522
 71.972   8.420 482.552
 72.072   8.406 482.581
 72.172   8.392 482.610
 72.272   8.379 482.640
 72.372   8.365 482.669
 72.472   8.352 482.698
 72.573   8.338 482.727
 72.673   8.325 482.755
 72.773   8.312 482.784
 72.873   8.298 482.813
 72.973   8.285 482.841
 73.073   8.272 482.870
 73.173   8.259 482.898
 73.273   8.245 482.926
 73.373   8.232 482.954
 73.473   8.219 482.982
 73.574   8.206 483.010
 73.674   8.193 483.038
 73.774   8.180 483.066
 73.874   8.167 483.094
 73.974   8.155 483.121
 74.074   8.142 483.149
 74.174   8.129 483.176
 74.274   8.116 483.203
 74.374   8.103 483.231
 74.474   8.091 483.258
 74.575   8.078 483.285
 74.675   8.066 483.312
 74.775   8.053 483.339
 74.875   8.040 483.366
 74.975   8.028 483.392
 75.075   8.016 483.419
 75.175   8.003 483.446
 75.275   7.991 483.472
 75.375   7.978 483.498
 75.475   7.966 483.525
 75.576   7.954 483.551
 75.676   7.942 483.577
 75.776   7.930 483.603
 75.876   7.917 483.629
 75.976   7.905 483.655
 76.076   7.893 483.681
 76.176   7.881 483.707
 76.276   7.869 483.732
 76.376   7.857 483.758
 76.476   7.845 483.783
 76.577   7.833 483.809
 76.677   7.822 483.834
 76.777   7.810 483.860
 76.877   7.798 483.885
 76.977   7.786 483.910
 77.077   7.774 483.935
 77.177   7.763 483.960
 77.277   7.751 483.985
 77.377   7.740 484.010
 77.477   7.728 484.034
 77.578   7.716 484.059
 77.678   7.705 484.084
 77.778   7.693 484.108
 77.878   7.682 484.133
 77.978   7.671 484.157
 78.078   7.659 484.181
 78.178   7.648 484.205
 78.278   7.637 484.230
 78.378   7.625 484.254
 78.478   7.614 484.278
 78.579   7.603 484.302
 78.679   7.592 484.325
 78.779   7.580 484.349
 78.879   7.569 484.373
 78.979   7.558 484.397
 79.079   7.547 484.420
 79.179   7.536 484.444
 79.279   7.525 484.467
 79.379   7.514 484.490
 79.479   7.503 484.514
 79.580   7.492 484.537
 79.680   7.482 484.560
 79.780   7.471 484.583
 79.880   7.460 484.606
 79.980   7.449 484.629
 80.080   7.438 484.652
 80.180   7.428 484.675
 80.280   7.417 484.698
 80.380   7.406 484.720
 80.480   7.396 484.743
 80.581   7.385 484.766
 80.681   7.375 484.788
 80.781   7.364 484.810
 80.881   7.354 484.833
 80.981   7.343 484.855
 81.081   7.333 484.877
 81.181   7.322 484.900
 81.281   7.312 484.922
 81.381   7.301 484.944
 81.481   7.291 484.966
 81.582   7.281 484.988
 81.682   7.271 485.009
 81.782   7.260 485.031
 81.882   7.250 485.053
 81.982   7.240 485.075
 82.082   7.230 485.096
 82.182   7.220 485.118
 82.282   7.210 485.139
 82.382   7.199 485.161
 82.482   7.189 485.182
 82.583   7.179 485.203
 82.683   7.169 485.225
 82.783   7.159 485.246
 82.883   7.150 485.267
 82.983   7.140 485.288
 83.083   7.130 485.309
 83.183   7.120 485.330
 83.283   7.110 485.351
 83.383   7.100 485.372
 83.483   7.090 485.392
 83.584   7.081 485.413
 83.684   7.071 485.434
 83.784   7.061 485.454
 83.884   7.052 485.475
 83.984   7.042 485.495
 84.084   7.032 485.516
 84.184   7.023 485.536
 84.284   7.013 485.556
 84.384   7.004 485.577
 84.484   6.994 485.597
 84.585   6.985 485.617
 84.685   6.975 485.637
 84.785   6.966 485.657
 84.885   6.956 485.677
 84.985   6.947 485.697
 85.085   6.938 485.717
 85.185   6.928 485.737
 85.285   6.919 485.756
 85.385   6.910 485.776
 85.485   6.900 485.796
 85.586   6.891 485.815
 85.686   6.882 485.835
 85.786   6.873 485.854
 85.886   6.864 485.874
 85.986   6.854 485.893
 86.086   6.845 485.912
 86.186   6.836 485.932
 86.286   6.827 485.951
 86.386   6.818 485.970
 86.486   6.809 485.989
 86.587   6.800 486.008
 86.687   6.791 486.027
 86.787   6.782 486.046
 86.887   6.773 486.065
 86.987   6.764 486.084
 87.087   6.755 486.103
 87.187   6.747 486.122
 87.287   6.738 486.140
 87.387   6.729 486.159
 87.487   6.720 486.178
 87.588   6.711 486.196
 87.688   6.703 486.215
 87.788   6.694 486.233
 87.888   6.685 486.252
 87.988   6.676 486.270
 88.088   6.668 486.288
 88.188   6.659 486.307
 88.288   6.651 486.325
 88.388   6.642 486.343
 88.488   6.633 486.361
 88.589   6.625 486.379
 88.689   6.616 486.397
 88.789   6.608 486.415
 88.889   6.599 486.433
 88.989   6.591 486.451
 89.089   6.582 486.469
 89.189   6.574 486.487
 89.289   6.566 486.505
 89.389   6.557 486.522
 89.489   6.549 486.540
 89.590   6.540 486.558
 89.690   6.532 486.575
 89.790   6.524 486.593
 89.890   6.516 486.610
 89.990   6.507 486.628
 90.090   6.499 486.645
 90.190   6.491 486.662
 90.290   6.483 486.680
 90.390   6.475 486.697
 90.490   6.466 486.714
 90.591   6.458 486.731
 90.691   6.450 486.749
 90.791   6.442 486.766
 90.891   6.434 486.783
 90.991   6.426 486.800
 91.091   6.418 486.817
 91.191   6.410 486.834
 91.291   6.402 486.850
 91.391   6.394 486.867
 91.491   6.386 486.884
 91.592   6.378 486.901
 91.692   6.370 486.918
 91.792   6.362 486.934
 91.892   6.354 486.951
 91.992   6.346 486.967
 92.092   6.339 486.984
 92.192   6.331 487.000
 92.292   6.323 487.017
 92.392   6.315 487.033
 92.492   6.307 487.050
 92.593   6.300 487.066
 92.693   6.292 487.082
 92.793   6.284 487.099
 92.893   6.277 487.115
 92.993   6.269 487.131
 93.093   6.261 487.147
 93.193   6.254 487.163
 93.293   6.246 487.179
 93.393   6.238 487.195
 93.493   6.231 487.211
 93.594   6.223 487.227
 93.694   6.216 487.243
 93.794   6.208 487.259
 93.894   6.201 487.275
 93.994   6.193 487.290
 94.094   6.186 487.306
 94.194   6.178 487.322
 94.294   6.171 487.338
 94.394   6.163 487.353
 94.494   6.156 487.369
 94.595   6.149 487.384
 94.695   6.141 487.400
 94.795   6.134 487.415
 94.895   6.127 487.431
 94.995   6.119 487.446
 95.095   6.112 487.462
 95.195   6.105 487.477
 95.295   6.097 487.492
 95.395   6.090 487.507
 95.495   6.083 487.523
 95.596   6.076 487.538
 95.696   6.069 487.553
 95.796   6.061 487.568
 95.896   6.054 487.583
 95.996   6.047 487.598
 96.096   6.040 487.613
 96.196   6.033 487.628
 96.296   6.026 487.643
 96.396   6.019 487.658
 96.496   6.012 487.673
 96.597   6.005 487.688
 96.697   5.998 487.702
 96.797   5.991 487.717
 96.897   5.984 487.732
 96.997   5.977 487.746
 97.097   5.970 487.761
 97.197   5.963 487.776
 97.297   5.956 487.790
 97.397   5.949 487.805
 97.497   5.942 487.819
 97.598   5.935 487.834
 97.698   5.928 487.848
 97.798   5.921 487.863
 97.898   5.915 487.877
 97.998   5.908 487.891
 98.098   5.901 487.906
 98.198   5.894 487.920
 98.298   5.887 487.934
 98.398   5.881 487.948
 98.498   5.874 487.963
 98.599   5.867 487.977
 98.699   5.860 487.991
 98.799   5.854 488.005
 98.899   5.847 488.019
 98.999   5.840 488.033
 99.099   5.834 488.047
 99.199   5.827 488.061
 99.299   5.820 488.075
 99.399   5.814 488.089
 99.499   5.807 488.103
 99.600   5.801 488.116
 99.700   5.794 488.130
 99.800   5.787 488.144
 99.900   5.781 488.158
100.000   5.774 488.171
