# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 147.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.907  72.878 280.847
  7.007  72.352 282.904
  7.107  71.830 284.947
  7.207  71.313 286.977
  7.307  70.799 288.992
  7.407  70.289 290.992
  7.508  69.784 292.978
  7.608  69.282 294.949
  7.708  68.784 296.904
  7.808  68.290 298.844
  7.908  67.800 300.768
  8.008  67.313 302.675
  8.108  66.830 304.567
  8.208  66.351 306.442
  8.308  65.876 308.300
  8.408  65.404 310.142
  8.509  64.936 311.967
  8.609  64.472 313.774
  8.709  64.011 315.565
  8.809  63.554 317.338
  8.909  63.101 319.094
  9.009  62.651 320.833
  9.109  62.205 322.554
  9.209  61.762 324.258
  9.309  61.323 325.944
  9.409  60.888 327.612
  9.510  60.456 329.263
  9.610  60.027 330.897
  9.710  59.602 332.513
  9.810  59.181 334.111
  9.910  58.763 335.692
 10.010  58.349 337.255
 10.110  57.938 338.801
 10.210  57.530 340.329
 10.310  57.126 341.840
 10.410  56.726 343.334
 10.511  56.329 344.811
 10.611  55.935 346.270
 10.711  55.545 347.712
 10.811  55.158 349.138
 10.911  54.774 350.547
 11.011  54.394 351.939
 11.111  54.017 353.314
 11.211  53.644 354.673
 11.311  53.274 356.015
 11.411  52.907 357.341
 11.512  52.543 358.651
 11.612  52.183 359.945
 11.712  51.826 361.223
 11.812  51.472 362.485
 11.912  51.121 363.732
 12.012  50.774 364.963
 12.112  50.429 366.179
 12.212  50.088 367.379
 12.312  49.750 368.565
 12.412  49.415 369.736
 12.513  49.083 370.892
 12.613  48.755 372.033
 12.713  48.429 373.160
 12.813  48.106 374.273
 12.913  47.786 375.372
 13.013  47.470 376.457
 13.113  47.156 377.528
 13.213  46.845 378.585
 13.313  46.537 379.629
 13.413  46.232 380.660
 13.514  45.930 381.677
 13.614  45.631 382.682
 13.714  45.335 383.674
 13.814  45.041 384.653
 13.914  44.750 385.619
 14.014  44.462 386.573
 14.114  44.177 387.516
 14.214  43.894 388.446
 14.314  43.614 389.364
 14.414  43.337 390.270
 14.515  43.062 391.165
 14.615  42.790 392.049
 14.715  42.521 392.921
 14.815  42.254 393.782
 14.915  41.989 394.633
 15.015  41.728 395.472
 15.115  41.468 396.301
 15.215  41.211 397.120
 15.315  40.957 397.928
 15.415  40.705 398.726
 15.516  40.455 399.513
 15.616  40.208 400.291
 15.716  39.963 401.060
 15.816  39.721 401.818
 15.916  39.481 402.567
 16.016  39.243 403.307
 16.116  39.007 404.037
 16.216  38.774 404.759
 16.316  38.543 405.471
 16.416  38.314 406.175
 16.517  38.087 406.870
 16.617  37.862 407.556
 16.717  37.639 408.234
 16.817  37.419 408.904
 16.917  37.201 409.565
 17.017  36.984 410.218
 17.117  36.770 410.864
 17.217  36.558 411.501
 17.317  36.347 412.131
 17.417  36.139 412.753
 17.518  35.933 413.368
 17.618  35.728 413.975
 17.718  35.526 414.575
 17.818  35.325 415.168
 17.918  35.126 415.754
 18.018  34.930 416.333
 18.118  34.735 416.905
 18.218  34.541 417.470
 18.318  34.350 418.029
 18.418  34.160 418.581
 18.519  33.972 419.127
 18.619  33.786 419.666
 18.719  33.601 420.199
 18.819  33.419 420.726
 18.919  33.237 421.247
 19.019  33.058 421.761
 19.119  32.880 422.270
 19.219  32.704 422.773
 19.319  32.529 423.271
 19.419  32.356 423.762
 19.520  32.185 424.248
 19.620  32.015 424.729
 19.720  31.846 425.204
 19.820  31.679 425.674
 19.920  31.514 426.139
 20.020  31.350 426.598
 20.120  31.188 427.053
 20.220  31.027 427.502
 20.320  30.867 427.947
 20.420  30.709 428.386
 20.521  30.552 428.821
 20.621  30.397 429.251
 20.721  30.243 429.677
 20.821  30.090 430.098
 20.921  29.939 430.514
 21.021  29.789 430.926
 21.121  29.640 431.333
 21.221  29.493 431.736
 21.321  29.347 432.135
 21.421  29.202 432.530
 21.522  29.058 432.920
 21.622  28.916 433.307
 21.722  28.775 433.689
 21.822  28.635 434.067
 21.922  28.496 434.442
 22.022  28.359 434.812
 22.122  28.222 435.179
 22.222  28.087 435.542
 22.322  27.953 435.902
 22.422  27.820 436.257
 22.523  27.688 436.609
 22.623  27.557 436.958
 22.723  27.428 437.303
 22.823  27.299 437.644
 22.923  27.172 437.982
 23.023  27.045 438.317
 23.123  26.920 438.649
 23.223  26.796 438.977
 23.323  26.672 439.302
 23.423  26.550 439.624
 23.524  26.429 439.942
 23.624  26.309 440.258
 23.724  26.189 440.570
 23.824  26.071 440.880
 23.924  25.953 441.186
 24.024  25.837 441.490
 24.124  25.722 441.790
 24.224  25.607 442.088
 24.324  25.493 442.383
 24.424  25.381 442.675
 24.525  25.269 442.965
 24.625  25.158 443.252
 24.725  25.048 443.536
 24.825  24.939 443.817
 24.925  24.830 444.096
 25.025  24.723 444.372
 25.125  24.616 444.646
 25.225  24.510 444.917
 25.325  24.405 445.186
 25.425  24.301 445.452
 25.526  24.198 445.716
 25.626  24.095 445.978
 25.726  23.993 446.237
 25.826  23.892 446.494
 25.926  23.792 446.748
 26.026  23.693 447.001
 26.126  23.594 447.251
 26.226  23.496 447.499
 26.326  23.399 447.744
 26.426  23.302 447.988
 26.527  23.207 448.229
 26.627  23.112 448.469
 26.727  23.017 448.706
 26.827  22.924 448.941
 26.927  22.831 449.174
 27.027  22.739 449.406
 27.127  22.647 449.635
 27.227  22.556 449.862
 27.327  22.466 450.087
 27.427  22.377 450.311
 27.528  22.288 450.532
 27.628  22.200 450.752
 27.728  22.112 450.970
 27.828  22.025 451.186
 27.928  21.939 451.400
 28.028  21.853 451.613
 28.128  21.768 451.823
 28.228  21.684 452.032
 28.328  21.600 452.240
 28.428  21.516 452.445
 28.529  21.434 452.649
 28.629  21.352 452.852
 28.729  21.270 453.052
 28.829  21.189 453.251
 28.929  21.109 453.449
 29.029  21.029 453.645
 29.129  20.950 453.839
 29.229  20.871 454.032
 29.329  20.793 454.223
 29.429  20.716 454.413
 29.530  20.639 454.601
 29.630  20.562 454.788
 29.730  20.486 454.973
 29.830  20.411 455.157
 29.930  20.336 455.340
 30.030  20.261 455.521
 30.130  20.188 455.701
 30.230  20.114 455.879
 30.330  20.041 456.056
 30.430  19.969 456.232
 30.531  19.897 456.406
 30.631  19.825 456.579
 30.731  19.754 456.750
 30.831  19.684 456.921
 30.931  19.614 457.090
 31.031  19.544 457.258
 31.131  19.475 457.424
 31.231  19.407 457.590
 31.331  19.338 457.754
 31.431  19.271 457.917
 31.532  19.203 458.079
 31.632  19.137 458.239
 31.732  19.070 458.399
 31.832  19.004 458.557
 31.932  18.939 458.714
 32.032  18.873 458.870
 32.132  18.809 459.025
 32.232  18.744 459.178
 32.332  18.681 459.331
 32.432  18.617 459.483
 32.533  18.554 459.633
 32.633  18.491 459.782
 32.733  18.429 459.931
 32.833  18.367 460.078
 32.933  18.306 460.224
 33.033  18.245 460.370
 33.133  18.184 460.514
 33.233  18.124 460.657
 33.333  18.064 460.799
 33.433  18.004 460.941
 33.534  17.945 461.081
 33.634  17.886 461.220
 33.734  17.828 461.359
 33.834  17.769 461.496
 33.934  17.712 461.633
 34.034  17.654 461.768
 34.134  17.597 461.903
 34.234  17.540 462.037
 34.334  17.484 462.170
 34.434  17.428 462.301
 34.535  17.372 462.433
 34.635  17.317 462.563
 34.735  17.262 462.692
 34.835  17.207 462.821
 34.935  17.153 462.948
 35.035  17.099 463.075
 35.135  17.045 463.201
 35.235  16.992 463.326
 35.335  16.939 463.451
 35.435  16.886 463.574
 35.536  16.834 463.697
 35.636  16.782 463.819
 35.736  16.730 463.940
 35.836  16.678 464.060
 35.936  16.627 464.180
 36.036  16.576 464.299
 36.136  16.525 464.417
 36.236  16.475 464.534
 36.336  16.425 464.651
 36.436  16.375 464.767
 36.537  16.326 464.882
 36.637  16.277 464.996
 36.737  16.228 465.110
 36.837  16.179 465.223
 36.937  16.131 465.335
 37.037  16.083 465.447
 37.137  16.035 465.558
 37.237  15.987 465.668
 37.337  15.940 465.778
 37.437  15.893 465.886
 37.538  15.846 465.995
 37.638  15.800 466.102
 37.738  15.754 466.209
 37.838  15.708 466.315
 37.938  15.662 466.421
 38.038  15.617 466.526
 38.138  15.571 466.630
 38.238  15.526 466.734
 38.338  15.482 466.837
 38.438  15.437 466.940
 38.539  15.393 467.041
 38.639  15.349 467.143
 38.739  15.305 467.243
 38.839  15.262 467.343
 38.939  15.219 467.443
 39.039  15.176 467.542
 39.139  15.133 467.640
 39.239  15.090 467.738
 39.339  15.048 467.835
 39.439  15.006 467.932
 39.540  14.964 468.028
 39.640  14.922 468.123
 39.740  14.881 468.218
 39.840  14.840 468.313
 39.940  14.799 468.407
 40.040  14.758 468.500
 40.140  14.717 468.593
 40.240  14.677 468.685
 40.340  14.637 468.777
 40.440  14.597 468.868
 40.541  14.557 468.959
 40.641  14.518 469.049
 40.741  14.478 469.139
 40.841  14.439 469.228
 40.941  14.400 469.316
 41.041  14.362 469.405
 41.141  14.323 469.492
 41.241  14.285 469.580
 41.341  14.247 469.666
 41.441  14.209 469.753
 41.542  14.171 469.838
 41.642  14.134 469.924
 41.742  14.096 470.009
 41.842  14.059 470.093
 41.942  14.022 470.177
 42.042  13.985 470.261
 42.142  13.949 470.344
 42.242  13.912 470.426
 42.342  13.876 470.508
 42.442  13.840 470.590
 42.543  13.804 470.671
 42.643  13.768 470.752
 42.743  13.733 470.833
 42.843  13.698 470.913
 42.943  13.662 470.992
 43.043  13.628 471.071
 43.143  13.593 471.150
 43.243  13.558 471.228
 43.343  13.524 471.306
 43.443  13.489 471.384
 43.544  13.455 471.461
 43.644  13.421 471.537
 43.744  13.387 471.614
 43.844  13.354 471.690
 43.944  13.320 471.765
 44.044  13.287 471.840
 44.144  13.254 471.915
 44.244  13.221 471.989
 44.344  13.188 472.063
 44.444  13.155 472.137
 44.545  13.123 472.210
 44.645  13.090 472.283
 44.745  13.058 472.355
 44.845  13.026 472.427
 44.945  12.994 472.499
 45.045  12.962 472.570
 45.145  12.931 472.641
 45.245  12.899 472.712
 45.345  12.868 472.782
 45.445  12.837 472.852
 45.546  12.806 472.922
 45.646  12.775 472.991
 45.746  12.744 473.060
 45.846  12.714 473.129
 45.946  12.683 473.197
 46.046  12.653 473.265
 46.146  12.623 473.332
 46.246  12.593 473.399
 46.346  12.563 473.466
 46.446  12.533 473.533
 46.547  12.503 473.599
 46.647  12.474 473.665
 46.747  12.445 473.731
 46.847  12.415 473.796
 46.947  12.386 473.861
 47.047  12.357 473.926
 47.147  12.328 473.990
 47.247  12.300 474.054
 47.347  12.271 474.118
 47.447  12.243 474.181
 47.548  12.214 474.244
 47.648  12.186 474.307
 47.748  12.158 474.370
 47.848  12.130 474.432
 47.948  12.103 474.494
 48.048  12.075 474.556
 48.148  12.047 474.617
 48.248  12.020 474.678
 48.348  11.992 474.739
 48.448  11.965 474.799
 48.549  11.938 474.859
 48.649  11.911 474.919
 48.749  11.884 474.979
 48.849  11.858 475.038
 48.949  11.831 475.098
 49.049  11.805 475.156
 49.149  11.778 475.215
 49.249  11.752 475.273
 49.349  11.726 475.331
 49.449  11.700 475.389
 49.550  11.674 475.447
 49.650  11.648 475.504
 49.750  11.622 475.561
 49.850  11.597 475.618
 49.950  11.571 475.674
 50.050  11.546 475.730
 50.150  11.521 475.786
 50.250  11.495 475.842
 50.350  11.470 475.898
 50.450  11.445 475.953
 50.551  11.421 476.008
 50.651  11.396 476.062
 50.751  11.371 476.117
 50.851  11.347 476.171
 50.951  11.322 476.225
 51.051  11.298 476.279
 51.151  11.274 476.333
 51.251  11.249 476.386
 51.351  11.225 476.439
 51.451  11.202 476.492
 51.552  11.178 476.544
 51.652  11.154 476.597
 51.752  11.130 476.649
 51.852  11.107 476.701
 51.952  11.083 476.752
 52.052  11.060 476.804
 52.152  11.037 476.855
 52.252  11.014 476.906
 52.352  10.991 476.957
 52.452  10.968 477.008
 52.553  10.945 477.058
 52.653  10.922 477.108
 52.753  10.899 477.158
 52.853  10.877 477.208
 52.953  10.854 477.257
 53.053  10.832 477.307
 53.153  10.809 477.356
 53.253  10.787 477.405
 53.353  10.765 477.453
 53.453  10.743 477.502
 53.554  10.721 477.550
 53.654  10.699 477.598
 53.754  10.677 477.646
 53.854  10.656 477.694
 53.954  10.634 477.741
 54.054  10.612 477.789
 54.154  10.591 477.836
 54.254  10.570 477.883
 54.354  10.548 477.929
 54.454  10.527 477.976
 54.555  10.506 478.022
 54.655  10.485 478.068
 54.755  10.464 478.114
 54.855  10.443 478.160
 54.955  10.422 478.206
 55.055  10.402 478.251
 55.155  10.381 478.296
 55.255  10.360 478.341
 55.355  10.340 478.386
 55.455  10.319 478.431
 55.556  10.299 478.475
 55.656  10.279 478.519
 55.756  10.259 478.563
 55.856  10.239 478.607
 55.956  10.219 478.651
 56.056  10.199 478.695
 56.156  10.179 478.738
 56.256  10.159 478.781
 56.356  10.139 478.824
 56.456  10.120 478.867
 56.557  10.100 478.910
 56.657  10.081 478.953
 56.757  10.061 478.995
 56.857  10.042 479.037
 56.957  10.023 479.079
 57.057  10.003 479.121
 57.157   9.984 479.163
 57.257   9.965 479.205
 57.357   9.946 479.246
 57.457   9.927 479.287
 57.558   9.909 479.328
 57.658   9.890 479.369
 57.758   9.871 479.410
 57.858   9.852 479.451
 57.958   9.834 479.491
 58.058   9.815 479.531
 58.158   9.797 479.571
 58.258   9.779 479.611
 58.358   9.760 479.651
 58.458   9.742 479.691
 58.559   9.724 479.731
 58.659   9.706 479.770
 58.759   9.688 479.809
 58.859   9.670 479.848
 58.959   9.652 479.887
 59.059   9.634 479.926
 59.159   9.616 479.965
 59.259   9.599 480.003
 59.359   9.581 480.041
 59.459   9.563 480.080
 59.560   9.546 480.118
 59.660   9.528 480.156
 59.760   9.511 480.193
 59.860   9.494 480.231
 59.960   9.476 480.269
 60.060   9.459 480.306
 60.160   9.442 480.343
 60.260   9.425 480.380
 60.360   9.408 480.417
 60.460   9.391 480.454
 60.561   9.374 480.491
 60.661   9.357 480.527
 60.761   9.340 480.564
 60.861   9.324 480.600
 60.961   9.307 480.636
 61.061   9.290 480.672
 61.161   9.274 480.708
 61.261   9.257 480.744
 61.361   9.241 480.779
 61.461   9.224 480.815
 61.562   9.208 480.850
 61.662   9.192 480.885
 61.762   9.176 480.921
 61.862   9.160 480.956
 61.962   9.143 480.990
 62.062   9.127 481.025
 62.162   9.111 481.060
 62.262   9.095 481.094
 62.362   9.080 481.129
 62.462   9.064 481.163
 62.563   9.048 481.197
 62.663   9.032 481.231
 62.763   9.017 481.265
 62.863   9.001 481.299
 62.963   8.985 481.332
 63.063   8.970 481.366
 63.163   8.954 481.399
 63.263   8.939 481.432
 63.363   8.924 481.466
 63.463   8.908 481.499
 63.564   8.893 481.532
 63.664   8.878 481.564
 63.764   8.863 481.597
 63.864   8.848 481.630
 63.964   8.833 481.662
 64.064   8.818 481.695
 64.164   8.803 481.727
 64.264   8.788 481.759
 64.364   8.773 481.791
 64.464   8.758 481.823
 64.565   8.743 481.855
 64.665   8.729 481.887
 64.765   8.714 481.918
 64.865   8.699 481.950
 64.965   8.685 481.981
 65.065   8.670 482.012
 65.165   8.656 482.043
 65.265   8.641 482.075
 65.365   8.627 482.105
 65.465   8.613 482.136
 65.566   8.598 482.167
 65.666   8.584 482.198
 65.766   8.570 482.228
 65.866   8.556 482.259
 65.966   8.542 482.289
 66.066   8.528 482.319
 66.166   8.514 482.349
 66.266   8.500 482.379
 66.366   8.486 482.409
 66.466   8.472 482.439
 66.567   8.458 482.469
 66.667   8.444 482.499
 66.767   8.431 482.528
 66.867   8.417 482.558
 66.967   8.403 482.587
 67.067   8.390 482.616
 67.167   8.376 482.645
 67.267   8.363 482.674
 67.367   8.349 482.703
 67.467   8.336 482.732
 67.568   8.322 482.761
 67.668   8.309 482.790
 67.768   8.296 482.818
 67.868   8.282 482.847
 67.968   8.269 482.875
 68.068   8.256 482.903
 68.168   8.243 482.932
 68.268   8.230 482.960
 68.368   8.217 482.988
 68.468   8.204 483.016
 68.569   8.191 483.044
 68.669   8.178 483.071
 68.769   8.165 483.099
 68.869   8.152 483.127
 68.969   8.139 483.154
 69.069   8.126 483.181
 69.169   8.114 483.209
 69.269   8.101 483.236
 69.369   8.088 483.263
 69.469   8.076 483.290
 69.570   8.063 483.317
 69.670   8.051 483.344
 69.770   8.038 483.371
 69.870   8.026 483.398
 69.970   8.013 483.424
 70.070   8.001 483.451
 70.170   7.988 483.477
 70.270   7.976 483.504
 70.370   7.964 483.530
 70.470   7.952 483.556
 70.571   7.939 483.582
 70.671   7.927 483.608
 70.771   7.915 483.634
 70.871   7.903 483.660
 70.971   7.891 483.686
 71.071   7.879 483.712
 71.171   7.867 483.737
 71.271   7.855 483.763
 71.371   7.843 483.788
 71.471   7.831 483.814
 71.572   7.819 483.839
 71.672   7.807 483.864
 71.772   7.796 483.890
 71.872   7.784 483.915
 71.972   7.772 483.940
 72.072   7.760 483.965
 72.172   7.749 483.990
 72.272   7.737 484.014
 72.372   7.726 484.039
 72.472   7.714 484.064
 72.573   7.703 484.088
 72.673   7.691 484.113
 72.773   7.680 484.137
 72.873   7.668 484.162
 72.973   7.657 484.186
 73.073   7.646 484.210
 73.173   7.634 484.234
 73.273   7.623 484.258
 73.373   7.612 484.282
 73.473   7.601 484.306
 73.574   7.589 484.330
 73.674   7.578 484.354
 73.774   7.567 484.378
 73.874   7.556 484.401
 73.974   7.545 484.425
 74.074   7.534 484.448
 74.174   7.523 484.472
 74.274   7.512 484.495
 74.374   7.501 484.518
 74.474   7.490 484.542
 74.575   7.479 484.565
 74.675   7.469 484.588
 74.775   7.458 484.611
 74.875   7.447 484.634
 74.975   7.436 484.657
 75.075   7.426 484.679
 75.175   7.415 484.702
 75.275   7.404 484.725
 75.375   7.394 484.747
 75.475   7.383 484.770
 75.576   7.373 484.792
 75.676   7.362 484.815
 75.776   7.351 484.837
 75.876   7.341 484.859
 75.976   7.331 484.882
 76.076   7.320 484.904
 76.176   7.310 484.926
 76.276   7.299 484.948
 76.376   7.289 484.970
 76.476   7.279 484.992
 76.577   7.269 485.014
 76.677   7.258 485.035
 76.777   7.248 485.057
 76.877   7.238 485.079
 76.977   7.228 485.100
 77.077   7.218 485.122
 77.177   7.208 485.143
 77.277   7.198 485.165
 77.377   7.187 485.186
 77.477   7.177 485.207
 77.578   7.167 485.229
 77.678   7.158 485.250
 77.778   7.148 485.271
 77.878   7.138 485.292
 77.978   7.128 485.313
 78.078   7.118 485.334
 78.178   7.108 485.355
 78.278   7.098 485.376
 78.378   7.089 485.396
 78.478   7.079 485.417
 78.579   7.069 485.438
 78.679   7.059 485.458
 78.779   7.050 485.479
 78.879   7.040 485.499
 78.979   7.030 485.520
 79.079   7.021 485.540
 79.179   7.011 485.560
 79.279   7.002 485.581
 79.379   6.992 485.601
 79.479   6.983 485.621
 79.580   6.973 485.641
 79.680   6.964 485.661
 79.780   6.955 485.681
 79.880   6.945 485.701
 79.980   6.936 485.721
 80.080   6.926 485.740
 80.180   6.917 485.760
 80.280   6.908 485.780
 80.380   6.899 485.800
 80.480   6.889 485.819
 80.581   6.880 485.839
 80.681   6.871 485.858
 80.781   6.862 485.878
 80.881   6.853 485.897
 80.981   6.844 485.916
 81.081   6.834 485.936
 81.181   6.825 485.955
 81.281   6.816 485.974
 81.381   6.807 485.993
 81.481   6.798 486.012
 81.582   6.789 486.031
 81.682   6.780 486.050
 81.782   6.771 486.069
 81.882   6.763 486.088
 81.982   6.754 486.107
 82.082   6.745 486.125
 82.182   6.736 486.144
 82.282   6.727 486.163
 82.382   6.718 486.181
 82.482   6.710 486.200
 82.583   6.701 486.218
 82.683   6.692 486.237
 82.783   6.683 486.255
 82.883   6.675 486.274
 82.983   6.666 486.292
 83.083   6.657 486.310
 83.183   6.649 486.329
 83.283   6.640 486.347
 83.383   6.632 486.365
 83.483   6.623 486.383
 83.584   6.615 486.401
 83.684   6.606 486.419
 83.784   6.598 486.437
 83.884   6.589 486.455
 83.984   6.581 486.473
 84.084   6.572 486.490
 84.184   6.564 486.508
 84.284   6.556 486.526
 84.384   6.547 486.544
 84.484   6.539 486.561
 84.585   6.531 486.579
 84.685   6.522 486.596
 84.785   6.514 486.614
 84.885   6.506 486.631
 84.985   6.497 486.649
 85.085   6.489 486.666
 85.185   6.481 486.683
 85.285   6.473 486.700
 85.385   6.465 486.718
 85.485   6.457 486.735
 85.586   6.449 486.752
 85.686   6.440 486.769
 85.786   6.432 486.786
 85.886   6.424 486.803
 85.986   6.416 486.820
 86.086   6.408 486.837
 86.186   6.400 486.854
 86.286   6.392 486.871
 86.386   6.384 486.887
 86.486   6.376 486.904
 86.587   6.369 486.921
 86.687   6.361 486.937
 86.787   6.353 486.954
 86.887   6.345 486.971
 86.987   6.337 486.987
 87.087   6.329 487.004
 87.187   6.321 487.020
 87.287   6.314 487.037
 87.387   6.306 487.053
 87.487   6.298 487.069
 87.588   6.290 487.086
 87.688   6.283 487.102
 87.788   6.275 487.118
 87.888   6.267 487.134
 87.988   6.260 487.150
 88.088   6.252 487.166
 88.188   6.245 487.182
 88.288   6.237 487.198
 88.388   6.229 487.214
 88.488   6.222 487.230
 88.589   6.214 487.246
 88.689   6.207 487.262
 88.789   6.199 487.278
 88.889   6.192 487.294
 88.989   6.184 487.309
 89.089   6.177 487.325
 89.189   6.169 487.341
 89.289   6.162 487.356
 89.389   6.155 487.372
 89.489   6.147 487.387
 89.590   6.140 487.403
 89.690   6.133 487.418
 89.790   6.125 487.434
 89.890   6.118 487.449
 89.990   6.111 487.465
 90.090   6.103 487.480
 90.190   6.096 487.495
 90.290   6.089 487.510
 90.390   6.082 487.526
 90.490   6.074 487.541
 90.591   6.067 487.556
 90.691   6.060 487.571
 90.791   6.053 487.586
 90.891   6.046 487.601
 90.991   6.039 487.616
 91.091   6.032 487.631
 91.191   6.024 487.646
 91.291   6.017 487.661
 91.391   6.010 487.676
 91.491   6.003 487.690
 91.592   5.996 487.705
 91.692   5.989 487.720
 91.792   5.982 487.735
 91.892   5.975 487.749
 91.992   5.968 487.764
 92.092   5.961 487.779
 92.192   5.954 487.793
 92.292   5.947 487.808
 92.392   5.941 487.822
 92.492   5.934 487.837
 92.593   5.927 487.851
 92.693   5.920 487.866
 92.793   5.913 487.880
 92.893   5.906 487.894
 92.993   5.900 487.908
 93.093   5.893 487.923
 93.193   5.886 487.937
 93.293   5.879 487.951
 93.393   5.872 487.965
 93.493   5.866 487.979
 93.594   5.859 487.994
 93.694   5.852 488.008
 93.794   5.846 488.022
 93.894   5.839 488.036
 93.994   5.832 488.050
 94.094   5.826 488.064
 94.194   5.819 488.078
 94.294   5.812 488.091
 94.394   5.806 488.105
 94.494   5.799 488.119
 94.595   5.793 488.133
 94.695   5.786 488.147
 94.795   5.780 488.160
 94.895   5.773 488.174
 94.995   5.767 488.188
 95.095   5.760 488.201
 95.195   5.754 488.215
 95.295   5.747 488.228
 95.395   5.741 488.242
 95.495   5.734 488.255
 95.596   5.728 488.269
 95.696   5.722 488.282
 95.796   5.715 488.296
 95.896   5.709 488.309
 95.996   5.702 488.322
 96.096   5.696 488.336
 96.196   5.690 488.349
 96.296   5.683 488.362
 96.396   5.677 488.376
 96.496   5.671 488.389
 96.597   5.665 488.402
 96.697   5.658 488.415
 96.797   5.652 488.428
 96.897   5.646 488.441
 96.997   5.640 488.454
 97.097   5.633 488.467
 97.197   5.627 488.480
 97.297   5.621 488.493
 97.397   5.615 488.506
 97.497   5.609 488.519
 97.598   5.603 488.532
 97.698   5.596 488.545
 97.798   5.590 488.558
 97.898   5.584 488.570
 97.998   5.578 488.583
 98.098   5.572 488.596
 98.198   5.566 488.609
 98.298   5.560 488.621
 98.398   5.554 488.634
 98.498   5.548 488.647
 98.599   5.542 488.659
 98.699   5.536 488.672
 98.799   5.530 488.684
 98.899   5.524 488.697
 98.999   5.518 488.709
 99.099   5.512 488.722
 99.199   5.506 488.734
 99.299   5.500 488.747
 99.399   5.494 488.759
 99.499   5.488 488.771
 99.600   5.482 488.784
 99.700   5.477 488.796
 99.800   5.471 488.808
 99.900   5.465 488.820
100.000   5.459 488.833
