# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 114.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 21.722  25.548 442.243
 21.822  25.434 442.537
 21.922  25.322 442.828
 22.022  25.211 443.116
 22.122  25.100 443.401
 22.222  24.991 443.684
 22.322  24.882 443.964
 22.422  24.774 444.241
 22.523  24.667 444.516
 22.623  24.561 444.789
 22.723  24.455 445.058
 22.823  24.351 445.326
 22.923  24.247 445.591
 23.023  24.144 445.854
 23.123  24.042 446.114
 23.223  23.941 446.372
 23.323  23.840 446.627
 23.423  23.740 446.881
 23.524  23.641 447.132
 23.624  23.543 447.381
 23.724  23.445 447.628
 23.824  23.348 447.872
 23.924  23.252 448.115
 24.024  23.157 448.355
 24.124  23.062 448.593
 24.224  22.968 448.829
 24.324  22.875 449.063
 24.424  22.783 449.296
 24.525  22.691 449.526
 24.625  22.600 449.754
 24.725  22.509 449.980
 24.825  22.419 450.204
 24.925  22.330 450.427
 25.025  22.242 450.647
 25.125  22.154 450.866
 25.225  22.066 451.083
 25.325  21.980 451.298
 25.425  21.894 451.512
 25.526  21.809 451.723
 25.626  21.724 451.933
 25.726  21.640 452.141
 25.826  21.556 452.348
 25.926  21.473 452.552
 26.026  21.391 452.755
 26.126  21.309 452.957
 26.226  21.228 453.157
 26.326  21.147 453.355
 26.426  21.067 453.551
 26.527  20.988 453.747
 26.627  20.909 453.940
 26.727  20.831 454.132
 26.827  20.753 454.323
 26.927  20.675 454.512
 27.027  20.599 454.699
 27.127  20.522 454.885
 27.227  20.447 455.070
 27.327  20.372 455.253
 27.427  20.297 455.435
 27.528  20.223 455.615
 27.628  20.149 455.794
 27.728  20.076 455.972
 27.828  20.003 456.148
 27.928  19.931 456.323
 28.028  19.859 456.496
 28.128  19.788 456.669
 28.228  19.718 456.840
 28.328  19.647 457.009
 28.428  19.578 457.178
 28.529  19.508 457.345
 28.629  19.439 457.511
 28.729  19.371 457.676
 28.829  19.303 457.839
 28.929  19.236 458.002
 29.029  19.168 458.163
 29.129  19.102 458.323
 29.229  19.036 458.481
 29.329  18.970 458.639
 29.429  18.905 458.796
 29.530  18.840 458.951
 29.630  18.775 459.105
 29.730  18.711 459.258
 29.830  18.647 459.410
 29.930  18.584 459.561
 30.030  18.521 459.711
 30.130  18.459 459.860
 30.230  18.397 460.008
 30.330  18.335 460.155
 30.430  18.274 460.300
 30.531  18.213 460.445
 30.631  18.152 460.589
 30.731  18.092 460.732
 30.831  18.032 460.873
 30.931  17.973 461.014
 31.031  17.914 461.154
 31.131  17.855 461.293
 31.231  17.797 461.431
 31.331  17.739 461.568
 31.431  17.682 461.704
 31.532  17.624 461.839
 31.632  17.568 461.973
 31.732  17.511 462.106
 31.832  17.455 462.239
 31.932  17.399 462.370
 32.032  17.343 462.501
 32.132  17.288 462.630
 32.232  17.233 462.759
 32.332  17.179 462.887
 32.432  17.125 463.015
 32.533  17.071 463.141
 32.633  17.017 463.267
 32.733  16.964 463.391
 32.833  16.911 463.515
 32.933  16.859 463.638
 33.033  16.806 463.761
 33.133  16.754 463.882
 33.233  16.703 464.003
 33.333  16.651 464.123
 33.433  16.600 464.242
 33.534  16.550 464.361
 33.634  16.499 464.478
 33.734  16.449 464.595
 33.834  16.399 464.712
 33.934  16.349 464.827
 34.034  16.300 464.942
 34.134  16.251 465.056
 34.234  16.202 465.169
 34.334  16.154 465.282
 34.434  16.106 465.394
 34.535  16.058 465.505
 34.635  16.010 465.616
 34.735  15.963 465.725
 34.835  15.915 465.835
 34.935  15.869 465.943
 35.035  15.822 466.051
 35.135  15.776 466.158
 35.235  15.730 466.265
 35.335  15.684 466.371
 35.435  15.638 466.476
 35.536  15.593 466.581
 35.636  15.548 466.685
 35.736  15.503 466.788
 35.836  15.458 466.891
 35.936  15.414 466.993
 36.036  15.370 467.094
 36.136  15.326 467.195
 36.236  15.283 467.296
 36.336  15.239 467.396
 36.436  15.196 467.495
 36.537  15.153 467.593
 36.637  15.110 467.691
 36.737  15.068 467.789
 36.837  15.026 467.886
 36.937  14.984 467.982
 37.037  14.942 468.078
 37.137  14.901 468.173
 37.237  14.859 468.268
 37.337  14.818 468.362
 37.437  14.777 468.455
 37.538  14.737 468.548
 37.638  14.696 468.641
 37.738  14.656 468.733
 37.838  14.616 468.824
 37.938  14.576 468.915
 38.038  14.536 469.006
 38.138  14.497 469.096
 38.238  14.458 469.185
 38.338  14.419 469.274
 38.438  14.380 469.363
 38.539  14.341 469.451
 38.639  14.303 469.538
 38.739  14.265 469.625
 38.839  14.227 469.712
 38.939  14.189 469.798
 39.039  14.151 469.883
 39.139  14.114 469.968
 39.239  14.077 470.053
 39.339  14.040 470.137
 39.439  14.003 470.221
 39.540  13.966 470.304
 39.640  13.930 470.387
 39.740  13.893 470.469
 39.840  13.857 470.551
 39.940  13.821 470.633
 40.040  13.786 470.714
 40.140  13.750 470.794
 40.240  13.715 470.874
 40.340  13.679 470.954
 40.440  13.644 471.033
 40.541  13.609 471.112
 40.641  13.575 471.191
 40.741  13.540 471.269
 40.841  13.506 471.347
 40.941  13.471 471.424
 41.041  13.437 471.501
 41.141  13.404 471.577
 41.241  13.370 471.653
 41.341  13.336 471.729
 41.441  13.303 471.804
 41.542  13.270 471.879
 41.642  13.237 471.954
 41.742  13.204 472.028
 41.842  13.171 472.102
 41.942  13.138 472.175
 42.042  13.106 472.248
 42.142  13.074 472.321
 42.242  13.041 472.393
 42.342  13.009 472.465
 42.442  12.978 472.536
 42.543  12.946 472.607
 42.643  12.914 472.678
 42.743  12.883 472.749
 42.843  12.852 472.819
 42.943  12.821 472.889
 43.043  12.790 472.958
 43.143  12.759 473.027
 43.243  12.728 473.096
 43.343  12.698 473.164
 43.443  12.667 473.232
 43.544  12.637 473.300
 43.644  12.607 473.367
 43.744  12.577 473.434
 43.844  12.547 473.501
 43.944  12.518 473.568
 44.044  12.488 473.634
 44.144  12.459 473.699
 44.244  12.429 473.765
 44.344  12.400 473.830
 44.444  12.371 473.895
 44.545  12.342 473.959
 44.645  12.313 474.023
 44.745  12.285 474.087
 44.845  12.256 474.151
 44.945  12.228 474.214
 45.045  12.200 474.277
 45.145  12.172 474.340
 45.245  12.144 474.402
 45.345  12.116 474.464
 45.445  12.088 474.526
 45.546  12.060 474.588
 45.646  12.033 474.649
 45.746  12.006 474.710
 45.846  11.978 474.770
 45.946  11.951 474.831
 46.046  11.924 474.891
 46.146  11.897 474.951
 46.246  11.870 475.010
 46.346  11.844 475.069
 46.446  11.817 475.128
 46.547  11.791 475.187
 46.647  11.764 475.246
 46.747  11.738 475.304
 46.847  11.712 475.362
 46.947  11.686 475.419
 47.047  11.660 475.477
 47.147  11.635 475.534
 47.247  11.609 475.591
 47.347  11.583 475.647
 47.447  11.558 475.704
 47.548  11.533 475.760
 47.648  11.507 475.815
 47.748  11.482 475.871
 47.848  11.457 475.926
 47.948  11.432 475.982
 48.048  11.408 476.036
 48.148  11.383 476.091
 48.248  11.358 476.145
 48.348  11.334 476.199
 48.448  11.309 476.253
 48.549  11.285 476.307
 48.649  11.261 476.360
 48.749  11.237 476.414
 48.849  11.213 476.467
 48.949  11.189 476.519
 49.049  11.165 476.572
 49.149  11.142 476.624
 49.249  11.118 476.676
 49.349  11.095 476.728
 49.449  11.071 476.779
 49.550  11.048 476.831
 49.650  11.025 476.882
 49.750  11.002 476.933
 49.850  10.978 476.983
 49.950  10.956 477.034
 50.050  10.933 477.084
 50.150  10.910 477.134
 50.250  10.887 477.184
 50.350  10.865 477.234
 50.450  10.842 477.283
 50.551  10.820 477.332
 50.651  10.798 477.381
 50.751  10.776 477.430
 50.851  10.753 477.479
 50.951  10.731 477.527
 51.051  10.709 477.575
 51.151  10.688 477.623
 51.251  10.666 477.671
 51.351  10.644 477.719
 51.451  10.623 477.766
 51.552  10.601 477.813
 51.652  10.580 477.860
 51.752  10.558 477.907
 51.852  10.537 477.954
 51.952  10.516 478.000
 52.052  10.495 478.046
 52.152  10.474 478.092
 52.252  10.453 478.138
 52.352  10.432 478.184
 52.452  10.411 478.229
 52.553  10.391 478.275
 52.653  10.370 478.320
 52.753  10.350 478.365
 52.853  10.329 478.409
 52.953  10.309 478.454
 53.053  10.289 478.498
 53.153  10.268 478.542
 53.253  10.248 478.586
 53.353  10.228 478.630
 53.453  10.208 478.674
 53.554  10.188 478.717
 53.654  10.169 478.761
 53.754  10.149 478.804
 53.854  10.129 478.847
 53.954  10.109 478.890
 54.054  10.090 478.932
 54.154  10.071 478.975
 54.254  10.051 479.017
 54.354  10.032 479.059
 54.454  10.013 479.101
 54.555   9.993 479.143
 54.655   9.974 479.185
 54.755   9.955 479.226
 54.855   9.936 479.268
 54.955   9.918 479.309
 55.055   9.899 479.350
 55.155   9.880 479.391
 55.255   9.861 479.431
 55.355   9.843 479.472
 55.455   9.824 479.512
 55.556   9.806 479.552
 55.656   9.787 479.592
 55.756   9.769 479.632
 55.856   9.751 479.672
 55.956   9.733 479.712
 56.056   9.714 479.751
 56.156   9.696 479.790
 56.256   9.678 479.830
 56.356   9.660 479.869
 56.456   9.643 479.907
 56.557   9.625 479.946
 56.657   9.607 479.985
 56.757   9.589 480.023
 56.857   9.572 480.061
 56.957   9.554 480.100
 57.057   9.537 480.138
 57.157   9.519 480.175
 57.257   9.502 480.213
 57.357   9.485 480.251
 57.457   9.467 480.288
 57.558   9.450 480.325
 57.658   9.433 480.363
 57.758   9.416 480.400
 57.858   9.399 480.436
 57.958   9.382 480.473
 58.058   9.365 480.510
 58.158   9.348 480.546
 58.258   9.332 480.583
 58.358   9.315 480.619
 58.458   9.298 480.655
 58.559   9.282 480.691
 58.659   9.265 480.727
 58.759   9.249 480.762
 58.859   9.232 480.798
 58.959   9.216 480.833
 59.059   9.200 480.869
 59.159   9.183 480.904
 59.259   9.167 480.939
 59.359   9.151 480.974
 59.459   9.135 481.009
 59.560   9.119 481.043
 59.660   9.103 481.078
 59.760   9.087 481.112
 59.860   9.071 481.147
 59.960   9.055 481.181
 60.060   9.040 481.215
 60.160   9.024 481.249
 60.260   9.008 481.283
 60.360   8.993 481.316
 60.460   8.977 481.350
 60.561   8.962 481.383
 60.661   8.946 481.417
 60.761   8.931 481.450
 60.861   8.916 481.483
 60.961   8.900 481.516
 61.061   8.885 481.549
 61.161   8.870 481.582
 61.261   8.855 481.614
 61.361   8.840 481.647
 61.461   8.825 481.679
 61.562   8.810 481.711
 61.662   8.795 481.744
 61.762   8.780 481.776
 61.862   8.765 481.808
 61.962   8.750 481.840
 62.062   8.736 481.871
 62.162   8.721 481.903
 62.262   8.706 481.935
 62.362   8.692 481.966
 62.462   8.677 481.997
 62.563   8.663 482.029
 62.663   8.648 482.060
 62.763   8.634 482.091
 62.863   8.620 482.122
 62.963   8.605 482.152
 63.063   8.591 482.183
 63.163   8.577 482.214
 63.263   8.563 482.244
 63.363   8.549 482.275
 63.463   8.534 482.305
 63.564   8.520 482.335
 63.664   8.506 482.365
 63.764   8.493 482.395
 63.864   8.479 482.425
 63.964   8.465 482.455
 64.064   8.451 482.484
 64.164   8.437 482.514
 64.264   8.424 482.544
 64.364   8.410 482.573
 64.464   8.396 482.602
 64.565   8.383 482.631
 64.665   8.369 482.660
 64.765   8.356 482.689
 64.865   8.342 482.718
 64.965   8.329 482.747
 65.065   8.315 482.776
 65.165   8.302 482.805
 65.265   8.289 482.833
 65.365   8.276 482.862
 65.465   8.262 482.890
 65.566   8.249 482.918
 65.666   8.236 482.946
 65.766   8.223 482.974
 65.866   8.210 483.002
 65.966   8.197 483.030
 66.066   8.184 483.058
 66.166   8.171 483.086
 66.266   8.158 483.113
 66.366   8.145 483.141
 66.466   8.133 483.168
 66.567   8.120 483.196
 66.667   8.107 483.223
 66.767   8.094 483.250
 66.867   8.082 483.277
 66.967   8.069 483.304
 67.067   8.057 483.331
 67.167   8.044 483.358
 67.267   8.032 483.385
 67.367   8.019 483.412
 67.467   8.007 483.438
 67.568   7.994 483.465
 67.668   7.982 483.491
 67.768   7.970 483.517
 67.868   7.957 483.544
 67.968   7.945 483.570
 68.068   7.933 483.596
 68.168   7.921 483.622
 68.268   7.909 483.648
 68.368   7.897 483.674
 68.468   7.885 483.699
 68.569   7.873 483.725
 68.669   7.861 483.751
 68.769   7.849 483.776
 68.869   7.837 483.802
 68.969   7.825 483.827
 69.069   7.813 483.852
 69.169   7.801 483.878
 69.269   7.789 483.903
 69.369   7.778 483.928
 69.469   7.766 483.953
 69.570   7.754 483.978
 69.670   7.743 484.003
 69.770   7.731 484.027
 69.870   7.720 484.052
 69.970   7.708 484.077
 70.070   7.697 484.101
 70.170   7.685 484.126
 70.270   7.674 484.150
 70.370   7.662 484.174
 70.470   7.651 484.199
 70.571   7.640 484.223
 70.671   7.628 484.247
 70.771   7.617 484.271
 70.871   7.606 484.295
 70.971   7.595 484.319
 71.071   7.584 484.342
 71.171   7.572 484.366
 71.271   7.561 484.390
 71.371   7.550 484.413
 71.471   7.539 484.437
 71.572   7.528 484.460
 71.672   7.517 484.484
 71.772   7.506 484.507
 71.872   7.495 484.530
 71.972   7.485 484.554
 72.072   7.474 484.577
 72.172   7.463 484.600
 72.272   7.452 484.623
 72.372   7.441 484.646
 72.472   7.431 484.668
 72.573   7.420 484.691
 72.673   7.409 484.714
 72.773   7.399 484.737
 72.873   7.388 484.759
 72.973   7.378 484.782
 73.073   7.367 484.804
 73.173   7.357 484.827
 73.273   7.346 484.849
 73.373   7.336 484.871
 73.473   7.325 484.893
 73.574   7.315 484.915
 73.674   7.304 484.937
 73.774   7.294 484.959
 73.874   7.284 484.981
 73.974   7.273 485.003
 74.074   7.263 485.025
 74.174   7.253 485.047
 74.274   7.243 485.068
 74.374   7.233 485.090
 74.474   7.223 485.112
 74.575   7.212 485.133
 74.675   7.202 485.155
 74.775   7.192 485.176
 74.875   7.182 485.197
 74.975   7.172 485.219
 75.075   7.162 485.240
 75.175   7.152 485.261
 75.275   7.142 485.282
 75.375   7.133 485.303
 75.475   7.123 485.324
 75.576   7.113 485.345
 75.676   7.103 485.366
 75.776   7.093 485.386
 75.876   7.083 485.407
 75.976   7.074 485.428
 76.076   7.064 485.448
 76.176   7.054 485.469
 76.276   7.045 485.489
 76.376   7.035 485.510
 76.476   7.025 485.530
 76.577   7.016 485.551
 76.677   7.006 485.571
 76.777   6.997 485.591
 76.877   6.987 485.611
 76.977   6.978 485.631
 77.077   6.968 485.651
 77.177   6.959 485.671
 77.277   6.950 485.691
 77.377   6.940 485.711
 77.477   6.931 485.731
 77.578   6.922 485.751
 77.678   6.912 485.771
 77.778   6.903 485.790
 77.878   6.894 485.810
 77.978   6.885 485.829
 78.078   6.875 485.849
 78.178   6.866 485.868
 78.278   6.857 485.888
 78.378   6.848 485.907
 78.478   6.839 485.926
 78.579   6.830 485.946
 78.679   6.821 485.965
 78.779   6.812 485.984
 78.879   6.803 486.003
 78.979   6.794 486.022
 79.079   6.785 486.041
 79.179   6.776 486.060
 79.279   6.767 486.079
 79.379   6.758 486.098
 79.479   6.749 486.116
 79.580   6.740 486.135
 79.680   6.731 486.154
 79.780   6.723 486.173
 79.880   6.714 486.191
 79.980   6.705 486.210
 80.080   6.696 486.228
 80.180   6.688 486.247
 80.280   6.679 486.265
 80.380   6.670 486.283
 80.480   6.662 486.302
 80.581   6.653 486.320
 80.681   6.644 486.338
 80.781   6.636 486.356
 80.881   6.627 486.374
 80.981   6.619 486.392
 81.081   6.610 486.410
 81.181   6.602 486.428
 81.281   6.593 486.446
 81.381   6.585 486.464
 81.481   6.576 486.482
 81.582   6.568 486.500
 81.682   6.560 486.517
 81.782   6.551 486.535
 81.882   6.543 486.553
 81.982   6.534 486.570
 82.082   6.526 486.588
 82.182   6.518 486.605
 82.282   6.510 486.623
 82.382   6.501 486.640
 82.482   6.493 486.658
 82.583   6.485 486.675
 82.683   6.477 486.692
 82.783   6.469 486.709
 82.883   6.461 486.727
 82.983   6.452 486.744
 83.083   6.444 486.761
 83.183   6.436 486.778
 83.283   6.428 486.795
 83.383   6.420 486.812
 83.483   6.412 486.829
 83.584   6.404 486.846
 83.684   6.396 486.863
 83.784   6.388 486.879
 83.884   6.380 486.896
 83.984   6.372 486.913
 84.084   6.364 486.930
 84.184   6.357 486.946
 84.284   6.349 486.963
 84.384   6.341 486.979
 84.484   6.333 486.996
 84.585   6.325 487.012
 84.685   6.317 487.029
 84.785   6.310 487.045
 84.885   6.302 487.061
 84.985   6.294 487.078
 85.085   6.286 487.094
 85.185   6.279 487.110
 85.285   6.271 487.126
 85.385   6.263 487.143
 85.485   6.256 487.159
 85.586   6.248 487.175
 85.686   6.241 487.191
 85.786   6.233 487.207
 85.886   6.225 487.223
 85.986   6.218 487.239
 86.086   6.210 487.254
 86.186   6.203 487.270
 86.286   6.195 487.286
 86.386   6.188 487.302
 86.486   6.180 487.318
 86.587   6.173 487.333
 86.687   6.166 487.349
 86.787   6.158 487.364
 86.887   6.151 487.380
 86.987   6.143 487.395
 87.087   6.136 487.411
 87.187   6.129 487.426
 87.287   6.121 487.442
 87.387   6.114 487.457
 87.487   6.107 487.473
 87.588   6.100 487.488
 87.688   6.092 487.503
 87.788   6.085 487.518
 87.888   6.078 487.534
 87.988   6.071 487.549
 88.088   6.063 487.564
 88.188   6.056 487.579
 88.288   6.049 487.594
 88.388   6.042 487.609
 88.488   6.035 487.624
 88.589   6.028 487.639
 88.689   6.021 487.654
 88.789   6.014 487.669
 88.889   6.007 487.683
 88.989   6.000 487.698
 89.089   5.993 487.713
 89.189   5.986 487.728
 89.289   5.979 487.742
 89.389   5.972 487.757
 89.489   5.965 487.772
 89.590   5.958 487.786
 89.690   5.951 487.801
 89.790   5.944 487.815
 89.890   5.937 487.830
 89.990   5.930 487.844
 90.090   5.923 487.859
 90.190   5.916 487.873
 90.290   5.910 487.887
 90.390   5.903 487.902
 90.490   5.896 487.916
 90.591   5.889 487.930
 90.691   5.882 487.944
 90.791   5.876 487.959
 90.891   5.869 487.973
 90.991   5.862 487.987
 91.091   5.856 488.001
 91.191   5.849 488.015
 91.291   5.842 488.029
 91.391   5.836 488.043
 91.491   5.829 488.057
 91.592   5.822 488.071
 91.692   5.816 488.085
 91.792   5.809 488.099
 91.892   5.802 488.112
 91.992   5.796 488.126
 92.092   5.789 488.140
 92.192   5.783 488.154
 92.292   5.776 488.167
 92.392   5.770 488.181
 92.492   5.763 488.195
 92.593   5.757 488.208
 92.693   5.750 488.222
 92.793   5.744 488.235
 92.893   5.737 488.249
 92.993   5.731 488.262
 93.093   5.725 488.276
 93.193   5.718 488.289
 93.293   5.712 488.303
 93.393   5.705 488.316
 93.493   5.699 488.329
 93.594   5.693 488.343
 93.694   5.686 488.356
 93.794   5.680 488.369
 93.894   5.674 488.382
 93.994   5.668 488.396
 94.094   5.661 488.409
 94.194   5.655 488.422
 94.294   5.649 488.435
 94.394   5.643 488.448
 94.494   5.636 488.461
 94.595   5.630 488.474
 94.695   5.624 488.487
 94.795   5.618 488.500
 94.895   5.612 488.513
 94.995   5.605 488.526
 95.095   5.599 488.539
 95.195   5.593 488.552
 95.295   5.587 488.564
 95.395   5.581 488.577
 95.495   5.575 488.590
 95.596   5.569 488.603
 95.696   5.563 488.615
 95.796   5.557 488.628
 95.896   5.551 488.641
 95.996   5.545 488.653
 96.096   5.539 488.666
 96.196   5.533 488.678
 96.296   5.527 488.691
 96.396   5.521 488.703
 96.496   5.515 488.716
 96.597   5.509 488.728
 96.697   5.503 488.741
 96.797   5.497 488.753
 96.897   5.491 488.765
 96.997   5.485 488.778
 97.097   5.479 488.790
 97.197   5.473 488.802
 97.297   5.468 488.815
 97.397   5.462 488.827
 97.497   5.456 488.839
 97.598   5.450 488.851
 97.698   5.444 488.863
 97.798   5.438 488.875
 97.898   5.433 488.888
 97.998   5.427 488.900
 98.098   5.421 488.912
 98.198   5.415 488.924
 98.298   5.410 488.936
 98.398   5.404 488.948
 98.498   5.398 488.960
 98.599   5.393 488.972
 98.699   5.387 488.983
 98.799   5.381 488.995
 98.899   5.376 489.007
 98.999   5.370 489.019
 99.099   5.364 489.031
 99.199   5.359 489.043
 99.299   5.353 489.054
 99.399   5.347 489.066
 99.499   5.342 489.078
 99.600   5.336 489.089
 99.700   5.331 489.101
 99.800   5.325 489.113
 99.900   5.320 489.124
100.000   5.314 489.136
