# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 140.000
# Z0 140.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.907  72.931 279.673
  7.007  72.412 281.751
  7.107  71.896 283.815
  7.207  71.384 285.864
  7.307  70.876 287.899
  7.407  70.371 289.919
  7.508  69.870 291.924
  7.608  69.372 293.913
  7.708  68.878 295.886
  7.808  68.388 297.843
  7.908  67.901 299.785
  8.008  67.417 301.709
  8.108  66.937 303.617
  8.208  66.461 305.509
  8.308  65.988 307.383
  8.408  65.519 309.240
  8.509  65.053 311.080
  8.609  64.590 312.903
  8.709  64.131 314.708
  8.809  63.676 316.496
  8.909  63.223 318.266
  9.009  62.775 320.019
  9.109  62.330 321.754
  9.209  61.888 323.471
  9.309  61.450 325.170
  9.409  61.015 326.851
  9.510  60.584 328.515
  9.610  60.156 330.161
  9.710  59.731 331.789
  9.810  59.310 333.399
  9.910  58.892 334.991
 10.010  58.478 336.566
 10.110  58.067 338.123
 10.210  57.660 339.662
 10.310  57.256 341.184
 10.410  56.855 342.689
 10.511  56.458 344.176
 10.611  56.064 345.645
 10.711  55.673 347.098
 10.811  55.286 348.533
 10.911  54.902 349.951
 11.011  54.521 351.353
 11.111  54.144 352.737
 11.211  53.770 354.105
 11.311  53.399 355.456
 11.411  53.032 356.791
 11.512  52.668 358.110
 11.612  52.307 359.412
 11.712  51.949 360.698
 11.812  51.594 361.969
 11.912  51.243 363.223
 12.012  50.895 364.462
 12.112  50.550 365.686
 12.212  50.208 366.894
 12.312  49.869 368.087
 12.412  49.533 369.265
 12.513  49.200 370.428
 12.613  48.871 371.577
 12.713  48.544 372.711
 12.813  48.221 373.830
 12.913  47.900 374.936
 13.013  47.583 376.027
 13.113  47.268 377.104
 13.213  46.956 378.168
 13.313  46.648 379.218
 13.413  46.342 380.255
 13.514  46.039 381.278
 13.614  45.739 382.289
 13.714  45.441 383.286
 13.814  45.147 384.271
 13.914  44.855 385.243
 14.014  44.566 386.203
 14.114  44.280 387.150
 14.214  43.997 388.085
 14.314  43.716 389.009
 14.414  43.438 389.920
 14.515  43.162 390.820
 14.615  42.889 391.709
 14.715  42.619 392.586
 14.815  42.351 393.452
 14.915  42.086 394.307
 15.015  41.823 395.151
 15.115  41.563 395.984
 15.215  41.305 396.807
 15.315  41.050 397.619
 15.415  40.797 398.421
 15.516  40.547 399.213
 15.616  40.299 399.995
 15.716  40.053 400.767
 15.816  39.810 401.530
 15.916  39.569 402.283
 16.016  39.330 403.026
 16.116  39.094 403.760
 16.216  38.859 404.485
 16.316  38.627 405.202
 16.416  38.398 405.909
 16.517  38.170 406.607
 16.617  37.945 407.297
 16.717  37.721 407.978
 16.817  37.500 408.651
 16.917  37.281 409.316
 17.017  37.064 409.972
 17.117  36.849 410.621
 17.217  36.636 411.261
 17.317  36.425 411.894
 17.417  36.216 412.519
 17.518  36.009 413.137
 17.618  35.804 413.747
 17.718  35.601 414.350
 17.818  35.399 414.946
 17.918  35.200 415.535
 18.018  35.002 416.116
 18.118  34.807 416.691
 18.218  34.613 417.259
 18.318  34.420 417.820
 18.418  34.230 418.375
 18.519  34.042 418.923
 18.619  33.855 419.464
 18.719  33.670 420.000
 18.819  33.486 420.529
 18.919  33.304 421.052
 19.019  33.124 421.569
 19.119  32.946 422.080
 19.219  32.769 422.586
 19.319  32.594 423.085
 19.419  32.420 423.579
 19.520  32.248 424.067
 19.620  32.078 424.550
 19.720  31.909 425.027
 19.820  31.741 425.499
 19.920  31.575 425.966
 20.020  31.411 426.427
 20.120  31.248 426.884
 20.220  31.086 427.335
 20.320  30.926 427.781
 20.420  30.767 428.223
 20.521  30.610 428.659
 20.621  30.454 429.091
 20.721  30.300 429.519
 20.821  30.147 429.941
 20.921  29.995 430.359
 21.021  29.844 430.773
 21.121  29.695 431.182
 21.221  29.547 431.587
 21.321  29.401 431.987
 21.421  29.255 432.383
 21.522  29.111 432.775
 21.622  28.969 433.163
 21.722  28.827 433.547
 21.822  28.687 433.927
 21.922  28.547 434.303
 22.022  28.409 434.675
 22.122  28.273 435.043
 22.222  28.137 435.408
 22.322  28.003 435.768
 22.422  27.869 436.125
 22.523  27.737 436.479
 22.623  27.606 436.828
 22.723  27.476 437.175
 22.823  27.347 437.518
 22.923  27.219 437.857
 23.023  27.092 438.193
 23.123  26.966 438.526
 23.223  26.842 438.855
 23.323  26.718 439.181
 23.423  26.595 439.504
 23.524  26.474 439.824
 23.624  26.353 440.141
 23.724  26.233 440.454
 23.824  26.115 440.765
 23.924  25.997 441.073
 24.024  25.880 441.377
 24.124  25.764 441.679
 24.224  25.649 441.978
 24.324  25.535 442.274
 24.424  25.422 442.567
 24.525  25.310 442.858
 24.625  25.199 443.145
 24.725  25.088 443.431
 24.825  24.979 443.713
 24.925  24.870 443.993
 25.025  24.762 444.270
 25.125  24.656 444.545
 25.225  24.549 444.817
 25.325  24.444 445.086
 25.425  24.340 445.354
 25.526  24.236 445.619
 25.626  24.133 445.881
 25.726  24.031 446.141
 25.826  23.930 446.399
 25.926  23.829 446.654
 26.026  23.730 446.907
 26.126  23.631 447.158
 26.226  23.532 447.407
 26.326  23.435 447.653
 26.426  23.338 447.898
 26.527  23.242 448.140
 26.627  23.147 448.380
 26.727  23.052 448.618
 26.827  22.958 448.854
 26.927  22.865 449.088
 27.027  22.773 449.320
 27.127  22.681 449.550
 27.227  22.590 449.778
 27.327  22.500 450.004
 27.427  22.410 450.228
 27.528  22.321 450.450
 27.628  22.232 450.671
 27.728  22.144 450.889
 27.828  22.057 451.106
 27.928  21.971 451.321
 28.028  21.885 451.534
 28.128  21.800 451.745
 28.228  21.715 451.955
 28.328  21.631 452.163
 28.428  21.547 452.369
 28.529  21.464 452.574
 28.629  21.382 452.777
 28.729  21.300 452.978
 28.829  21.219 453.178
 28.929  21.139 453.376
 29.029  21.059 453.572
 29.129  20.979 453.767
 29.229  20.901 453.960
 29.329  20.822 454.152
 29.429  20.744 454.343
 29.530  20.667 454.531
 29.630  20.591 454.719
 29.730  20.514 454.905
 29.830  20.439 455.089
 29.930  20.364 455.272
 30.030  20.289 455.454
 30.130  20.215 455.634
 30.230  20.141 455.813
 30.330  20.068 455.990
 30.430  19.996 456.166
 30.531  19.924 456.341
 30.631  19.852 456.515
 30.731  19.781 456.687
 30.831  19.710 456.858
 30.931  19.640 457.027
 31.031  19.570 457.196
 31.131  19.501 457.363
 31.231  19.432 457.529
 31.331  19.364 457.693
 31.431  19.296 457.856
 31.532  19.228 458.019
 31.632  19.161 458.180
 31.732  19.095 458.340
 31.832  19.029 458.498
 31.932  18.963 458.656
 32.032  18.898 458.812
 32.132  18.833 458.967
 32.232  18.768 459.121
 32.332  18.704 459.275
 32.432  18.641 459.426
 32.533  18.577 459.577
 32.633  18.515 459.727
 32.733  18.452 459.876
 32.833  18.390 460.024
 32.933  18.329 460.170
 33.033  18.267 460.316
 33.133  18.206 460.460
 33.233  18.146 460.604
 33.333  18.086 460.747
 33.433  18.026 460.888
 33.534  17.967 461.029
 33.634  17.908 461.169
 33.734  17.849 461.307
 33.834  17.791 461.445
 33.934  17.733 461.582
 34.034  17.676 461.718
 34.134  17.618 461.853
 34.234  17.562 461.987
 34.334  17.505 462.120
 34.434  17.449 462.253
 34.535  17.393 462.384
 34.635  17.338 462.515
 34.735  17.282 462.644
 34.835  17.228 462.773
 34.935  17.173 462.901
 35.035  17.119 463.028
 35.135  17.065 463.154
 35.235  17.012 463.280
 35.335  16.959 463.405
 35.435  16.906 463.528
 35.536  16.853 463.651
 35.636  16.801 463.774
 35.736  16.749 463.895
 35.836  16.697 464.016
 35.936  16.646 464.136
 36.036  16.595 464.255
 36.136  16.544 464.373
 36.236  16.494 464.491
 36.336  16.444 464.608
 36.436  16.394 464.724
 36.537  16.344 464.839
 36.637  16.295 464.954
 36.737  16.246 465.068
 36.837  16.197 465.181
 36.937  16.149 465.294
 37.037  16.100 465.406
 37.137  16.053 465.517
 37.237  16.005 465.627
 37.337  15.958 465.737
 37.437  15.910 465.846
 37.538  15.864 465.955
 37.638  15.817 466.062
 37.738  15.771 466.170
 37.838  15.725 466.276
 37.938  15.679 466.382
 38.038  15.633 466.487
 38.138  15.588 466.592
 38.238  15.543 466.696
 38.338  15.498 466.799
 38.438  15.454 466.902
 38.539  15.409 467.004
 38.639  15.365 467.105
 38.739  15.322 467.206
 38.839  15.278 467.306
 38.939  15.235 467.406
 39.039  15.191 467.505
 39.139  15.149 467.604
 39.239  15.106 467.702
 39.339  15.064 467.799
 39.439  15.021 467.896
 39.540  14.979 467.992
 39.640  14.938 468.088
 39.740  14.896 468.183
 39.840  14.855 468.278
 39.940  14.814 468.372
 40.040  14.773 468.465
 40.140  14.732 468.558
 40.240  14.692 468.651
 40.340  14.652 468.743
 40.440  14.612 468.834
 40.541  14.572 468.925
 40.641  14.532 469.015
 40.741  14.493 469.105
 40.841  14.454 469.195
 40.941  14.415 469.284
 41.041  14.376 469.372
 41.141  14.337 469.460
 41.241  14.299 469.547
 41.341  14.261 469.634
 41.441  14.223 469.721
 41.542  14.185 469.807
 41.642  14.147 469.892
 41.742  14.110 469.977
 41.842  14.073 470.062
 41.942  14.036 470.146
 42.042  13.999 470.230
 42.142  13.962 470.313
 42.242  13.926 470.396
 42.342  13.890 470.478
 42.442  13.853 470.560
 42.543  13.817 470.641
 42.643  13.782 470.722
 42.743  13.746 470.803
 42.843  13.711 470.883
 42.943  13.676 470.963
 43.043  13.640 471.042
 43.143  13.606 471.121
 43.243  13.571 471.199
 43.343  13.536 471.277
 43.443  13.502 471.355
 43.544  13.468 471.432
 43.644  13.434 471.509
 43.744  13.400 471.585
 43.844  13.366 471.661
 43.944  13.333 471.737
 44.044  13.299 471.812
 44.144  13.266 471.887
 44.244  13.233 471.962
 44.344  13.200 472.036
 44.444  13.167 472.109
 44.545  13.135 472.183
 44.645  13.102 472.256
 44.745  13.070 472.328
 44.845  13.038 472.401
 44.945  13.006 472.472
 45.045  12.974 472.544
 45.145  12.943 472.615
 45.245  12.911 472.686
 45.345  12.880 472.756
 45.445  12.848 472.826
 45.546  12.817 472.896
 45.646  12.786 472.965
 45.746  12.756 473.034
 45.846  12.725 473.103
 45.946  12.695 473.171
 46.046  12.664 473.239
 46.146  12.634 473.307
 46.246  12.604 473.375
 46.346  12.574 473.442
 46.446  12.544 473.508
 46.547  12.514 473.575
 46.647  12.485 473.641
 46.747  12.455 473.706
 46.847  12.426 473.772
 46.947  12.397 473.837
 47.047  12.368 473.902
 47.147  12.339 473.966
 47.247  12.310 474.030
 47.347  12.282 474.094
 47.447  12.253 474.158
 47.548  12.225 474.221
 47.648  12.197 474.284
 47.748  12.169 474.346
 47.848  12.141 474.409
 47.948  12.113 474.471
 48.048  12.085 474.533
 48.148  12.057 474.594
 48.248  12.030 474.655
 48.348  12.003 474.716
 48.448  11.975 474.777
 48.549  11.948 474.837
 48.649  11.921 474.897
 48.749  11.894 474.957
 48.849  11.868 475.016
 48.949  11.841 475.076
 49.049  11.814 475.135
 49.149  11.788 475.193
 49.249  11.762 475.252
 49.349  11.735 475.310
 49.449  11.709 475.368
 49.550  11.683 475.425
 49.650  11.658 475.483
 49.750  11.632 475.540
 49.850  11.606 475.597
 49.950  11.581 475.653
 50.050  11.555 475.710
 50.150  11.530 475.766
 50.250  11.505 475.821
 50.350  11.480 475.877
 50.450  11.455 475.932
 50.551  11.430 475.987
 50.651  11.405 476.042
 50.751  11.380 476.097
 50.851  11.356 476.151
 50.951  11.331 476.205
 51.051  11.307 476.259
 51.151  11.283 476.313
 51.251  11.258 476.366
 51.351  11.234 476.419
 51.451  11.210 476.472
 51.552  11.187 476.525
 51.652  11.163 476.577
 51.752  11.139 476.630
 51.852  11.115 476.682
 51.952  11.092 476.733
 52.052  11.069 476.785
 52.152  11.045 476.836
 52.252  11.022 476.887
 52.352  10.999 476.938
 52.452  10.976 476.989
 52.553  10.953 477.039
 52.653  10.930 477.090
 52.753  10.908 477.140
 52.853  10.885 477.189
 52.953  10.862 477.239
 53.053  10.840 477.288
 53.153  10.818 477.338
 53.253  10.795 477.387
 53.353  10.773 477.435
 53.453  10.751 477.484
 53.554  10.729 477.532
 53.654  10.707 477.580
 53.754  10.685 477.628
 53.854  10.664 477.676
 53.954  10.642 477.724
 54.054  10.620 477.771
 54.154  10.599 477.818
 54.254  10.577 477.865
 54.354  10.556 477.912
 54.454  10.535 477.959
 54.555  10.514 478.005
 54.655  10.493 478.051
 54.755  10.472 478.097
 54.855  10.451 478.143
 54.955  10.430 478.189
 55.055  10.409 478.234
 55.155  10.389 478.279
 55.255  10.368 478.324
 55.355  10.347 478.369
 55.455  10.327 478.414
 55.556  10.307 478.459
 55.656  10.286 478.503
 55.756  10.266 478.547
 55.856  10.246 478.591
 55.956  10.226 478.635
 56.056  10.206 478.679
 56.156  10.186 478.722
 56.256  10.166 478.765
 56.356  10.147 478.808
 56.456  10.127 478.851
 56.557  10.107 478.894
 56.657  10.088 478.937
 56.757  10.068 478.979
 56.857  10.049 479.022
 56.957  10.030 479.064
 57.057  10.011 479.106
 57.157   9.991 479.147
 57.257   9.972 479.189
 57.357   9.953 479.231
 57.457   9.934 479.272
 57.558   9.916 479.313
 57.658   9.897 479.354
 57.758   9.878 479.395
 57.858   9.859 479.436
 57.958   9.841 479.476
 58.058   9.822 479.516
 58.158   9.804 479.557
 58.258   9.785 479.597
 58.358   9.767 479.637
 58.458   9.749 479.676
 58.559   9.731 479.716
 58.659   9.712 479.755
 58.759   9.694 479.795
 58.859   9.676 479.834
 58.959   9.659 479.873
 59.059   9.641 479.912
 59.159   9.623 479.950
 59.259   9.605 479.989
 59.359   9.587 480.027
 59.459   9.570 480.066
 59.560   9.552 480.104
 59.660   9.535 480.142
 59.760   9.517 480.179
 59.860   9.500 480.217
 59.960   9.483 480.255
 60.060   9.466 480.292
 60.160   9.448 480.329
 60.260   9.431 480.367
 60.360   9.414 480.404
 60.460   9.397 480.440
 60.561   9.380 480.477
 60.661   9.363 480.514
 60.761   9.347 480.550
 60.861   9.330 480.587
 60.961   9.313 480.623
 61.061   9.297 480.659
 61.161   9.280 480.695
 61.261   9.263 480.730
 61.361   9.247 480.766
 61.461   9.231 480.802
 61.562   9.214 480.837
 61.662   9.198 480.872
 61.762   9.182 480.908
 61.862   9.166 480.943
 61.962   9.149 480.978
 62.062   9.133 481.012
 62.162   9.117 481.047
 62.262   9.101 481.081
 62.362   9.085 481.116
 62.462   9.070 481.150
 62.563   9.054 481.184
 62.663   9.038 481.218
 62.763   9.022 481.252
 62.863   9.007 481.286
 62.963   8.991 481.320
 63.063   8.976 481.353
 63.163   8.960 481.387
 63.263   8.945 481.420
 63.363   8.929 481.453
 63.463   8.914 481.486
 63.564   8.899 481.519
 63.664   8.884 481.552
 63.764   8.868 481.585
 63.864   8.853 481.618
 63.964   8.838 481.650
 64.064   8.823 481.683
 64.164   8.808 481.715
 64.264   8.793 481.747
 64.364   8.778 481.779
 64.464   8.764 481.811
 64.565   8.749 481.843
 64.665   8.734 481.875
 64.765   8.719 481.906
 64.865   8.705 481.938
 64.965   8.690 481.969
 65.065   8.676 482.001
 65.165   8.661 482.032
 65.265   8.647 482.063
 65.365   8.632 482.094
 65.465   8.618 482.125
 65.566   8.604 482.156
 65.666   8.590 482.186
 65.766   8.575 482.217
 65.866   8.561 482.247
 65.966   8.547 482.278
 66.066   8.533 482.308
 66.166   8.519 482.338
 66.266   8.505 482.368
 66.366   8.491 482.398
 66.466   8.477 482.428
 66.567   8.463 482.458
 66.667   8.450 482.488
 66.767   8.436 482.517
 66.867   8.422 482.547
 66.967   8.408 482.576
 67.067   8.395 482.605
 67.167   8.381 482.634
 67.267   8.368 482.664
 67.367   8.354 482.693
 67.467   8.341 482.721
 67.568   8.327 482.750
 67.668   8.314 482.779
 67.768   8.301 482.808
 67.868   8.287 482.836
 67.968   8.274 482.865
 68.068   8.261 482.893
 68.168   8.248 482.921
 68.268   8.235 482.949
 68.368   8.222 482.977
 68.468   8.209 483.005
 68.569   8.196 483.033
 68.669   8.183 483.061
 68.769   8.170 483.089
 68.869   8.157 483.116
 68.969   8.144 483.144
 69.069   8.131 483.171
 69.169   8.118 483.199
 69.269   8.106 483.226
 69.369   8.093 483.253
 69.469   8.080 483.280
 69.570   8.068 483.307
 69.670   8.055 483.334
 69.770   8.043 483.361
 69.870   8.030 483.388
 69.970   8.018 483.414
 70.070   8.005 483.441
 70.170   7.993 483.467
 70.270   7.981 483.494
 70.370   7.968 483.520
 70.470   7.956 483.546
 70.571   7.944 483.573
 70.671   7.932 483.599
 70.771   7.920 483.625
 70.871   7.907 483.651
 70.971   7.895 483.676
 71.071   7.883 483.702
 71.171   7.871 483.728
 71.271   7.859 483.753
 71.371   7.847 483.779
 71.471   7.835 483.804
 71.572   7.824 483.830
 71.672   7.812 483.855
 71.772   7.800 483.880
 71.872   7.788 483.905
 71.972   7.777 483.931
 72.072   7.765 483.955
 72.172   7.753 483.980
 72.272   7.742 484.005
 72.372   7.730 484.030
 72.472   7.718 484.055
 72.573   7.707 484.079
 72.673   7.695 484.104
 72.773   7.684 484.128
 72.873   7.673 484.153
 72.973   7.661 484.177
 73.073   7.650 484.201
 73.173   7.639 484.225
 73.273   7.627 484.249
 73.373   7.616 484.273
 73.473   7.605 484.297
 73.574   7.594 484.321
 73.674   7.582 484.345
 73.774   7.571 484.369
 73.874   7.560 484.392
 73.974   7.549 484.416
 74.074   7.538 484.440
 74.174   7.527 484.463
 74.274   7.516 484.486
 74.374   7.505 484.510
 74.474   7.494 484.533
 74.575   7.483 484.556
 74.675   7.473 484.579
 74.775   7.462 484.602
 74.875   7.451 484.625
 74.975   7.440 484.648
 75.075   7.430 484.671
 75.175   7.419 484.694
 75.275   7.408 484.716
 75.375   7.398 484.739
 75.475   7.387 484.762
 75.576   7.376 484.784
 75.676   7.366 484.807
 75.776   7.355 484.829
 75.876   7.345 484.851
 75.976   7.334 484.873
 76.076   7.324 484.896
 76.176   7.314 484.918
 76.276   7.303 484.940
 76.376   7.293 484.962
 76.476   7.283 484.984
 76.577   7.272 485.006
 76.677   7.262 485.027
 76.777   7.252 485.049
 76.877   7.242 485.071
 76.977   7.232 485.092
 77.077   7.221 485.114
 77.177   7.211 485.135
 77.277   7.201 485.157
 77.377   7.191 485.178
 77.477   7.181 485.200
 77.578   7.171 485.221
 77.678   7.161 485.242
 77.778   7.151 485.263
 77.878   7.141 485.284
 77.978   7.131 485.305
 78.078   7.122 485.326
 78.178   7.112 485.347
 78.278   7.102 485.368
 78.378   7.092 485.389
 78.478   7.082 485.409
 78.579   7.073 485.430
 78.679   7.063 485.451
 78.779   7.053 485.471
 78.879   7.044 485.492
 78.979   7.034 485.512
 79.079   7.024 485.532
 79.179   7.015 485.553
 79.279   7.005 485.573
 79.379   6.996 485.593
 79.479   6.986 485.613
 79.580   6.977 485.633
 79.680   6.967 485.654
 79.780   6.958 485.673
 79.880   6.949 485.693
 79.980   6.939 485.713
 80.080   6.930 485.733
 80.180   6.921 485.753
 80.280   6.911 485.773
 80.380   6.902 485.792
 80.480   6.893 485.812
 80.581   6.884 485.831
 80.681   6.874 485.851
 80.781   6.865 485.870
 80.881   6.856 485.890
 80.981   6.847 485.909
 81.081   6.838 485.928
 81.181   6.829 485.948
 81.281   6.820 485.967
 81.381   6.811 485.986
 81.481   6.802 486.005
 81.582   6.793 486.024
 81.682   6.784 486.043
 81.782   6.775 486.062
 81.882   6.766 486.081
 81.982   6.757 486.100
 82.082   6.748 486.118
 82.182   6.739 486.137
 82.282   6.730 486.156
 82.382   6.722 486.174
 82.482   6.713 486.193
 82.583   6.704 486.212
 82.683   6.695 486.230
 82.783   6.687 486.249
 82.883   6.678 486.267
 82.983   6.669 486.285
 83.083   6.661 486.304
 83.183   6.652 486.322
 83.283   6.643 486.340
 83.383   6.635 486.358
 83.483   6.626 486.376
 83.584   6.618 486.394
 83.684   6.609 486.412
 83.784   6.601 486.430
 83.884   6.592 486.448
 83.984   6.584 486.466
 84.084   6.575 486.484
 84.184   6.567 486.502
 84.284   6.559 486.519
 84.384   6.550 486.537
 84.484   6.542 486.555
 84.585   6.534 486.572
 84.685   6.525 486.590
 84.785   6.517 486.607
 84.885   6.509 486.625
 84.985   6.501 486.642
 85.085   6.492 486.659
 85.185   6.484 486.677
 85.285   6.476 486.694
 85.385   6.468 486.711
 85.485   6.460 486.728
 85.586   6.452 486.746
 85.686   6.443 486.763
 85.786   6.435 486.780
 85.886   6.427 486.797
 85.986   6.419 486.814
 86.086   6.411 486.831
 86.186   6.403 486.848
 86.286   6.395 486.864
 86.386   6.387 486.881
 86.486   6.379 486.898
 86.587   6.371 486.915
 86.687   6.364 486.931
 86.787   6.356 486.948
 86.887   6.348 486.965
 86.987   6.340 486.981
 87.087   6.332 486.998
 87.187   6.324 487.014
 87.287   6.317 487.030
 87.387   6.309 487.047
 87.487   6.301 487.063
 87.588   6.293 487.079
 87.688   6.286 487.096
 87.788   6.278 487.112
 87.888   6.270 487.128
 87.988   6.263 487.144
 88.088   6.255 487.160
 88.188   6.247 487.176
 88.288   6.240 487.192
 88.388   6.232 487.208
 88.488   6.225 487.224
 88.589   6.217 487.240
 88.689   6.210 487.256
 88.789   6.202 487.272
 88.889   6.195 487.288
 88.989   6.187 487.303
 89.089   6.180 487.319
 89.189   6.172 487.335
 89.289   6.165 487.350
 89.389   6.157 487.366
 89.489   6.150 487.382
 89.590   6.143 487.397
 89.690   6.135 487.413
 89.790   6.128 487.428
 89.890   6.121 487.443
 89.990   6.113 487.459
 90.090   6.106 487.474
 90.190   6.099 487.489
 90.290   6.092 487.505
 90.390   6.084 487.520
 90.490   6.077 487.535
 90.591   6.070 487.550
 90.691   6.063 487.565
 90.791   6.056 487.580
 90.891   6.048 487.595
 90.991   6.041 487.610
 91.091   6.034 487.625
 91.191   6.027 487.640
 91.291   6.020 487.655
 91.391   6.013 487.670
 91.491   6.006 487.685
 91.592   5.999 487.700
 91.692   5.992 487.715
 91.792   5.985 487.729
 91.892   5.978 487.744
 91.992   5.971 487.759
 92.092   5.964 487.773
 92.192   5.957 487.788
 92.292   5.950 487.802
 92.392   5.943 487.817
 92.492   5.936 487.831
 92.593   5.929 487.846
 92.693   5.923 487.860
 92.793   5.916 487.875
 92.893   5.909 487.889
 92.993   5.902 487.903
 93.093   5.895 487.917
 93.193   5.889 487.932
 93.293   5.882 487.946
 93.393   5.875 487.960
 93.493   5.868 487.974
 93.594   5.862 487.988
 93.694   5.855 488.002
 93.794   5.848 488.016
 93.894   5.841 488.030
 93.994   5.835 488.044
 94.094   5.828 488.058
 94.194   5.822 488.072
 94.294   5.815 488.086
 94.394   5.808 488.100
 94.494   5.802 488.114
 94.595   5.795 488.128
 94.695   5.789 488.141
 94.795   5.782 488.155
 94.895   5.776 488.169
 94.995   5.769 488.183
 95.095   5.763 488.196
 95.195   5.756 488.210
 95.295   5.750 488.223
 95.395   5.743 488.237
 95.495   5.737 488.250
 95.596   5.730 488.264
 95.696   5.724 488.277
 95.796   5.718 488.291
 95.896   5.711 488.304
 95.996   5.705 488.317
 96.096   5.698 488.331
 96.196   5.692 488.344
 96.296   5.686 488.357
 96.396   5.679 488.371
 96.496   5.673 488.384
 96.597   5.667 488.397
 96.697   5.661 488.410
 96.797   5.654 488.423
 96.897   5.648 488.436
 96.997   5.642 488.449
 97.097   5.636 488.462
 97.197   5.629 488.475
 97.297   5.623 488.488
 97.397   5.617 488.501
 97.497   5.611 488.514
 97.598   5.605 488.527
 97.698   5.599 488.540
 97.798   5.593 488.553
 97.898   5.586 488.566
 97.998   5.580 488.578
 98.098   5.574 488.591
 98.198   5.568 488.604
 98.298   5.562 488.617
 98.398   5.556 488.629
 98.498   5.550 488.642
 98.599   5.544 488.655
 98.699   5.538 488.667
 98.799   5.532 488.680
 98.899   5.526 488.692
 98.999   5.520 488.705
 99.099   5.514 488.717
 99.199   5.508 488.730
 99.299   5.502 488.742
 99.399   5.496 488.754
 99.499   5.490 488.767
 99.600   5.485 488.779
 99.700   5.479 488.791
 99.800   5.473 488.804
 99.900   5.467 488.816
100.000   5.461 488.828
