# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 277.000
# Z0 277.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.409  55.711 349.445
  9.510  55.310 350.807
  9.610  54.914 352.154
  9.710  54.521 353.487
  9.810  54.132 354.806
  9.910  53.748 356.111
 10.010  53.367 357.401
 10.110  52.991 358.677
 10.210  52.618 359.939
 10.310  52.249 361.186
 10.410  51.884 362.420
 10.511  51.522 363.640
 10.611  51.164 364.846
 10.711  50.810 366.037
 10.811  50.460 367.216
 10.911  50.113 368.380
 11.011  49.769 369.531
 11.111  49.429 370.668
 11.211  49.092 371.792
 11.311  48.759 372.903
 11.411  48.429 374.001
 11.512  48.103 375.085
 11.612  47.779 376.157
 11.712  47.459 377.215
 11.812  47.142 378.261
 11.912  46.828 379.294
 12.012  46.518 380.315
 12.112  46.210 381.323
 12.212  45.906 382.320
 12.312  45.604 383.303
 12.412  45.306 384.275
 12.513  45.010 385.236
 12.613  44.717 386.184
 12.713  44.428 387.121
 12.813  44.141 388.046
 12.913  43.857 388.960
 13.013  43.575 389.862
 13.113  43.297 390.754
 13.213  43.021 391.634
 13.313  42.748 392.504
 13.413  42.478 393.363
 13.514  42.210 394.212
 13.614  41.945 395.050
 13.714  41.682 395.877
 13.814  41.422 396.695
 13.914  41.165 397.502
 14.014  40.910 398.300
 14.114  40.658 399.088
 14.214  40.408 399.866
 14.314  40.160 400.634
 14.414  39.915 401.393
 14.515  39.672 402.143
 14.615  39.432 402.884
 14.715  39.194 403.615
 14.815  38.958 404.338
 14.915  38.725 405.052
 15.015  38.493 405.757
 15.115  38.264 406.454
 15.215  38.037 407.142
 15.315  37.813 407.822
 15.415  37.590 408.493
 15.516  37.370 409.157
 15.616  37.151 409.813
 15.716  36.935 410.460
 15.816  36.721 411.100
 15.916  36.509 411.733
 16.016  36.299 412.357
 16.116  36.091 412.975
 16.216  35.885 413.585
 16.316  35.680 414.187
 16.416  35.478 414.783
 16.517  35.278 415.372
 16.617  35.079 415.953
 16.717  34.882 416.528
 16.817  34.688 417.096
 16.917  34.495 417.658
 17.017  34.303 418.213
 17.117  34.114 418.761
 17.217  33.926 419.304
 17.317  33.740 419.840
 17.417  33.556 420.369
 17.518  33.374 420.893
 17.618  33.193 421.411
 17.718  33.014 421.923
 17.818  32.836 422.429
 17.918  32.660 422.929
 18.018  32.486 423.424
 18.118  32.313 423.913
 18.218  32.142 424.396
 18.318  31.972 424.875
 18.418  31.804 425.348
 18.519  31.637 425.815
 18.619  31.472 426.278
 18.719  31.309 426.735
 18.819  31.147 427.187
 18.919  30.986 427.635
 19.019  30.827 428.077
 19.119  30.669 428.515
 19.219  30.512 428.948
 19.319  30.357 429.376
 19.419  30.204 429.800
 19.520  30.051 430.219
 19.620  29.900 430.633
 19.720  29.750 431.043
 19.820  29.602 431.449
 19.920  29.455 431.851
 20.020  29.309 432.248
 20.120  29.165 432.641
 20.220  29.021 433.030
 20.320  28.879 433.415
 20.420  28.738 433.796
 20.521  28.599 434.173
 20.621  28.460 434.546
 20.721  28.323 434.915
 20.821  28.187 435.281
 20.921  28.052 435.643
 21.021  27.918 436.001
 21.121  27.786 436.355
 21.221  27.654 436.706
 21.321  27.524 437.053
 21.421  27.394 437.397
 21.522  27.266 437.738
 21.622  27.139 438.075
 21.722  27.013 438.408
 21.822  26.888 438.739
 21.922  26.763 439.066
 22.022  26.640 439.390
 22.122  26.518 439.711
 22.222  26.397 440.028
 22.322  26.277 440.343
 22.422  26.158 440.655
 22.523  26.040 440.963
 22.623  25.923 441.269
 22.723  25.807 441.571
 22.823  25.692 441.871
 22.923  25.577 442.168
 23.023  25.464 442.462
 23.123  25.351 442.754
 23.223  25.240 443.042
 23.323  25.129 443.328
 23.423  25.019 443.612
 23.524  24.910 443.892
 23.624  24.802 444.170
 23.724  24.695 444.446
 23.824  24.588 444.719
 23.924  24.483 444.989
 24.024  24.378 445.257
 24.124  24.274 445.523
 24.224  24.171 445.786
 24.324  24.068 446.047
 24.424  23.967 446.306
 24.525  23.866 446.562
 24.625  23.766 446.816
 24.725  23.667 447.067
 24.825  23.568 447.317
 24.925  23.471 447.564
 25.025  23.374 447.809
 25.125  23.277 448.052
 25.225  23.182 448.293
 25.325  23.087 448.532
 25.425  22.993 448.768
 25.526  22.899 449.003
 25.626  22.807 449.236
 25.726  22.715 449.466
 25.826  22.623 449.695
 25.926  22.533 449.922
 26.026  22.443 450.147
 26.126  22.353 450.370
 26.226  22.265 450.591
 26.326  22.177 450.810
 26.426  22.089 451.027
 26.527  22.002 451.243
 26.627  21.916 451.457
 26.727  21.831 451.669
 26.827  21.746 451.879
 26.927  21.662 452.087
 27.027  21.578 452.294
 27.127  21.495 452.499
 27.227  21.412 452.703
 27.327  21.330 452.905
 27.427  21.249 453.105
 27.528  21.168 453.304
 27.628  21.088 453.501
 27.728  21.008 453.696
 27.828  20.929 453.890
 27.928  20.851 454.082
 28.028  20.773 454.273
 28.128  20.695 454.463
 28.228  20.619 454.651
 28.328  20.542 454.837
 28.428  20.466 455.022
 28.529  20.391 455.206
 28.629  20.316 455.388
 28.729  20.242 455.568
 28.829  20.168 455.748
 28.929  20.095 455.926
 29.029  20.022 456.102
 29.129  19.950 456.278
 29.229  19.878 456.451
 29.329  19.807 456.624
 29.429  19.736 456.795
 29.530  19.666 456.965
 29.630  19.596 457.134
 29.730  19.526 457.302
 29.830  19.457 457.468
 29.930  19.389 457.633
 30.030  19.321 457.797
 30.130  19.253 457.960
 30.230  19.186 458.121
 30.330  19.119 458.281
 30.430  19.053 458.440
 30.531  18.987 458.598
 30.631  18.921 458.755
 30.731  18.856 458.911
 30.831  18.792 459.065
 30.931  18.728 459.219
 31.031  18.664 459.371
 31.131  18.601 459.522
 31.231  18.538 459.672
 31.331  18.475 459.822
 31.431  18.413 459.970
 31.532  18.351 460.117
 31.632  18.290 460.263
 31.732  18.229 460.408
 31.832  18.168 460.552
 31.932  18.108 460.695
 32.032  18.048 460.837
 32.132  17.989 460.978
 32.232  17.929 461.118
 32.332  17.871 461.257
 32.432  17.812 461.395
 32.533  17.754 461.532
 32.633  17.697 461.668
 32.733  17.639 461.804
 32.833  17.582 461.938
 32.933  17.526 462.072
 33.033  17.469 462.204
 33.133  17.413 462.336
 33.233  17.358 462.467
 33.333  17.303 462.597
 33.433  17.248 462.726
 33.534  17.193 462.854
 33.634  17.139 462.982
 33.734  17.085 463.108
 33.834  17.031 463.234
 33.934  16.978 463.359
 34.034  16.925 463.483
 34.134  16.872 463.606
 34.234  16.820 463.729
 34.334  16.768 463.851
 34.434  16.716 463.972
 34.535  16.665 464.092
 34.635  16.614 464.211
 34.735  16.563 464.330
 34.835  16.512 464.448
 34.935  16.462 464.565
 35.035  16.412 464.681
 35.135  16.362 464.797
 35.235  16.313 464.912
 35.335  16.264 465.026
 35.435  16.215 465.140
 35.536  16.166 465.253
 35.636  16.118 465.365
 35.736  16.070 465.476
 35.836  16.022 465.587
 35.936  15.975 465.697
 36.036  15.928 465.806
 36.136  15.881 465.915
 36.236  15.834 466.023
 36.336  15.788 466.130
 36.436  15.742 466.237
 36.537  15.696 466.343
 36.637  15.650 466.449
 36.737  15.605 466.553
 36.837  15.559 466.658
 36.937  15.515 466.761
 37.037  15.470 466.864
 37.137  15.426 466.966
 37.237  15.381 467.068
 37.337  15.338 467.169
 37.437  15.294 467.270
 37.538  15.250 467.370
 37.638  15.207 467.469
 37.738  15.164 467.568
 37.838  15.122 467.666
 37.938  15.079 467.764
 38.038  15.037 467.861
 38.138  14.995 467.957
 38.238  14.953 468.053
 38.338  14.911 468.148
 38.438  14.870 468.243
 38.539  14.829 468.337
 38.639  14.788 468.431
 38.739  14.747 468.524
 38.839  14.707 468.617
 38.939  14.666 468.709
 39.039  14.626 468.801
 39.139  14.586 468.892
 39.239  14.547 468.982
 39.339  14.507 469.072
 39.439  14.468 469.162
 39.540  14.429 469.251
 39.640  14.390 469.340
 39.740  14.351 469.428
 39.840  14.313 469.515
 39.940  14.275 469.602
 40.040  14.237 469.689
 40.140  14.199 469.775
 40.240  14.161 469.861
 40.340  14.124 469.946
 40.440  14.086 470.031
 40.541  14.049 470.115
 40.641  14.012 470.199
 40.741  13.976 470.282
 40.841  13.939 470.365
 40.941  13.903 470.448
 41.041  13.867 470.530
 41.141  13.831 470.611
 41.241  13.795 470.693
 41.341  13.759 470.773
 41.441  13.724 470.854
 41.542  13.688 470.933
 41.642  13.653 471.013
 41.742  13.618 471.092
 41.842  13.584 471.171
 41.942  13.549 471.249
 42.042  13.515 471.327
 42.142  13.480 471.404
 42.242  13.446 471.481
 42.342  13.412 471.557
 42.442  13.379 471.634
 42.543  13.345 471.709
 42.643  13.312 471.785
 42.743  13.278 471.860
 42.843  13.245 471.934
 42.943  13.212 472.009
 43.043  13.179 472.082
 43.143  13.147 472.156
 43.243  13.114 472.229
 43.343  13.082 472.302
 43.443  13.050 472.374
 43.544  13.018 472.446
 43.644  12.986 472.518
 43.744  12.954 472.589
 43.844  12.923 472.660
 43.944  12.891 472.730
 44.044  12.860 472.801
 44.144  12.829 472.871
 44.244  12.798 472.940
 44.344  12.767 473.009
 44.444  12.736 473.078
 44.545  12.706 473.146
 44.645  12.675 473.215
 44.745  12.645 473.282
 44.845  12.615 473.350
 44.945  12.585 473.417
 45.045  12.555 473.484
 45.145  12.525 473.550
 45.245  12.496 473.616
 45.345  12.466 473.682
 45.445  12.437 473.748
 45.546  12.408 473.813
 45.646  12.379 473.878
 45.746  12.350 473.943
 45.846  12.321 474.007
 45.946  12.292 474.071
 46.046  12.264 474.134
 46.146  12.235 474.198
 46.246  12.207 474.261
 46.346  12.179 474.324
 46.446  12.151 474.386
 46.547  12.123 474.448
 46.647  12.095 474.510
 46.747  12.068 474.572
 46.847  12.040 474.633
 46.947  12.013 474.694
 47.047  11.985 474.755
 47.147  11.958 474.815
 47.247  11.931 474.875
 47.347  11.904 474.935
 47.447  11.877 474.995
 47.548  11.851 475.054
 47.648  11.824 475.113
 47.748  11.798 475.172
 47.848  11.771 475.230
 47.948  11.745 475.289
 48.048  11.719 475.347
 48.148  11.693 475.404
 48.248  11.667 475.462
 48.348  11.641 475.519
 48.448  11.616 475.576
 48.549  11.590 475.633
 48.649  11.565 475.689
 48.749  11.539 475.745
 48.849  11.514 475.801
 48.949  11.489 475.857
 49.049  11.464 475.912
 49.149  11.439 475.967
 49.249  11.414 476.022
 49.349  11.389 476.077
 49.449  11.365 476.131
 49.550  11.340 476.185
 49.650  11.316 476.239
 49.750  11.291 476.293
 49.850  11.267 476.347
 49.950  11.243 476.400
 50.050  11.219 476.453
 50.150  11.195 476.506
 50.250  11.171 476.558
 50.350  11.148 476.610
 50.450  11.124 476.662
 50.551  11.101 476.714
 50.651  11.077 476.766
 50.751  11.054 476.817
 50.851  11.031 476.869
 50.951  11.008 476.920
 51.051  10.984 476.970
 51.151  10.962 477.021
 51.251  10.939 477.071
 51.351  10.916 477.121
 51.451  10.893 477.171
 51.552  10.871 477.221
 51.652  10.848 477.270
 51.752  10.826 477.320
 51.852  10.804 477.369
 51.952  10.781 477.417
 52.052  10.759 477.466
 52.152  10.737 477.515
 52.252  10.715 477.563
 52.352  10.693 477.611
 52.452  10.672 477.659
 52.553  10.650 477.706
 52.653  10.628 477.754
 52.753  10.607 477.801
 52.853  10.585 477.848
 52.953  10.564 477.895
 53.053  10.543 477.941
 53.153  10.521 477.988
 53.253  10.500 478.034
 53.353  10.479 478.080
 53.453  10.458 478.126
 53.554  10.438 478.172
 53.654  10.417 478.217
 53.754  10.396 478.263
 53.854  10.375 478.308
 53.954  10.355 478.353
 54.054  10.335 478.398
 54.154  10.314 478.442
 54.254  10.294 478.487
 54.354  10.274 478.531
 54.454  10.253 478.575
 54.555  10.233 478.619
 54.655  10.213 478.663
 54.755  10.193 478.706
 54.855  10.174 478.750
 54.955  10.154 478.793
 55.055  10.134 478.836
 55.155  10.115 478.879
 55.255  10.095 478.921
 55.355  10.076 478.964
 55.455  10.056 479.006
 55.556  10.037 479.048
 55.656  10.018 479.090
 55.756   9.998 479.132
 55.856   9.979 479.174
 55.956   9.960 479.215
 56.056   9.941 479.257
 56.156   9.922 479.298
 56.256   9.904 479.339
 56.356   9.885 479.380
 56.456   9.866 479.421
 56.557   9.848 479.461
 56.657   9.829 479.502
 56.757   9.811 479.542
 56.857   9.792 479.582
 56.957   9.774 479.622
 57.057   9.755 479.662
 57.157   9.737 479.701
 57.257   9.719 479.741
 57.357   9.701 479.780
 57.457   9.683 479.819
 57.558   9.665 479.858
 57.658   9.647 479.897
 57.758   9.629 479.936
 57.858   9.612 479.975
 57.958   9.594 480.013
 58.058   9.576 480.052
 58.158   9.559 480.090
 58.258   9.541 480.128
 58.358   9.524 480.166
 58.458   9.506 480.203
 58.559   9.489 480.241
 58.659   9.472 480.278
 58.759   9.455 480.316
 58.859   9.438 480.353
 58.959   9.420 480.390
 59.059   9.403 480.427
 59.159   9.386 480.464
 59.259   9.370 480.500
 59.359   9.353 480.537
 59.459   9.336 480.573
 59.560   9.319 480.609
 59.660   9.303 480.646
 59.760   9.286 480.682
 59.860   9.269 480.717
 59.960   9.253 480.753
 60.060   9.237 480.789
 60.160   9.220 480.824
 60.260   9.204 480.860
 60.360   9.188 480.895
 60.460   9.171 480.930
 60.561   9.155 480.965
 60.661   9.139 481.000
 60.761   9.123 481.034
 60.861   9.107 481.069
 60.961   9.091 481.103
 61.061   9.075 481.138
 61.161   9.060 481.172
 61.261   9.044 481.206
 61.361   9.028 481.240
 61.461   9.012 481.274
 61.562   8.997 481.307
 61.662   8.981 481.341
 61.762   8.966 481.375
 61.862   8.950 481.408
 61.962   8.935 481.441
 62.062   8.920 481.474
 62.162   8.904 481.507
 62.262   8.889 481.540
 62.362   8.874 481.573
 62.462   8.859 481.606
 62.563   8.844 481.638
 62.663   8.829 481.671
 62.763   8.814 481.703
 62.863   8.799 481.735
 62.963   8.784 481.767
 63.063   8.769 481.799
 63.163   8.754 481.831
 63.263   8.739 481.863
 63.363   8.725 481.895
 63.463   8.710 481.926
 63.564   8.696 481.958
 63.664   8.681 481.989
 63.764   8.667 482.020
 63.864   8.652 482.052
 63.964   8.638 482.083
 64.064   8.623 482.114
 64.164   8.609 482.144
 64.264   8.595 482.175
 64.364   8.580 482.206
 64.464   8.566 482.236
 64.565   8.552 482.267
 64.665   8.538 482.297
 64.765   8.524 482.327
 64.865   8.510 482.357
 64.965   8.496 482.387
 65.065   8.482 482.417
 65.165   8.468 482.447
 65.265   8.455 482.477
 65.365   8.441 482.506
 65.465   8.427 482.536
 65.566   8.413 482.565
 65.666   8.400 482.595
 65.766   8.386 482.624
 65.866   8.373 482.653
 65.966   8.359 482.682
 66.066   8.346 482.711
 66.166   8.332 482.740
 66.266   8.319 482.768
 66.366   8.305 482.797
 66.466   8.292 482.826
 66.567   8.279 482.854
 66.667   8.266 482.883
 66.767   8.253 482.911
 66.867   8.239 482.939
 66.967   8.226 482.967
 67.067   8.213 482.995
 67.167   8.200 483.023
 67.267   8.187 483.051
 67.367   8.174 483.079
 67.467   8.161 483.106
 67.568   8.149 483.134
 67.668   8.136 483.161
 67.768   8.123 483.189
 67.868   8.110 483.216
 67.968   8.098 483.243
 68.068   8.085 483.270
 68.168   8.072 483.297
 68.268   8.060 483.324
 68.368   8.047 483.351
 68.468   8.035 483.378
 68.569   8.022 483.405
 68.669   8.010 483.431
 68.769   7.997 483.458
 68.869   7.985 483.484
 68.969   7.973 483.511
 69.069   7.961 483.537
 69.169   7.948 483.563
 69.269   7.936 483.589
 69.369   7.924 483.615
 69.469   7.912 483.641
 69.570   7.900 483.667
 69.670   7.888 483.693
 69.770   7.876 483.718
 69.870   7.864 483.744
 69.970   7.852 483.770
 70.070   7.840 483.795
 70.170   7.828 483.821
 70.270   7.816 483.846
 70.370   7.804 483.871
 70.470   7.793 483.896
 70.571   7.781 483.921
 70.671   7.769 483.946
 70.771   7.757 483.971
 70.871   7.746 483.996
 70.971   7.734 484.021
 71.071   7.723 484.046
 71.171   7.711 484.070
 71.271   7.700 484.095
 71.371   7.688 484.119
 71.471   7.677 484.144
 71.572   7.665 484.168
 71.672   7.654 484.192
 71.772   7.643 484.216
 71.872   7.631 484.241
 71.972   7.620 484.265
 72.072   7.609 484.289
 72.172   7.598 484.312
 72.272   7.586 484.336
 72.372   7.575 484.360
 72.472   7.564 484.384
 72.573   7.553 484.407
 72.673   7.542 484.431
 72.773   7.531 484.454
 72.873   7.520 484.478
 72.973   7.509 484.501
 73.073   7.498 484.524
 73.173   7.487 484.548
 73.273   7.477 484.571
 73.373   7.466 484.594
 73.473   7.455 484.617
 73.574   7.444 484.640
 73.674   7.433 484.663
 73.774   7.423 484.685
 73.874   7.412 484.708
 73.974   7.401 484.731
 74.074   7.391 484.753
 74.174   7.380 484.776
 74.274   7.370 484.798
 74.374   7.359 484.821
 74.474   7.349 484.843
 74.575   7.338 484.865
 74.675   7.328 484.888
 74.775   7.317 484.910
 74.875   7.307 484.932
 74.975   7.297 484.954
 75.075   7.286 484.976
 75.175   7.276 484.998
 75.275   7.266 485.019
 75.375   7.256 485.041
 75.475   7.245 485.063
 75.576   7.235 485.084
 75.676   7.225 485.106
 75.776   7.215 485.128
 75.876   7.205 485.149
 75.976   7.195 485.170
 76.076   7.185 485.192
 76.176   7.175 485.213
 76.276   7.165 485.234
 76.376   7.155 485.255
 76.476   7.145 485.276
 76.577   7.135 485.297
 76.677   7.125 485.318
 76.777   7.115 485.339
 76.877   7.106 485.360
 76.977   7.096 485.381
 77.077   7.086 485.402
 77.177   7.076 485.422
 77.277   7.067 485.443
 77.377   7.057 485.464
 77.477   7.047 485.484
 77.578   7.038 485.505
 77.678   7.028 485.525
 77.778   7.018 485.545
 77.878   7.009 485.566
 77.978   6.999 485.586
 78.078   6.990 485.606
 78.178   6.980 485.626
 78.278   6.971 485.646
 78.378   6.961 485.666
 78.478   6.952 485.686
 78.579   6.943 485.706
 78.679   6.933 485.726
 78.779   6.924 485.746
 78.879   6.915 485.765
 78.979   6.905 485.785
 79.079   6.896 485.805
 79.179   6.887 485.824
 79.279   6.878 485.844
 79.379   6.869 485.863
 79.479   6.859 485.883
 79.580   6.850 485.902
 79.680   6.841 485.921
 79.780   6.832 485.941
 79.880   6.823 485.960
 79.980   6.814 485.979
 80.080   6.805 485.998
 80.180   6.796 486.017
 80.280   6.787 486.036
 80.380   6.778 486.055
 80.480   6.769 486.074
 80.581   6.760 486.093
 80.681   6.751 486.112
 80.781   6.742 486.130
 80.881   6.734 486.149
 80.981   6.725 486.168
 81.081   6.716 486.186
 81.181   6.707 486.205
 81.281   6.699 486.223
 81.381   6.690 486.242
 81.481   6.681 486.260
 81.582   6.672 486.279
 81.682   6.664 486.297
 81.782   6.655 486.315
 81.882   6.647 486.333
 81.982   6.638 486.351
 82.082   6.629 486.370
 82.182   6.621 486.388
 82.282   6.612 486.406
 82.382   6.604 486.424
 82.482   6.595 486.442
 82.583   6.587 486.459
 82.683   6.579 486.477
 82.783   6.570 486.495
 82.883   6.562 486.513
 82.983   6.553 486.530
 83.083   6.545 486.548
 83.183   6.537 486.566
 83.283   6.528 486.583
 83.383   6.520 486.601
 83.483   6.512 486.618
 83.584   6.504 486.636
 83.684   6.495 486.653
 83.784   6.487 486.670
 83.884   6.479 486.688
 83.984   6.471 486.705
 84.084   6.463 486.722
 84.184   6.454 486.739
 84.284   6.446 486.756
 84.384   6.438 486.773
 84.484   6.430 486.791
 84.585   6.422 486.808
 84.685   6.414 486.824
 84.785   6.406 486.841
 84.885   6.398 486.858
 84.985   6.390 486.875
 85.085   6.382 486.892
 85.185   6.374 486.909
 85.285   6.366 486.925
 85.385   6.359 486.942
 85.485   6.351 486.958
 85.586   6.343 486.975
 85.686   6.335 486.992
 85.786   6.327 487.008
 85.886   6.319 487.024
 85.986   6.312 487.041
 86.086   6.304 487.057
 86.186   6.296 487.073
 86.286   6.288 487.090
 86.386   6.281 487.106
 86.486   6.273 487.122
 86.587   6.265 487.138
 86.687   6.258 487.154
 86.787   6.250 487.171
 86.887   6.243 487.187
 86.987   6.235 487.203
 87.087   6.227 487.219
 87.187   6.220 487.234
 87.287   6.212 487.250
 87.387   6.205 487.266
 87.487   6.197 487.282
 87.588   6.190 487.298
 87.688   6.182 487.313
 87.788   6.175 487.329
 87.888   6.167 487.345
 87.988   6.160 487.360
 88.088   6.153 487.376
 88.188   6.145 487.391
 88.288   6.138 487.407
 88.388   6.131 487.422
 88.488   6.123 487.438
 88.589   6.116 487.453
 88.689   6.109 487.469
 88.789   6.101 487.484
 88.889   6.094 487.499
 88.989   6.087 487.514
 89.089   6.080 487.530
 89.189   6.073 487.545
 89.289   6.065 487.560
 89.389   6.058 487.575
 89.489   6.051 487.590
 89.590   6.044 487.605
 89.690   6.037 487.620
 89.790   6.030 487.635
 89.890   6.023 487.650
 89.990   6.015 487.665
 90.090   6.008 487.680
 90.190   6.001 487.694
 90.290   5.994 487.709
 90.390   5.987 487.724
 90.490   5.980 487.739
 90.591   5.973 487.753
 90.691   5.966 487.768
 90.791   5.960 487.782
 90.891   5.953 487.797
 90.991   5.946 487.812
 91.091   5.939 487.826
 91.191   5.932 487.840
 91.291   5.925 487.855
 91.391   5.918 487.869
 91.491   5.911 487.884
 91.592   5.905 487.898
 91.692   5.898 487.912
 91.792   5.891 487.926
 91.892   5.884 487.941
 91.992   5.877 487.955
 92.092   5.871 487.969
 92.192   5.864 487.983
 92.292   5.857 487.997
 92.392   5.851 488.011
 92.492   5.844 488.025
 92.593   5.837 488.039
 92.693   5.831 488.053
 92.793   5.824 488.067
 92.893   5.817 488.081
 92.993   5.811 488.095
 93.093   5.804 488.109
 93.193   5.798 488.123
 93.293   5.791 488.136
 93.393   5.785 488.150
 93.493   5.778 488.164
 93.594   5.771 488.178
 93.694   5.765 488.191
 93.794   5.758 488.205
 93.894   5.752 488.218
 93.994   5.746 488.232
 94.094   5.739 488.245
 94.194   5.733 488.259
 94.294   5.726 488.272
 94.394   5.720 488.286
 94.494   5.713 488.299
 94.595   5.707 488.313
 94.695   5.701 488.326
 94.795   5.694 488.339
 94.895   5.688 488.353
 94.995   5.682 488.366
 95.095   5.675 488.379
 95.195   5.669 488.392
 95.295   5.663 488.405
 95.395   5.657 488.418
 95.495   5.650 488.432
 95.596   5.644 488.445
 95.696   5.638 488.458
 95.796   5.632 488.471
 95.896   5.626 488.484
 95.996   5.619 488.497
 96.096   5.613 488.510
 96.196   5.607 488.522
 96.296   5.601 488.535
 96.396   5.595 488.548
 96.496   5.589 488.561
 96.597   5.583 488.574
 96.697   5.576 488.587
 96.797   5.570 488.599
 96.897   5.564 488.612
 96.997   5.558 488.625
 97.097   5.552 488.637
 97.197   5.546 488.650
 97.297   5.540 488.662
 97.397   5.534 488.675
 97.497   5.528 488.688
 97.598   5.522 488.700
 97.698   5.516 488.713
 97.798   5.510 488.725
 97.898   5.504 488.737
 97.998   5.499 488.750
 98.098   5.493 488.762
 98.198   5.487 488.775
 98.298   5.481 488.787
 98.398   5.475 488.799
 98.498   5.469 488.811
 98.599   5.463 488.824
 98.699   5.457 488.836
 98.799   5.452 488.848
 98.899   5.446 488.860
 98.999   5.440 488.872
 99.099   5.434 488.884
 99.199   5.428 488.897
 99.299   5.423 488.909
 99.399   5.417 488.921
 99.499   5.411 488.933
 99.600   5.405 488.945
 99.700   5.400 488.957
 99.800   5.394 488.968
 99.900   5.388 488.980
100.000   5.383 488.992
