# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 31.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.407 103.395 127.020
  7.508 102.973 129.142
  7.608 102.549 131.283
  7.708 102.122 133.443
  7.808 101.692 135.619
  7.908 101.259 137.814
  8.008 100.823 140.025
  8.108 100.384 142.252
  8.208  99.943 144.495
  8.308  99.499 146.753
  8.408  99.052 149.027
  8.509  98.602 151.314
  8.609  98.149 153.615
  8.709  97.694 155.930
  8.809  97.236 158.257
  8.909  96.775 160.596
  9.009  96.312 162.946
  9.109  95.846 165.307
  9.209  95.377 167.678
  9.309  94.907 170.059
  9.409  94.433 172.449
  9.510  93.958 174.847
  9.610  93.480 177.252
  9.710  93.000 179.665
  9.810  92.518 182.084
  9.910  92.034 184.509
 10.010  91.548 186.938
 10.110  91.060 189.373
 10.210  90.571 191.810
 10.310  90.080 194.251
 10.410  89.587 196.694
 10.511  89.092 199.139
 10.611  88.597 201.585
 10.711  88.100 204.031
 10.811  87.601 206.477
 10.911  87.102 208.922
 11.011  86.602 211.365
 11.111  86.101 213.806
 11.211  85.598 216.244
 11.311  85.096 218.679
 11.411  84.592 221.109
 11.512  84.088 223.535
 11.612  83.584 225.955
 11.712  83.080 228.369
 11.812  82.575 230.777
 11.912  82.070 233.177
 12.012  81.565 235.570
 12.112  81.060 237.955
 12.212  80.556 240.330
 12.312  80.052 242.696
 12.412  79.548 245.053
 12.513  79.044 247.399
 12.613  78.542 249.734
 12.713  78.040 252.057
 12.813  77.538 254.369
 12.913  77.038 256.669
 13.013  76.539 258.955
 13.113  76.040 261.229
 13.213  75.543 263.489
 13.313  75.047 265.735
 13.413  74.553 267.967
 13.514  74.060 270.184
 13.614  73.568 272.386
 13.714  73.078 274.572
 13.814  72.590 276.743
 13.914  72.103 278.898
 14.014  71.618 281.037
 14.114  71.135 283.159
 14.214  70.654 285.264
 14.314  70.175 287.352
 14.414  69.698 289.423
 14.515  69.223 291.476
 14.615  68.750 293.512
 14.715  68.280 295.530
 14.815  67.812 297.530
 14.915  67.346 299.512
 15.015  66.883 301.475
 15.115  66.422 303.420
 15.215  65.964 305.347
 15.315  65.508 307.255
 15.415  65.055 309.144
 15.516  64.605 311.014
 15.616  64.157 312.866
 15.716  63.712 314.698
 15.816  63.270 316.512
 15.916  62.831 318.307
 16.016  62.394 320.083
 16.116  61.961 321.840
 16.216  61.530 323.578
 16.316  61.102 325.296
 16.416  60.677 326.996
 16.517  60.255 328.678
 16.617  59.837 330.340
 16.717  59.421 331.984
 16.817  59.008 333.608
 16.917  58.598 335.214
 17.017  58.191 336.802
 17.117  57.788 338.371
 17.217  57.387 339.922
 17.317  56.989 341.454
 17.417  56.595 342.968
 17.518  56.204 344.465
 17.618  55.815 345.943
 17.718  55.430 347.403
 17.818  55.048 348.846
 17.918  54.670 350.270
 18.018  54.294 351.678
 18.118  53.921 353.068
 18.218  53.552 354.441
 18.318  53.185 355.797
 18.418  52.822 357.136
 18.519  52.462 358.458
 18.619  52.104 359.764
 18.719  51.750 361.053
 18.819  51.399 362.326
 18.919  51.051 363.583
 19.019  50.706 364.824
 19.119  50.365 366.049
 19.219  50.026 367.258
 19.319  49.690 368.453
 19.419  49.357 369.631
 19.520  49.027 370.795
 19.620  48.700 371.944
 19.720  48.377 373.078
 19.820  48.056 374.197
 19.920  47.738 375.302
 20.020  47.422 376.393
 20.120  47.110 377.470
 20.220  46.801 378.532
 20.320  46.494 379.581
 20.420  46.191 380.617
 20.521  45.890 381.639
 20.621  45.592 382.648
 20.721  45.296 383.644
 20.821  45.004 384.627
 20.921  44.714 385.597
 21.021  44.427 386.555
 21.121  44.142 387.500
 21.221  43.861 388.433
 21.321  43.581 389.355
 21.421  43.305 390.264
 21.522  43.031 391.162
 21.622  42.760 392.048
 21.722  42.491 392.922
 21.822  42.225 393.786
 21.922  41.961 394.638
 22.022  41.700 395.480
 22.122  41.441 396.310
 22.222  41.185 397.131
 22.322  40.931 397.940
 22.422  40.680 398.740
 22.523  40.430 399.529
 22.623  40.184 400.308
 22.723  39.939 401.078
 22.823  39.697 401.838
 22.923  39.458 402.588
 23.023  39.220 403.328
 23.123  38.985 404.060
 23.223  38.752 404.782
 23.323  38.521 405.495
 23.423  38.292 406.200
 23.524  38.066 406.895
 23.624  37.841 407.583
 23.724  37.619 408.261
 23.824  37.399 408.931
 23.924  37.181 409.593
 24.024  36.965 410.247
 24.124  36.751 410.893
 24.224  36.539 411.531
 24.324  36.329 412.161
 24.424  36.121 412.783
 24.525  35.915 413.398
 24.625  35.711 414.006
 24.725  35.508 414.606
 24.825  35.308 415.199
 24.925  35.109 415.785
 25.025  34.913 416.364
 25.125  34.718 416.937
 25.225  34.525 417.502
 25.325  34.334 418.061
 25.425  34.144 418.613
 25.526  33.956 419.158
 25.626  33.770 419.698
 25.726  33.586 420.231
 25.826  33.403 420.758
 25.926  33.222 421.278
 26.026  33.043 421.793
 26.126  32.865 422.302
 26.226  32.689 422.805
 26.326  32.515 423.302
 26.426  32.342 423.794
 26.527  32.171 424.280
 26.627  32.001 424.760
 26.727  31.833 425.235
 26.827  31.666 425.705
 26.927  31.501 426.170
 27.027  31.337 426.629
 27.127  31.175 427.083
 27.227  31.014 427.533
 27.327  30.854 427.977
 27.427  30.696 428.417
 27.528  30.540 428.851
 27.628  30.384 429.281
 27.728  30.230 429.706
 27.828  30.078 430.127
 27.928  29.927 430.543
 28.028  29.777 430.955
 28.128  29.628 431.362
 28.228  29.481 431.765
 28.328  29.335 432.164
 28.428  29.190 432.558
 28.529  29.047 432.948
 28.629  28.905 433.335
 28.729  28.763 433.717
 28.829  28.624 434.095
 28.929  28.485 434.469
 29.029  28.348 434.840
 29.129  28.211 435.206
 29.229  28.076 435.569
 29.329  27.942 435.928
 29.429  27.809 436.283
 29.530  27.678 436.635
 29.630  27.547 436.984
 29.730  27.418 437.328
 29.830  27.289 437.670
 29.930  27.162 438.008
 30.030  27.035 438.342
 30.130  26.910 438.674
 30.230  26.786 439.001
 30.330  26.663 439.326
 30.430  26.540 439.648
 30.531  26.419 439.966
 30.631  26.299 440.282
 30.731  26.180 440.594
 30.831  26.062 440.903
 30.931  25.944 441.209
 31.031  25.828 441.513
 31.131  25.712 441.813
 31.231  25.598 442.111
 31.331  25.484 442.406
 31.431  25.372 442.698
 31.532  25.260 442.987
 31.632  25.149 443.274
 31.732  25.039 443.558
 31.832  24.930 443.839
 31.932  24.822 444.117
 32.032  24.714 444.394
 32.132  24.608 444.667
 32.232  24.502 444.938
 32.332  24.397 445.207
 32.432  24.293 445.473
 32.533  24.190 445.737
 32.633  24.087 445.998
 32.733  23.985 446.257
 32.833  23.884 446.514
 32.933  23.784 446.768
 33.033  23.685 447.020
 33.133  23.586 447.270
 33.233  23.488 447.518
 33.333  23.391 447.763
 33.433  23.295 448.007
 33.534  23.199 448.248
 33.634  23.104 448.487
 33.734  23.010 448.724
 33.834  22.916 448.959
 33.934  22.824 449.192
 34.034  22.731 449.423
 34.134  22.640 449.653
 34.234  22.549 449.880
 34.334  22.459 450.105
 34.434  22.370 450.328
 34.535  22.281 450.550
 34.635  22.193 450.769
 34.735  22.105 450.987
 34.835  22.018 451.203
 34.935  21.932 451.417
 35.035  21.846 451.629
 35.135  21.761 451.840
 35.235  21.677 452.049
 35.335  21.593 452.256
 35.435  21.510 452.461
 35.536  21.427 452.665
 35.636  21.345 452.867
 35.736  21.264 453.068
 35.836  21.183 453.267
 35.936  21.103 453.464
 36.036  21.023 453.660
 36.136  20.944 453.854
 36.236  20.865 454.047
 36.336  20.787 454.238
 36.436  20.710 454.428
 36.537  20.633 454.616
 36.637  20.556 454.803
 36.737  20.480 454.988
 36.837  20.405 455.172
 36.937  20.330 455.354
 37.037  20.256 455.535
 37.137  20.182 455.715
 37.237  20.108 455.893
 37.337  20.035 456.070
 37.437  19.963 456.245
 37.538  19.891 456.419
 37.638  19.820 456.592
 37.738  19.749 456.764
 37.838  19.678 456.934
 37.938  19.608 457.103
 38.038  19.539 457.271
 38.138  19.470 457.437
 38.238  19.401 457.603
 38.338  19.333 457.767
 38.438  19.265 457.930
 38.539  19.198 458.091
 38.639  19.131 458.252
 38.739  19.065 458.411
 38.839  18.999 458.569
 38.939  18.933 458.726
 39.039  18.868 458.882
 39.139  18.804 459.037
 39.239  18.739 459.191
 39.339  18.676 459.343
 39.439  18.612 459.495
 39.540  18.549 459.645
 39.640  18.486 459.794
 39.740  18.424 459.942
 39.840  18.362 460.090
 39.940  18.301 460.236
 40.040  18.240 460.381
 40.140  18.179 460.525
 40.240  18.119 460.668
 40.340  18.059 460.811
 40.440  17.999 460.952
 40.541  17.940 461.092
 40.641  17.881 461.231
 40.741  17.823 461.370
 40.841  17.765 461.507
 40.941  17.707 461.643
 41.041  17.650 461.779
 41.141  17.593 461.913
 41.241  17.536 462.047
 41.341  17.480 462.180
 41.441  17.424 462.312
 41.542  17.368 462.443
 41.642  17.313 462.573
 41.742  17.258 462.702
 41.842  17.203 462.831
 41.942  17.149 462.958
 42.042  17.095 463.085
 42.142  17.041 463.211
 42.242  16.988 463.336
 42.342  16.935 463.460
 42.442  16.882 463.584
 42.543  16.830 463.707
 42.643  16.777 463.828
 42.743  16.726 463.950
 42.843  16.674 464.070
 42.943  16.623 464.189
 43.043  16.572 464.308
 43.143  16.521 464.426
 43.243  16.471 464.544
 43.343  16.421 464.660
 43.443  16.371 464.776
 43.544  16.322 464.891
 43.644  16.273 465.005
 43.744  16.224 465.119
 43.844  16.175 465.232
 43.944  16.127 465.344
 44.044  16.079 465.456
 44.144  16.031 465.567
 44.244  15.984 465.677
 44.344  15.936 465.786
 44.444  15.889 465.895
 44.545  15.843 466.003
 44.645  15.796 466.111
 44.745  15.750 466.218
 44.845  15.704 466.324
 44.945  15.658 466.429
 45.045  15.613 466.534
 45.145  15.568 466.639
 45.245  15.523 466.742
 45.345  15.478 466.845
 45.445  15.434 466.948
 45.546  15.390 467.049
 45.646  15.346 467.151
 45.746  15.302 467.251
 45.846  15.258 467.351
 45.946  15.215 467.451
 46.046  15.172 467.550
 46.146  15.129 467.648
 46.246  15.087 467.746
 46.346  15.045 467.843
 46.446  15.002 467.939
 46.547  14.961 468.035
 46.647  14.919 468.131
 46.747  14.878 468.226
 46.847  14.836 468.320
 46.947  14.795 468.414
 47.047  14.755 468.507
 47.147  14.714 468.600
 47.247  14.674 468.692
 47.347  14.634 468.784
 47.447  14.594 468.875
 47.548  14.554 468.966
 47.648  14.514 469.056
 47.748  14.475 469.146
 47.848  14.436 469.235
 47.948  14.397 469.323
 48.048  14.359 469.412
 48.148  14.320 469.499
 48.248  14.282 469.587
 48.348  14.244 469.673
 48.448  14.206 469.759
 48.549  14.168 469.845
 48.649  14.131 469.931
 48.749  14.093 470.015
 48.849  14.056 470.100
 48.949  14.019 470.184
 49.049  13.982 470.267
 49.149  13.946 470.350
 49.249  13.909 470.433
 49.349  13.873 470.515
 49.449  13.837 470.596
 49.550  13.801 470.678
 49.650  13.766 470.759
 49.750  13.730 470.839
 49.850  13.695 470.919
 49.950  13.660 470.998
 50.050  13.625 471.077
 50.150  13.590 471.156
 50.250  13.555 471.234
 50.350  13.521 471.312
 50.450  13.487 471.390
 50.551  13.452 471.467
 50.651  13.419 471.543
 50.751  13.385 471.620
 50.851  13.351 471.695
 50.951  13.318 471.771
 51.051  13.284 471.846
 51.151  13.251 471.921
 51.251  13.218 471.995
 51.351  13.185 472.069
 51.451  13.153 472.142
 51.552  13.120 472.216
 51.652  13.088 472.288
 51.752  13.056 472.361
 51.852  13.024 472.433
 51.952  12.992 472.505
 52.052  12.960 472.576
 52.152  12.928 472.647
 52.252  12.897 472.718
 52.352  12.866 472.788
 52.452  12.834 472.858
 52.553  12.803 472.927
 52.653  12.773 472.997
 52.753  12.742 473.065
 52.853  12.711 473.134
 52.953  12.681 473.202
 53.053  12.651 473.270
 53.153  12.620 473.338
 53.253  12.590 473.405
 53.353  12.560 473.472
 53.453  12.531 473.538
 53.554  12.501 473.604
 53.654  12.472 473.670
 53.754  12.442 473.736
 53.854  12.413 473.801
 53.954  12.384 473.866
 54.054  12.355 473.931
 54.154  12.326 473.995
 54.254  12.298 474.059
 54.354  12.269 474.123
 54.454  12.241 474.186
 54.555  12.212 474.249
 54.655  12.184 474.312
 54.755  12.156 474.375
 54.855  12.128 474.437
 54.955  12.100 474.499
 55.055  12.073 474.560
 55.155  12.045 474.622
 55.255  12.018 474.683
 55.355  11.990 474.744
 55.455  11.963 474.804
 55.556  11.936 474.864
 55.656  11.909 474.924
 55.756  11.882 474.984
 55.856  11.856 475.043
 55.956  11.829 475.102
 56.056  11.802 475.161
 56.156  11.776 475.220
 56.256  11.750 475.278
 56.356  11.724 475.336
 56.456  11.698 475.394
 56.557  11.672 475.451
 56.657  11.646 475.508
 56.757  11.620 475.565
 56.857  11.595 475.622
 56.957  11.569 475.679
 57.057  11.544 475.735
 57.157  11.519 475.791
 57.257  11.493 475.846
 57.357  11.468 475.902
 57.457  11.443 475.957
 57.558  11.419 476.012
 57.658  11.394 476.067
 57.758  11.369 476.121
 57.858  11.345 476.175
 57.958  11.320 476.229
 58.058  11.296 476.283
 58.158  11.272 476.337
 58.258  11.248 476.390
 58.358  11.224 476.443
 58.458  11.200 476.496
 58.559  11.176 476.548
 58.659  11.152 476.601
 58.759  11.128 476.653
 58.859  11.105 476.705
 58.959  11.081 476.757
 59.059  11.058 476.808
 59.159  11.035 476.859
 59.259  11.012 476.910
 59.359  10.989 476.961
 59.459  10.966 477.012
 59.560  10.943 477.062
 59.660  10.920 477.112
 59.760  10.897 477.162
 59.860  10.875 477.212
 59.960  10.852 477.261
 60.060  10.830 477.311
 60.160  10.808 477.360
 60.260  10.785 477.409
 60.360  10.763 477.457
 60.460  10.741 477.506
 60.561  10.719 477.554
 60.661  10.697 477.602
 60.761  10.676 477.650
 60.861  10.654 477.698
 60.961  10.632 477.745
 61.061  10.611 477.792
 61.161  10.589 477.839
 61.261  10.568 477.886
 61.361  10.547 477.933
 61.461  10.525 477.979
 61.562  10.504 478.026
 61.662  10.483 478.072
 61.762  10.462 478.118
 61.862  10.441 478.164
 61.962  10.421 478.209
 62.062  10.400 478.254
 62.162  10.379 478.300
 62.262  10.359 478.345
 62.362  10.338 478.389
 62.462  10.318 478.434
 62.563  10.298 478.479
 62.663  10.277 478.523
 62.763  10.257 478.567
 62.863  10.237 478.611
 62.963  10.217 478.655
 63.063  10.197 478.698
 63.163  10.177 478.742
 63.263  10.158 478.785
 63.363  10.138 478.828
 63.463  10.118 478.871
 63.564  10.099 478.913
 63.664  10.079 478.956
 63.764  10.060 478.998
 63.864  10.040 479.041
 63.964  10.021 479.083
 64.064  10.002 479.125
 64.164   9.983 479.166
 64.264   9.964 479.208
 64.364   9.945 479.249
 64.464   9.926 479.290
 64.565   9.907 479.332
 64.665   9.888 479.372
 64.765   9.870 479.413
 64.865   9.851 479.454
 64.965   9.832 479.494
 65.065   9.814 479.535
 65.165   9.795 479.575
 65.265   9.777 479.615
 65.365   9.759 479.654
 65.465   9.741 479.694
 65.566   9.722 479.734
 65.666   9.704 479.773
 65.766   9.686 479.812
 65.866   9.668 479.851
 65.966   9.650 479.890
 66.066   9.633 479.929
 66.166   9.615 479.968
 66.266   9.597 480.006
 66.366   9.580 480.044
 66.466   9.562 480.083
 66.567   9.544 480.121
 66.667   9.527 480.159
 66.767   9.510 480.196
 66.867   9.492 480.234
 66.967   9.475 480.272
 67.067   9.458 480.309
 67.167   9.441 480.346
 67.267   9.424 480.383
 67.367   9.407 480.420
 67.467   9.390 480.457
 67.568   9.373 480.494
 67.668   9.356 480.530
 67.768   9.339 480.567
 67.868   9.322 480.603
 67.968   9.306 480.639
 68.068   9.289 480.675
 68.168   9.273 480.711
 68.268   9.256 480.747
 68.368   9.240 480.782
 68.468   9.223 480.818
 68.569   9.207 480.853
 68.669   9.191 480.888
 68.769   9.174 480.923
 68.869   9.158 480.958
 68.969   9.142 480.993
 69.069   9.126 481.028
 69.169   9.110 481.063
 69.269   9.094 481.097
 69.369   9.078 481.131
 69.469   9.062 481.166
 69.570   9.047 481.200
 69.670   9.031 481.234
 69.770   9.015 481.268
 69.870   9.000 481.301
 69.970   8.984 481.335
 70.070   8.969 481.368
 70.170   8.953 481.402
 70.270   8.938 481.435
 70.370   8.922 481.468
 70.470   8.907 481.501
 70.571   8.892 481.534
 70.671   8.877 481.567
 70.771   8.862 481.600
 70.871   8.846 481.632
 70.971   8.831 481.665
 71.071   8.816 481.697
 71.171   8.801 481.729
 71.271   8.787 481.762
 71.371   8.772 481.794
 71.471   8.757 481.826
 71.572   8.742 481.857
 71.672   8.727 481.889
 71.772   8.713 481.921
 71.872   8.698 481.952
 71.972   8.684 481.983
 72.072   8.669 482.015
 72.172   8.655 482.046
 72.272   8.640 482.077
 72.372   8.626 482.108
 72.472   8.612 482.139
 72.573   8.597 482.169
 72.673   8.583 482.200
 72.773   8.569 482.231
 72.873   8.555 482.261
 72.973   8.541 482.291
 73.073   8.527 482.322
 73.173   8.513 482.352
 73.273   8.499 482.382
 73.373   8.485 482.412
 73.473   8.471 482.442
 73.574   8.457 482.471
 73.674   8.443 482.501
 73.774   8.430 482.530
 73.874   8.416 482.560
 73.974   8.402 482.589
 74.074   8.389 482.618
 74.174   8.375 482.648
 74.274   8.362 482.677
 74.374   8.348 482.706
 74.474   8.335 482.734
 74.575   8.321 482.763
 74.675   8.308 482.792
 74.775   8.295 482.820
 74.875   8.281 482.849
 74.975   8.268 482.877
 75.075   8.255 482.906
 75.175   8.242 482.934
 75.275   8.229 482.962
 75.375   8.216 482.990
 75.475   8.203 483.018
 75.576   8.190 483.046
 75.676   8.177 483.073
 75.776   8.164 483.101
 75.876   8.151 483.129
 75.976   8.138 483.156
 76.076   8.125 483.184
 76.176   8.113 483.211
 76.276   8.100 483.238
 76.376   8.087 483.265
 76.476   8.075 483.292
 76.577   8.062 483.319
 76.677   8.050 483.346
 76.777   8.037 483.373
 76.877   8.025 483.400
 76.977   8.012 483.426
 77.077   8.000 483.453
 77.177   7.987 483.479
 77.277   7.975 483.506
 77.377   7.963 483.532
 77.477   7.951 483.558
 77.578   7.938 483.584
 77.678   7.926 483.610
 77.778   7.914 483.636
 77.878   7.902 483.662
 77.978   7.890 483.688
 78.078   7.878 483.714
 78.178   7.866 483.739
 78.278   7.854 483.765
 78.378   7.842 483.790
 78.478   7.830 483.816
 78.579   7.818 483.841
 78.679   7.806 483.866
 78.779   7.795 483.892
 78.879   7.783 483.917
 78.979   7.771 483.942
 79.079   7.760 483.967
 79.179   7.748 483.992
 79.279   7.736 484.016
 79.379   7.725 484.041
 79.479   7.713 484.066
 79.580   7.702 484.090
 79.680   7.690 484.115
 79.780   7.679 484.139
 79.880   7.667 484.164
 79.980   7.656 484.188
 80.080   7.645 484.212
 80.180   7.633 484.236
 80.280   7.622 484.260
 80.380   7.611 484.284
 80.480   7.600 484.308
 80.581   7.589 484.332
 80.681   7.577 484.356
 80.781   7.566 484.379
 80.881   7.555 484.403
 80.981   7.544 484.427
 81.081   7.533 484.450
 81.181   7.522 484.473
 81.281   7.511 484.497
 81.381   7.500 484.520
 81.481   7.489 484.543
 81.582   7.479 484.566
 81.682   7.468 484.590
 81.782   7.457 484.613
 81.882   7.446 484.635
 81.982   7.435 484.658
 82.082   7.425 484.681
 82.182   7.414 484.704
 82.282   7.403 484.727
 82.382   7.393 484.749
 82.482   7.382 484.772
 82.583   7.372 484.794
 82.683   7.361 484.817
 82.783   7.351 484.839
 82.883   7.340 484.861
 82.983   7.330 484.883
 83.083   7.319 484.906
 83.183   7.309 484.928
 83.283   7.299 484.950
 83.383   7.288 484.972
 83.483   7.278 484.994
 83.584   7.268 485.015
 83.684   7.258 485.037
 83.784   7.247 485.059
 83.884   7.237 485.081
 83.984   7.227 485.102
 84.084   7.217 485.124
 84.184   7.207 485.145
 84.284   7.197 485.166
 84.384   7.187 485.188
 84.484   7.177 485.209
 84.585   7.167 485.230
 84.685   7.157 485.251
 84.785   7.147 485.273
 84.885   7.137 485.294
 84.985   7.127 485.315
 85.085   7.117 485.336
 85.185   7.107 485.356
 85.285   7.098 485.377
 85.385   7.088 485.398
 85.485   7.078 485.419
 85.586   7.068 485.439
 85.686   7.059 485.460
 85.786   7.049 485.480
 85.886   7.039 485.501
 85.986   7.030 485.521
 86.086   7.020 485.542
 86.186   7.011 485.562
 86.286   7.001 485.582
 86.386   6.992 485.602
 86.486   6.982 485.622
 86.587   6.973 485.643
 86.687   6.963 485.663
 86.787   6.954 485.682
 86.887   6.944 485.702
 86.987   6.935 485.722
 87.087   6.926 485.742
 87.187   6.916 485.762
 87.287   6.907 485.781
 87.387   6.898 485.801
 87.487   6.889 485.821
 87.588   6.879 485.840
 87.688   6.870 485.860
 87.788   6.861 485.879
 87.888   6.852 485.898
 87.988   6.843 485.918
 88.088   6.834 485.937
 88.188   6.825 485.956
 88.288   6.816 485.975
 88.388   6.807 485.995
 88.488   6.798 486.014
 88.589   6.789 486.033
 88.689   6.780 486.052
 88.789   6.771 486.070
 88.889   6.762 486.089
 88.989   6.753 486.108
 89.089   6.744 486.127
 89.189   6.735 486.146
 89.289   6.726 486.164
 89.389   6.718 486.183
 89.489   6.709 486.201
 89.590   6.700 486.220
 89.690   6.691 486.238
 89.790   6.683 486.257
 89.890   6.674 486.275
 89.990   6.665 486.293
 90.090   6.657 486.312
 90.190   6.648 486.330
 90.290   6.640 486.348
 90.390   6.631 486.366
 90.490   6.622 486.384
 90.591   6.614 486.402
 90.691   6.605 486.420
 90.791   6.597 486.438
 90.891   6.588 486.456
 90.991   6.580 486.474
 91.091   6.572 486.492
 91.191   6.563 486.510
 91.291   6.555 486.527
 91.391   6.547 486.545
 91.491   6.538 486.563
 91.592   6.530 486.580
 91.692   6.522 486.598
 91.792   6.513 486.615
 91.892   6.505 486.633
 91.992   6.497 486.650
 92.092   6.489 486.667
 92.192   6.480 486.685
 92.292   6.472 486.702
 92.392   6.464 486.719
 92.492   6.456 486.736
 92.593   6.448 486.753
 92.693   6.440 486.770
 92.793   6.432 486.787
 92.893   6.424 486.804
 92.993   6.416 486.821
 93.093   6.408 486.838
 93.193   6.400 486.855
 93.293   6.392 486.872
 93.393   6.384 486.889
 93.493   6.376 486.905
 93.594   6.368 486.922
 93.694   6.360 486.939
 93.794   6.352 486.955
 93.894   6.344 486.972
 93.994   6.336 486.988
 94.094   6.329 487.005
 94.194   6.321 487.021
 94.294   6.313 487.038
 94.394   6.305 487.054
 94.494   6.298 487.071
 94.595   6.290 487.087
 94.695   6.282 487.103
 94.795   6.274 487.119
 94.895   6.267 487.135
 94.995   6.259 487.152
 95.095   6.252 487.168
 95.195   6.244 487.184
 95.295   6.236 487.200
 95.395   6.229 487.216
 95.495   6.221 487.232
 95.596   6.214 487.247
 95.696   6.206 487.263
 95.796   6.199 487.279
 95.896   6.191 487.295
 95.996   6.184 487.311
 96.096   6.176 487.326
 96.196   6.169 487.342
 96.296   6.161 487.357
 96.396   6.154 487.373
 96.496   6.147 487.389
 96.597   6.139 487.404
 96.697   6.132 487.420
 96.797   6.125 487.435
 96.897   6.117 487.450
 96.997   6.110 487.466
 97.097   6.103 487.481
 97.197   6.095 487.496
 97.297   6.088 487.512
 97.397   6.081 487.527
 97.497   6.074 487.542
 97.598   6.067 487.557
 97.698   6.059 487.572
 97.798   6.052 487.587
 97.898   6.045 487.602
 97.998   6.038 487.617
 98.098   6.031 487.632
 98.198   6.024 487.647
 98.298   6.017 487.662
 98.398   6.010 487.677
 98.498   6.003 487.692
 98.599   5.996 487.706
 98.699   5.989 487.721
 98.799   5.982 487.736
 98.899   5.975 487.751
 98.999   5.968 487.765
 99.099   5.961 487.780
 99.199   5.954 487.794
 99.299   5.947 487.809
 99.399   5.940 487.823
 99.499   5.933 487.838
 99.600   5.926 487.852
 99.700   5.919 487.867
 99.800   5.913 487.881
 99.900   5.906 487.895
100.000   5.899 487.910
