# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 283.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.309  62.885 321.378
  9.409  62.428 323.070
  9.510  61.976 324.746
  9.610  61.527 326.406
  9.710  61.082 328.049
  9.810  60.642 329.675
  9.910  60.205 331.285
 10.010  59.773 332.879
 10.110  59.344 334.456
 10.210  58.919 336.016
 10.310  58.498 337.560
 10.410  58.081 339.087
 10.511  57.668 340.598
 10.611  57.258 342.092
 10.711  56.853 343.570
 10.811  56.451 345.031
 10.911  56.052 346.476
 11.011  55.657 347.904
 11.111  55.266 349.316
 11.211  54.879 350.712
 11.311  54.495 352.092
 11.411  54.114 353.455
 11.512  53.737 354.803
 11.612  53.364 356.135
 11.712  52.994 357.451
 11.812  52.627 358.751
 11.912  52.264 360.036
 12.012  51.904 361.306
 12.112  51.548 362.560
 12.212  51.195 363.799
 12.312  50.845 365.022
 12.412  50.498 366.231
 12.513  50.155 367.425
 12.613  49.815 368.605
 12.713  49.478 369.769
 12.813  49.145 370.920
 12.913  48.814 372.056
 13.013  48.487 373.178
 13.113  48.163 374.286
 13.213  47.841 375.380
 13.313  47.523 376.461
 13.413  47.208 377.528
 13.514  46.896 378.581
 13.614  46.587 379.621
 13.714  46.281 380.649
 13.814  45.978 381.663
 13.914  45.677 382.665
 14.014  45.380 383.653
 14.114  45.085 384.630
 14.214  44.793 385.594
 14.314  44.504 386.546
 14.414  44.218 387.486
 14.515  43.935 388.414
 14.615  43.654 389.330
 14.715  43.376 390.235
 14.815  43.100 391.128
 14.915  42.828 392.010
 15.015  42.557 392.881
 15.115  42.290 393.741
 15.215  42.025 394.590
 15.315  41.762 395.428
 15.415  41.502 396.256
 15.516  41.245 397.074
 15.616  40.990 397.881
 15.716  40.738 398.678
 15.816  40.487 399.465
 15.916  40.240 400.242
 16.016  39.994 401.010
 16.116  39.751 401.768
 16.216  39.511 402.516
 16.316  39.272 403.255
 16.416  39.036 403.986
 16.517  38.802 404.707
 16.617  38.571 405.419
 16.717  38.341 406.122
 16.817  38.114 406.817
 16.917  37.889 407.503
 17.017  37.666 408.181
 17.117  37.445 408.850
 17.217  37.227 409.512
 17.317  37.010 410.165
 17.417  36.795 410.810
 17.518  36.583 411.448
 17.618  36.372 412.078
 17.718  36.164 412.700
 17.818  35.957 413.315
 17.918  35.752 413.922
 18.018  35.549 414.523
 18.118  35.349 415.116
 18.218  35.150 415.702
 18.318  34.952 416.281
 18.418  34.757 416.853
 18.519  34.564 417.419
 18.619  34.372 417.977
 18.719  34.182 418.530
 18.819  33.994 419.076
 18.919  33.807 419.615
 19.019  33.622 420.148
 19.119  33.439 420.676
 19.219  33.258 421.197
 19.319  33.078 421.712
 19.419  32.900 422.221
 19.520  32.724 422.724
 19.620  32.549 423.222
 19.720  32.376 423.714
 19.820  32.204 424.200
 19.920  32.034 424.681
 20.020  31.865 425.157
 20.120  31.698 425.627
 20.220  31.533 426.092
 20.320  31.369 426.552
 20.420  31.206 427.007
 20.521  31.045 427.457
 20.621  30.885 427.902
 20.721  30.727 428.342
 20.821  30.570 428.777
 20.921  30.414 429.207
 21.021  30.260 429.633
 21.121  30.107 430.054
 21.221  29.956 430.471
 21.321  29.806 430.883
 21.421  29.657 431.291
 21.522  29.509 431.694
 21.622  29.363 432.094
 21.722  29.218 432.489
 21.822  29.074 432.879
 21.922  28.932 433.266
 22.022  28.790 433.649
 22.122  28.650 434.028
 22.222  28.511 434.402
 22.322  28.374 434.773
 22.422  28.237 435.140
 22.523  28.102 435.504
 22.623  27.968 435.863
 22.723  27.835 436.219
 22.823  27.703 436.572
 22.923  27.572 436.921
 23.023  27.442 437.266
 23.123  27.313 437.608
 23.223  27.186 437.946
 23.323  27.059 438.281
 23.423  26.934 438.613
 23.524  26.809 438.942
 23.624  26.686 439.267
 23.724  26.564 439.589
 23.824  26.442 439.908
 23.924  26.322 440.224
 24.024  26.202 440.537
 24.124  26.084 440.846
 24.224  25.966 441.153
 24.324  25.850 441.457
 24.424  25.734 441.758
 24.525  25.620 442.056
 24.625  25.506 442.351
 24.725  25.393 442.644
 24.825  25.281 442.934
 24.925  25.170 443.221
 25.025  25.060 443.505
 25.125  24.951 443.787
 25.225  24.842 444.066
 25.325  24.735 444.342
 25.425  24.628 444.616
 25.526  24.522 444.888
 25.626  24.417 445.157
 25.726  24.313 445.423
 25.826  24.209 445.688
 25.926  24.106 445.949
 26.026  24.005 446.209
 26.126  23.904 446.466
 26.226  23.803 446.721
 26.326  23.704 446.973
 26.426  23.605 447.224
 26.527  23.507 447.472
 26.627  23.410 447.718
 26.727  23.313 447.961
 26.827  23.217 448.203
 26.927  23.122 448.442
 27.027  23.028 448.680
 27.127  22.934 448.915
 27.227  22.841 449.149
 27.327  22.749 449.380
 27.427  22.657 449.610
 27.528  22.566 449.837
 27.628  22.476 450.063
 27.728  22.386 450.286
 27.828  22.298 450.508
 27.928  22.209 450.728
 28.028  22.122 450.946
 28.128  22.035 451.162
 28.228  21.948 451.377
 28.328  21.863 451.589
 28.428  21.777 451.800
 28.529  21.693 452.010
 28.629  21.609 452.217
 28.729  21.526 452.423
 28.829  21.443 452.627
 28.929  21.361 452.829
 29.029  21.279 453.030
 29.129  21.198 453.230
 29.229  21.118 453.427
 29.329  21.038 453.623
 29.429  20.959 453.818
 29.530  20.880 454.011
 29.630  20.802 454.202
 29.730  20.724 454.392
 29.830  20.647 454.581
 29.930  20.571 454.767
 30.030  20.495 454.953
 30.130  20.419 455.137
 30.230  20.344 455.320
 30.330  20.270 455.501
 30.430  20.196 455.681
 30.531  20.122 455.859
 30.631  20.049 456.036
 30.731  19.977 456.212
 30.831  19.905 456.387
 30.931  19.833 456.560
 31.031  19.762 456.732
 31.131  19.692 456.902
 31.231  19.622 457.071
 31.331  19.552 457.239
 31.431  19.483 457.406
 31.532  19.414 457.572
 31.632  19.346 457.736
 31.732  19.278 457.899
 31.832  19.211 458.061
 31.932  19.144 458.221
 32.032  19.077 458.381
 32.132  19.011 458.539
 32.232  18.946 458.697
 32.332  18.881 458.853
 32.432  18.816 459.008
 32.533  18.752 459.162
 32.633  18.688 459.314
 32.733  18.624 459.466
 32.833  18.561 459.617
 32.933  18.498 459.766
 33.033  18.436 459.915
 33.133  18.374 460.062
 33.233  18.313 460.208
 33.333  18.251 460.354
 33.433  18.191 460.498
 33.534  18.130 460.641
 33.634  18.070 460.784
 33.734  18.011 460.925
 33.834  17.951 461.066
 33.934  17.893 461.205
 34.034  17.834 461.343
 34.134  17.776 461.481
 34.234  17.718 461.618
 34.334  17.661 461.753
 34.434  17.603 461.888
 34.535  17.547 462.022
 34.635  17.490 462.155
 34.735  17.434 462.287
 34.835  17.379 462.418
 34.935  17.323 462.548
 35.035  17.268 462.678
 35.135  17.213 462.806
 35.235  17.159 462.934
 35.335  17.105 463.061
 35.435  17.051 463.187
 35.536  16.998 463.312
 35.636  16.945 463.437
 35.736  16.892 463.561
 35.836  16.839 463.683
 35.936  16.787 463.805
 36.036  16.735 463.927
 36.136  16.684 464.047
 36.236  16.633 464.167
 36.336  16.582 464.286
 36.436  16.531 464.404
 36.537  16.481 464.521
 36.637  16.431 464.638
 36.737  16.381 464.754
 36.837  16.331 464.869
 36.937  16.282 464.984
 37.037  16.233 465.098
 37.137  16.184 465.211
 37.237  16.136 465.323
 37.337  16.088 465.435
 37.437  16.040 465.546
 37.538  15.993 465.656
 37.638  15.945 465.766
 37.738  15.898 465.874
 37.838  15.851 465.983
 37.938  15.805 466.090
 38.038  15.759 466.197
 38.138  15.713 466.304
 38.238  15.667 466.409
 38.338  15.622 466.514
 38.438  15.576 466.619
 38.539  15.531 466.723
 38.639  15.487 466.826
 38.739  15.442 466.928
 38.839  15.398 467.030
 38.939  15.354 467.132
 39.039  15.310 467.232
 39.139  15.267 467.332
 39.239  15.223 467.432
 39.339  15.180 467.531
 39.439  15.137 467.629
 39.540  15.095 467.727
 39.640  15.053 467.824
 39.740  15.010 467.921
 39.840  14.969 468.017
 39.940  14.927 468.113
 40.040  14.885 468.208
 40.140  14.844 468.302
 40.240  14.803 468.396
 40.340  14.762 468.490
 40.440  14.722 468.582
 40.541  14.681 468.675
 40.641  14.641 468.767
 40.741  14.601 468.858
 40.841  14.561 468.949
 40.941  14.522 469.039
 41.041  14.483 469.129
 41.141  14.443 469.218
 41.241  14.405 469.307
 41.341  14.366 469.395
 41.441  14.327 469.483
 41.542  14.289 469.570
 41.642  14.251 469.657
 41.742  14.213 469.743
 41.842  14.175 469.829
 41.942  14.138 469.914
 42.042  14.100 469.999
 42.142  14.063 470.084
 42.242  14.026 470.168
 42.342  13.989 470.251
 42.442  13.953 470.334
 42.543  13.916 470.417
 42.643  13.880 470.499
 42.743  13.844 470.581
 42.843  13.808 470.662
 42.943  13.772 470.743
 43.043  13.737 470.824
 43.143  13.702 470.904
 43.243  13.666 470.983
 43.343  13.631 471.062
 43.443  13.597 471.141
 43.544  13.562 471.220
 43.644  13.527 471.298
 43.744  13.493 471.375
 43.844  13.459 471.452
 43.944  13.425 471.529
 44.044  13.391 471.605
 44.144  13.357 471.681
 44.244  13.324 471.757
 44.344  13.291 471.832
 44.444  13.257 471.907
 44.545  13.224 471.981
 44.645  13.192 472.055
 44.745  13.159 472.129
 44.845  13.126 472.202
 44.945  13.094 472.275
 45.045  13.062 472.347
 45.145  13.030 472.419
 45.245  12.998 472.491
 45.345  12.966 472.562
 45.445  12.934 472.633
 45.546  12.903 472.704
 45.646  12.872 472.775
 45.746  12.840 472.844
 45.846  12.809 472.914
 45.946  12.778 472.983
 46.046  12.748 473.052
 46.146  12.717 473.121
 46.246  12.687 473.189
 46.346  12.656 473.257
 46.446  12.626 473.325
 46.547  12.596 473.392
 46.647  12.566 473.459
 46.747  12.536 473.526
 46.847  12.507 473.592
 46.947  12.477 473.658
 47.047  12.448 473.723
 47.147  12.419 473.789
 47.247  12.389 473.854
 47.347  12.361 473.918
 47.447  12.332 473.983
 47.548  12.303 474.047
 47.648  12.274 474.111
 47.748  12.246 474.174
 47.848  12.218 474.237
 47.948  12.189 474.300
 48.048  12.161 474.363
 48.148  12.133 474.425
 48.248  12.106 474.487
 48.348  12.078 474.549
 48.448  12.050 474.610
 48.549  12.023 474.671
 48.649  11.996 474.732
 48.749  11.968 474.793
 48.849  11.941 474.853
 48.949  11.914 474.913
 49.049  11.887 474.973
 49.149  11.861 475.032
 49.249  11.834 475.091
 49.349  11.807 475.150
 49.449  11.781 475.209
 49.550  11.755 475.267
 49.650  11.729 475.325
 49.750  11.703 475.383
 49.850  11.677 475.440
 49.950  11.651 475.498
 50.050  11.625 475.555
 50.150  11.599 475.611
 50.250  11.574 475.668
 50.350  11.549 475.724
 50.450  11.523 475.780
 50.551  11.498 475.836
 50.651  11.473 475.891
 50.751  11.448 475.947
 50.851  11.423 476.002
 50.951  11.398 476.056
 51.051  11.374 476.111
 51.151  11.349 476.165
 51.251  11.325 476.219
 51.351  11.301 476.273
 51.451  11.276 476.327
 51.552  11.252 476.380
 51.652  11.228 476.433
 51.752  11.204 476.486
 51.852  11.180 476.539
 51.952  11.157 476.591
 52.052  11.133 476.643
 52.152  11.109 476.695
 52.252  11.086 476.747
 52.352  11.063 476.798
 52.452  11.039 476.850
 52.553  11.016 476.901
 52.653  10.993 476.951
 52.753  10.970 477.002
 52.853  10.947 477.052
 52.953  10.924 477.103
 53.053  10.902 477.153
 53.153  10.879 477.202
 53.253  10.857 477.252
 53.353  10.834 477.301
 53.453  10.812 477.350
 53.554  10.790 477.399
 53.654  10.767 477.448
 53.754  10.745 477.497
 53.854  10.723 477.545
 53.954  10.701 477.593
 54.054  10.680 477.641
 54.154  10.658 477.689
 54.254  10.636 477.736
 54.354  10.615 477.783
 54.454  10.593 477.830
 54.555  10.572 477.877
 54.655  10.551 477.924
 54.755  10.529 477.971
 54.855  10.508 478.017
 54.955  10.487 478.063
 55.055  10.466 478.109
 55.155  10.445 478.155
 55.255  10.425 478.200
 55.355  10.404 478.246
 55.455  10.383 478.291
 55.556  10.363 478.336
 55.656  10.342 478.381
 55.756  10.322 478.426
 55.856  10.301 478.470
 55.956  10.281 478.514
 56.056  10.261 478.559
 56.156  10.241 478.603
 56.256  10.221 478.646
 56.356  10.201 478.690
 56.456  10.181 478.733
 56.557  10.161 478.777
 56.657  10.142 478.820
 56.757  10.122 478.863
 56.857  10.102 478.905
 56.957  10.083 478.948
 57.057  10.063 478.990
 57.157  10.044 479.033
 57.257  10.025 479.075
 57.357  10.006 479.117
 57.457   9.986 479.158
 57.558   9.967 479.200
 57.658   9.948 479.241
 57.758   9.929 479.283
 57.858   9.911 479.324
 57.958   9.892 479.365
 58.058   9.873 479.405
 58.158   9.854 479.446
 58.258   9.836 479.487
 58.358   9.817 479.527
 58.458   9.799 479.567
 58.559   9.781 479.607
 58.659   9.762 479.647
 58.759   9.744 479.687
 58.859   9.726 479.726
 58.959   9.708 479.766
 59.059   9.690 479.805
 59.159   9.672 479.844
 59.259   9.654 479.883
 59.359   9.636 479.922
 59.459   9.618 479.960
 59.560   9.601 479.999
 59.660   9.583 480.037
 59.760   9.565 480.075
 59.860   9.548 480.114
 59.960   9.530 480.151
 60.060   9.513 480.189
 60.160   9.496 480.227
 60.260   9.478 480.264
 60.360   9.461 480.302
 60.460   9.444 480.339
 60.561   9.427 480.376
 60.661   9.410 480.413
 60.761   9.393 480.450
 60.861   9.376 480.487
 60.961   9.359 480.523
 61.061   9.342 480.560
 61.161   9.326 480.596
 61.261   9.309 480.632
 61.361   9.292 480.668
 61.461   9.276 480.704
 61.562   9.259 480.740
 61.662   9.243 480.775
 61.762   9.226 480.811
 61.862   9.210 480.846
 61.962   9.194 480.882
 62.062   9.177 480.917
 62.162   9.161 480.952
 62.262   9.145 480.987
 62.362   9.129 481.021
 62.462   9.113 481.056
 62.563   9.097 481.090
 62.663   9.081 481.125
 62.763   9.065 481.159
 62.863   9.050 481.193
 62.963   9.034 481.227
 63.063   9.018 481.261
 63.163   9.003 481.295
 63.263   8.987 481.329
 63.363   8.972 481.362
 63.463   8.956 481.396
 63.564   8.941 481.429
 63.664   8.925 481.462
 63.764   8.910 481.495
 63.864   8.895 481.528
 63.964   8.880 481.561
 64.064   8.864 481.594
 64.164   8.849 481.626
 64.264   8.834 481.659
 64.364   8.819 481.691
 64.464   8.804 481.723
 64.565   8.789 481.755
 64.665   8.775 481.788
 64.765   8.760 481.819
 64.865   8.745 481.851
 64.965   8.730 481.883
 65.065   8.716 481.915
 65.165   8.701 481.946
 65.265   8.686 481.978
 65.365   8.672 482.009
 65.465   8.657 482.040
 65.566   8.643 482.071
 65.666   8.629 482.102
 65.766   8.614 482.133
 65.866   8.600 482.164
 65.966   8.586 482.194
 66.066   8.572 482.225
 66.166   8.557 482.255
 66.266   8.543 482.286
 66.366   8.529 482.316
 66.466   8.515 482.346
 66.567   8.501 482.376
 66.667   8.487 482.406
 66.767   8.474 482.436
 66.867   8.460 482.466
 66.967   8.446 482.495
 67.067   8.432 482.525
 67.167   8.418 482.554
 67.267   8.405 482.584
 67.367   8.391 482.613
 67.467   8.378 482.642
 67.568   8.364 482.671
 67.668   8.351 482.700
 67.768   8.337 482.729
 67.868   8.324 482.758
 67.968   8.310 482.786
 68.068   8.297 482.815
 68.168   8.284 482.844
 68.268   8.271 482.872
 68.368   8.257 482.900
 68.468   8.244 482.928
 68.569   8.231 482.957
 68.669   8.218 482.985
 68.769   8.205 483.013
 68.869   8.192 483.040
 68.969   8.179 483.068
 69.069   8.166 483.096
 69.169   8.153 483.124
 69.269   8.141 483.151
 69.369   8.128 483.178
 69.469   8.115 483.206
 69.570   8.102 483.233
 69.670   8.090 483.260
 69.770   8.077 483.287
 69.870   8.064 483.314
 69.970   8.052 483.341
 70.070   8.039 483.368
 70.170   8.027 483.395
 70.270   8.015 483.421
 70.370   8.002 483.448
 70.470   7.990 483.474
 70.571   7.977 483.501
 70.671   7.965 483.527
 70.771   7.953 483.553
 70.871   7.941 483.579
 70.971   7.928 483.605
 71.071   7.916 483.631
 71.171   7.904 483.657
 71.271   7.892 483.683
 71.371   7.880 483.709
 71.471   7.868 483.735
 71.572   7.856 483.760
 71.672   7.844 483.786
 71.772   7.832 483.811
 71.872   7.821 483.836
 71.972   7.809 483.862
 72.072   7.797 483.887
 72.172   7.785 483.912
 72.272   7.773 483.937
 72.372   7.762 483.962
 72.472   7.750 483.987
 72.573   7.739 484.012
 72.673   7.727 484.036
 72.773   7.715 484.061
 72.873   7.704 484.086
 72.973   7.692 484.110
 73.073   7.681 484.135
 73.173   7.670 484.159
 73.273   7.658 484.183
 73.373   7.647 484.207
 73.473   7.636 484.232
 73.574   7.624 484.256
 73.674   7.613 484.280
 73.774   7.602 484.304
 73.874   7.591 484.327
 73.974   7.580 484.351
 74.074   7.568 484.375
 74.174   7.557 484.399
 74.274   7.546 484.422
 74.374   7.535 484.446
 74.474   7.524 484.469
 74.575   7.513 484.492
 74.675   7.502 484.516
 74.775   7.491 484.539
 74.875   7.481 484.562
 74.975   7.470 484.585
 75.075   7.459 484.608
 75.175   7.448 484.631
 75.275   7.437 484.654
 75.375   7.427 484.677
 75.475   7.416 484.700
 75.576   7.405 484.722
 75.676   7.395 484.745
 75.776   7.384 484.767
 75.876   7.374 484.790
 75.976   7.363 484.812
 76.076   7.353 484.835
 76.176   7.342 484.857
 76.276   7.332 484.879
 76.376   7.321 484.901
 76.476   7.311 484.923
 76.577   7.301 484.946
 76.677   7.290 484.967
 76.777   7.280 484.989
 76.877   7.270 485.011
 76.977   7.259 485.033
 77.077   7.249 485.055
 77.177   7.239 485.076
 77.277   7.229 485.098
 77.377   7.219 485.120
 77.477   7.209 485.141
 77.578   7.199 485.162
 77.678   7.189 485.184
 77.778   7.179 485.205
 77.878   7.169 485.226
 77.978   7.159 485.247
 78.078   7.149 485.269
 78.178   7.139 485.290
 78.278   7.129 485.311
 78.378   7.119 485.332
 78.478   7.109 485.352
 78.579   7.099 485.373
 78.679   7.090 485.394
 78.779   7.080 485.415
 78.879   7.070 485.435
 78.979   7.060 485.456
 79.079   7.051 485.477
 79.179   7.041 485.497
 79.279   7.032 485.517
 79.379   7.022 485.538
 79.479   7.012 485.558
 79.580   7.003 485.578
 79.680   6.993 485.598
 79.780   6.984 485.619
 79.880   6.974 485.639
 79.980   6.965 485.659
 80.080   6.956 485.679
 80.180   6.946 485.699
 80.280   6.937 485.718
 80.380   6.927 485.738
 80.480   6.918 485.758
 80.581   6.909 485.778
 80.681   6.900 485.797
 80.781   6.890 485.817
 80.881   6.881 485.837
 80.981   6.872 485.856
 81.081   6.863 485.875
 81.181   6.854 485.895
 81.281   6.845 485.914
 81.381   6.835 485.933
 81.481   6.826 485.953
 81.582   6.817 485.972
 81.682   6.808 485.991
 81.782   6.799 486.010
 81.882   6.790 486.029
 81.982   6.781 486.048
 82.082   6.772 486.067
 82.182   6.764 486.086
 82.282   6.755 486.105
 82.382   6.746 486.123
 82.482   6.737 486.142
 82.583   6.728 486.161
 82.683   6.719 486.179
 82.783   6.711 486.198
 82.883   6.702 486.216
 82.983   6.693 486.235
 83.083   6.684 486.253
 83.183   6.676 486.272
 83.283   6.667 486.290
 83.383   6.658 486.308
 83.483   6.650 486.327
 83.584   6.641 486.345
 83.684   6.633 486.363
 83.784   6.624 486.381
 83.884   6.616 486.399
 83.984   6.607 486.417
 84.084   6.599 486.435
 84.184   6.590 486.453
 84.284   6.582 486.471
 84.384   6.573 486.488
 84.484   6.565 486.506
 84.585   6.556 486.524
 84.685   6.548 486.542
 84.785   6.540 486.559
 84.885   6.531 486.577
 84.985   6.523 486.594
 85.085   6.515 486.612
 85.185   6.507 486.629
 85.285   6.498 486.647
 85.385   6.490 486.664
 85.485   6.482 486.681
 85.586   6.474 486.699
 85.686   6.466 486.716
 85.786   6.458 486.733
 85.886   6.449 486.750
 85.986   6.441 486.767
 86.086   6.433 486.784
 86.186   6.425 486.801
 86.286   6.417 486.818
 86.386   6.409 486.835
 86.486   6.401 486.852
 86.587   6.393 486.869
 86.687   6.385 486.886
 86.787   6.377 486.902
 86.887   6.369 486.919
 86.987   6.362 486.936
 87.087   6.354 486.952
 87.187   6.346 486.969
 87.287   6.338 486.985
 87.387   6.330 487.002
 87.487   6.322 487.018
 87.588   6.315 487.035
 87.688   6.307 487.051
 87.788   6.299 487.067
 87.888   6.291 487.084
 87.988   6.284 487.100
 88.088   6.276 487.116
 88.188   6.268 487.132
 88.288   6.261 487.148
 88.388   6.253 487.165
 88.488   6.245 487.181
 88.589   6.238 487.197
 88.689   6.230 487.213
 88.789   6.223 487.228
 88.889   6.215 487.244
 88.989   6.208 487.260
 89.089   6.200 487.276
 89.189   6.193 487.292
 89.289   6.185 487.308
 89.389   6.178 487.323
 89.489   6.170 487.339
 89.590   6.163 487.355
 89.690   6.155 487.370
 89.790   6.148 487.386
 89.890   6.141 487.401
 89.990   6.133 487.417
 90.090   6.126 487.432
 90.190   6.119 487.447
 90.290   6.111 487.463
 90.390   6.104 487.478
 90.490   6.097 487.493
 90.591   6.090 487.509
 90.691   6.082 487.524
 90.791   6.075 487.539
 90.891   6.068 487.554
 90.991   6.061 487.569
 91.091   6.054 487.584
 91.191   6.047 487.599
 91.291   6.039 487.614
 91.391   6.032 487.629
 91.491   6.025 487.644
 91.592   6.018 487.659
 91.692   6.011 487.674
 91.792   6.004 487.689
 91.892   5.997 487.704
 91.992   5.990 487.718
 92.092   5.983 487.733
 92.192   5.976 487.748
 92.292   5.969 487.762
 92.392   5.962 487.777
 92.492   5.955 487.792
 92.593   5.948 487.806
 92.693   5.941 487.821
 92.793   5.934 487.835
 92.893   5.928 487.850
 92.993   5.921 487.864
 93.093   5.914 487.878
 93.193   5.907 487.893
 93.293   5.900 487.907
 93.393   5.894 487.921
 93.493   5.887 487.935
 93.594   5.880 487.950
 93.694   5.873 487.964
 93.794   5.867 487.978
 93.894   5.860 487.992
 93.994   5.853 488.006
 94.094   5.846 488.020
 94.194   5.840 488.034
 94.294   5.833 488.048
 94.394   5.826 488.062
 94.494   5.820 488.076
 94.595   5.813 488.090
 94.695   5.807 488.104
 94.795   5.800 488.118
 94.895   5.793 488.131
 94.995   5.787 488.145
 95.095   5.780 488.159
 95.195   5.774 488.172
 95.295   5.767 488.186
 95.395   5.761 488.200
 95.495   5.754 488.213
 95.596   5.748 488.227
 95.696   5.742 488.240
 95.796   5.735 488.254
 95.896   5.729 488.267
 95.996   5.722 488.281
 96.096   5.716 488.294
 96.196   5.709 488.308
 96.296   5.703 488.321
 96.396   5.697 488.334
 96.496   5.690 488.348
 96.597   5.684 488.361
 96.697   5.678 488.374
 96.797   5.672 488.387
 96.897   5.665 488.400
 96.997   5.659 488.414
 97.097   5.653 488.427
 97.197   5.646 488.440
 97.297   5.640 488.453
 97.397   5.634 488.466
 97.497   5.628 488.479
 97.598   5.622 488.492
 97.698   5.615 488.505
 97.798   5.609 488.518
 97.898   5.603 488.531
 97.998   5.597 488.543
 98.098   5.591 488.556
 98.198   5.585 488.569
 98.298   5.579 488.582
 98.398   5.573 488.595
 98.498   5.567 488.607
 98.599   5.561 488.620
 98.699   5.555 488.633
 98.799   5.548 488.645
 98.899   5.542 488.658
 98.999   5.536 488.670
 99.099   5.530 488.683
 99.199   5.524 488.695
 99.299   5.519 488.708
 99.399   5.513 488.720
 99.499   5.507 488.733
 99.600   5.501 488.745
 99.700   5.495 488.758
 99.800   5.489 488.770
 99.900   5.483 488.782
100.000   5.477 488.795
