# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 224.000
# Z0 224.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.912  48.148 374.606
 12.012  47.826 375.691
 12.112  47.507 376.762
 12.212  47.191 377.820
 12.312  46.878 378.864
 12.412  46.568 379.896
 12.513  46.261 380.916
 12.613  45.957 381.922
 12.713  45.656 382.916
 12.813  45.358 383.898
 12.913  45.063 384.867
 13.013  44.770 385.825
 13.113  44.481 386.770
 13.213  44.194 387.704
 13.313  43.910 388.626
 13.413  43.629 389.536
 13.514  43.351 390.436
 13.614  43.075 391.324
 13.714  42.802 392.200
 13.814  42.532 393.066
 13.914  42.264 393.921
 14.014  41.999 394.766
 14.114  41.736 395.600
 14.214  41.476 396.423
 14.314  41.219 397.237
 14.414  40.964 398.040
 14.515  40.711 398.833
 14.615  40.461 399.616
 14.715  40.213 400.390
 14.815  39.968 401.154
 14.915  39.725 401.909
 15.015  39.484 402.654
 15.115  39.246 403.390
 15.215  39.010 404.117
 15.315  38.776 404.835
 15.415  38.545 405.545
 15.516  38.315 406.245
 15.616  38.088 406.938
 15.716  37.863 407.621
 15.816  37.640 408.296
 15.916  37.420 408.964
 16.016  37.201 409.623
 16.116  36.985 410.274
 16.216  36.770 410.917
 16.316  36.558 411.552
 16.416  36.347 412.180
 16.517  36.139 412.801
 16.617  35.932 413.413
 16.717  35.728 414.019
 16.817  35.525 414.618
 16.917  35.324 415.209
 17.017  35.125 415.793
 17.117  34.928 416.371
 17.217  34.733 416.941
 17.317  34.540 417.505
 17.417  34.348 418.063
 17.518  34.158 418.613
 17.618  33.970 419.158
 17.718  33.784 419.696
 17.818  33.600 420.228
 17.918  33.417 420.754
 18.018  33.235 421.274
 18.118  33.056 421.788
 18.218  32.878 422.295
 18.318  32.702 422.798
 18.418  32.527 423.294
 18.519  32.354 423.785
 18.619  32.182 424.271
 18.719  32.013 424.750
 18.819  31.844 425.225
 18.919  31.677 425.694
 19.019  31.512 426.158
 19.119  31.348 426.617
 19.219  31.185 427.071
 19.319  31.024 427.520
 19.419  30.865 427.964
 19.520  30.707 428.403
 19.620  30.550 428.837
 19.720  30.394 429.267
 19.820  30.240 429.692
 19.920  30.088 430.112
 20.020  29.936 430.528
 20.120  29.786 430.940
 20.220  29.638 431.347
 20.320  29.490 431.750
 20.420  29.344 432.148
 20.521  29.199 432.542
 20.621  29.056 432.933
 20.721  28.913 433.319
 20.821  28.772 433.701
 20.921  28.632 434.079
 21.021  28.494 434.453
 21.121  28.356 434.823
 21.221  28.220 435.190
 21.321  28.085 435.553
 21.421  27.951 435.912
 21.522  27.818 436.267
 21.622  27.686 436.619
 21.722  27.555 436.967
 21.822  27.425 437.312
 21.922  27.297 437.653
 22.022  27.169 437.991
 22.122  27.043 438.326
 22.222  26.918 438.657
 22.322  26.793 438.985
 22.422  26.670 439.310
 22.523  26.548 439.632
 22.623  26.427 439.950
 22.723  26.306 440.266
 22.823  26.187 440.578
 22.923  26.069 440.887
 23.023  25.951 441.194
 23.123  25.835 441.497
 23.223  25.719 441.798
 23.323  25.605 442.095
 23.423  25.491 442.390
 23.524  25.378 442.682
 23.624  25.267 442.972
 23.724  25.156 443.258
 23.824  25.046 443.542
 23.924  24.936 443.824
 24.024  24.828 444.102
 24.124  24.721 444.379
 24.224  24.614 444.652
 24.324  24.508 444.923
 24.424  24.403 445.192
 24.525  24.299 445.458
 24.625  24.196 445.722
 24.725  24.093 445.984
 24.825  23.991 446.243
 24.925  23.890 446.499
 25.025  23.790 446.754
 25.125  23.691 447.006
 25.225  23.592 447.256
 25.325  23.494 447.504
 25.425  23.397 447.750
 25.526  23.301 447.993
 25.626  23.205 448.234
 25.726  23.110 448.474
 25.826  23.016 448.711
 25.926  22.922 448.946
 26.026  22.829 449.179
 26.126  22.737 449.410
 26.226  22.645 449.639
 26.326  22.555 449.867
 26.426  22.464 450.092
 26.527  22.375 450.315
 26.627  22.286 450.537
 26.727  22.198 450.756
 26.827  22.110 450.974
 26.927  22.023 451.190
 27.027  21.937 451.405
 27.127  21.851 451.617
 27.227  21.766 451.828
 27.327  21.682 452.037
 27.427  21.598 452.244
 27.528  21.515 452.450
 27.628  21.432 452.653
 27.728  21.350 452.856
 27.828  21.269 453.056
 27.928  21.188 453.255
 28.028  21.108 453.453
 28.128  21.028 453.649
 28.228  20.949 453.843
 28.328  20.870 454.036
 28.428  20.792 454.227
 28.529  20.714 454.417
 28.629  20.637 454.605
 28.729  20.561 454.792
 28.829  20.485 454.977
 28.929  20.409 455.161
 29.029  20.334 455.343
 29.129  20.260 455.524
 29.229  20.186 455.704
 29.329  20.113 455.882
 29.429  20.040 456.059
 29.530  19.967 456.235
 29.630  19.895 456.409
 29.730  19.824 456.582
 29.830  19.753 456.754
 29.930  19.683 456.924
 30.030  19.613 457.093
 30.130  19.543 457.261
 30.230  19.474 457.428
 30.330  19.405 457.593
 30.430  19.337 457.757
 30.531  19.269 457.920
 30.631  19.202 458.082
 30.731  19.135 458.242
 30.831  19.069 458.402
 30.931  19.003 458.560
 31.031  18.937 458.717
 31.131  18.872 458.873
 31.231  18.808 459.028
 31.331  18.743 459.181
 31.431  18.679 459.334
 31.532  18.616 459.486
 31.632  18.553 459.636
 31.732  18.490 459.785
 31.832  18.428 459.934
 31.932  18.366 460.081
 32.032  18.305 460.227
 32.132  18.243 460.372
 32.232  18.183 460.517
 32.332  18.122 460.660
 32.432  18.063 460.802
 32.533  18.003 460.943
 32.633  17.944 461.084
 32.733  17.885 461.223
 32.833  17.826 461.361
 32.933  17.768 461.499
 33.033  17.711 461.635
 33.133  17.653 461.771
 33.233  17.596 461.905
 33.333  17.539 462.039
 33.433  17.483 462.172
 33.534  17.427 462.304
 33.634  17.371 462.435
 33.734  17.316 462.565
 33.834  17.261 462.695
 33.934  17.206 462.823
 34.034  17.152 462.951
 34.134  17.098 463.078
 34.234  17.044 463.204
 34.334  16.991 463.329
 34.434  16.938 463.453
 34.535  16.885 463.577
 34.635  16.833 463.699
 34.735  16.781 463.821
 34.835  16.729 463.942
 34.935  16.677 464.063
 35.035  16.626 464.182
 35.135  16.575 464.301
 35.235  16.524 464.419
 35.335  16.474 464.537
 35.435  16.424 464.653
 35.536  16.374 464.769
 35.636  16.325 464.884
 35.736  16.276 464.999
 35.836  16.227 465.112
 35.936  16.178 465.225
 36.036  16.130 465.338
 36.136  16.082 465.449
 36.236  16.034 465.560
 36.336  15.986 465.670
 36.436  15.939 465.780
 36.537  15.892 465.889
 36.637  15.845 465.997
 36.737  15.799 466.104
 36.837  15.753 466.211
 36.937  15.707 466.317
 37.037  15.661 466.423
 37.137  15.616 466.528
 37.237  15.570 466.632
 37.337  15.526 466.736
 37.437  15.481 466.839
 37.538  15.436 466.942
 37.638  15.392 467.043
 37.738  15.348 467.145
 37.838  15.304 467.245
 37.938  15.261 467.345
 38.038  15.218 467.445
 38.138  15.175 467.544
 38.238  15.132 467.642
 38.338  15.089 467.740
 38.438  15.047 467.837
 38.539  15.005 467.934
 38.639  14.963 468.030
 38.739  14.921 468.125
 38.839  14.880 468.220
 38.939  14.839 468.314
 39.039  14.798 468.408
 39.139  14.757 468.502
 39.239  14.716 468.594
 39.339  14.676 468.687
 39.439  14.636 468.778
 39.540  14.596 468.870
 39.640  14.556 468.960
 39.740  14.517 469.051
 39.840  14.478 469.140
 39.940  14.438 469.229
 40.040  14.400 469.318
 40.140  14.361 469.406
 40.240  14.322 469.494
 40.340  14.284 469.581
 40.440  14.246 469.668
 40.541  14.208 469.754
 40.641  14.170 469.840
 40.741  14.133 469.925
 40.841  14.095 470.010
 40.941  14.058 470.095
 41.041  14.021 470.179
 41.141  13.985 470.262
 41.241  13.948 470.345
 41.341  13.912 470.428
 41.441  13.875 470.510
 41.542  13.839 470.592
 41.642  13.803 470.673
 41.742  13.768 470.754
 41.842  13.732 470.834
 41.942  13.697 470.914
 42.042  13.662 470.994
 42.142  13.627 471.073
 42.242  13.592 471.151
 42.342  13.557 471.230
 42.442  13.523 471.308
 42.543  13.489 471.385
 42.643  13.455 471.462
 42.743  13.421 471.539
 42.843  13.387 471.615
 42.943  13.353 471.691
 43.043  13.320 471.766
 43.143  13.286 471.842
 43.243  13.253 471.916
 43.343  13.220 471.991
 43.443  13.187 472.065
 43.544  13.155 472.138
 43.644  13.122 472.211
 43.744  13.090 472.284
 43.844  13.058 472.357
 43.944  13.026 472.429
 44.044  12.994 472.500
 44.144  12.962 472.572
 44.244  12.930 472.643
 44.344  12.899 472.713
 44.444  12.867 472.784
 44.545  12.836 472.854
 44.645  12.805 472.923
 44.745  12.774 472.992
 44.845  12.744 473.061
 44.945  12.713 473.130
 45.045  12.683 473.198
 45.145  12.652 473.266
 45.245  12.622 473.334
 45.345  12.592 473.401
 45.445  12.562 473.468
 45.546  12.532 473.534
 45.646  12.503 473.600
 45.746  12.473 473.666
 45.846  12.444 473.732
 45.946  12.415 473.797
 46.046  12.386 473.862
 46.146  12.357 473.927
 46.246  12.328 473.991
 46.346  12.299 474.055
 46.446  12.271 474.119
 46.547  12.242 474.182
 46.647  12.214 474.246
 46.747  12.186 474.308
 46.847  12.158 474.371
 46.947  12.130 474.433
 47.047  12.102 474.495
 47.147  12.074 474.557
 47.247  12.047 474.618
 47.347  12.019 474.679
 47.447  11.992 474.740
 47.548  11.965 474.800
 47.648  11.938 474.861
 47.748  11.911 474.921
 47.848  11.884 474.980
 47.948  11.857 475.040
 48.048  11.831 475.099
 48.148  11.804 475.158
 48.248  11.778 475.216
 48.348  11.751 475.274
 48.448  11.725 475.333
 48.549  11.699 475.390
 48.649  11.673 475.448
 48.749  11.647 475.505
 48.849  11.622 475.562
 48.949  11.596 475.619
 49.049  11.571 475.675
 49.149  11.545 475.731
 49.249  11.520 475.787
 49.349  11.495 475.843
 49.449  11.470 475.899
 49.550  11.445 475.954
 49.650  11.420 476.009
 49.750  11.395 476.064
 49.850  11.371 476.118
 49.950  11.346 476.172
 50.050  11.322 476.226
 50.150  11.297 476.280
 50.250  11.273 476.334
 50.350  11.249 476.387
 50.450  11.225 476.440
 50.551  11.201 476.493
 50.651  11.177 476.545
 50.751  11.153 476.598
 50.851  11.130 476.650
 50.951  11.106 476.702
 51.051  11.083 476.753
 51.151  11.060 476.805
 51.251  11.036 476.856
 51.351  11.013 476.907
 51.451  10.990 476.958
 51.552  10.967 477.009
 51.652  10.944 477.059
 51.752  10.921 477.109
 51.852  10.899 477.159
 51.952  10.876 477.209
 52.052  10.854 477.258
 52.152  10.831 477.308
 52.252  10.809 477.357
 52.352  10.787 477.406
 52.452  10.765 477.454
 52.553  10.742 477.503
 52.653  10.721 477.551
 52.753  10.699 477.599
 52.853  10.677 477.647
 52.953  10.655 477.695
 53.053  10.633 477.742
 53.153  10.612 477.789
 53.253  10.590 477.837
 53.353  10.569 477.883
 53.453  10.548 477.930
 53.554  10.527 477.977
 53.654  10.506 478.023
 53.754  10.484 478.069
 53.854  10.464 478.115
 53.954  10.443 478.161
 54.054  10.422 478.206
 54.154  10.401 478.252
 54.254  10.381 478.297
 54.354  10.360 478.342
 54.454  10.339 478.387
 54.555  10.319 478.431
 54.655  10.299 478.476
 54.755  10.279 478.520
 54.855  10.258 478.564
 54.955  10.238 478.608
 55.055  10.218 478.652
 55.155  10.198 478.696
 55.255  10.178 478.739
 55.355  10.159 478.782
 55.455  10.139 478.825
 55.556  10.119 478.868
 55.656  10.100 478.911
 55.756  10.080 478.953
 55.856  10.061 478.996
 55.956  10.042 479.038
 56.056  10.022 479.080
 56.156  10.003 479.122
 56.256   9.984 479.164
 56.356   9.965 479.205
 56.456   9.946 479.247
 56.557   9.927 479.288
 56.657   9.908 479.329
 56.757   9.889 479.370
 56.857   9.871 479.411
 56.957   9.852 479.451
 57.057   9.834 479.492
 57.157   9.815 479.532
 57.257   9.797 479.572
 57.357   9.778 479.612
 57.457   9.760 479.652
 57.558   9.742 479.692
 57.658   9.724 479.731
 57.758   9.705 479.771
 57.858   9.687 479.810
 57.958   9.669 479.849
 58.058   9.652 479.888
 58.158   9.634 479.927
 58.258   9.616 479.965
 58.358   9.598 480.004
 58.458   9.581 480.042
 58.559   9.563 480.080
 58.659   9.545 480.118
 58.759   9.528 480.156
 58.859   9.511 480.194
 58.959   9.493 480.232
 59.059   9.476 480.269
 59.159   9.459 480.307
 59.259   9.442 480.344
 59.359   9.425 480.381
 59.459   9.408 480.418
 59.560   9.391 480.455
 59.660   9.374 480.491
 59.760   9.357 480.528
 59.860   9.340 480.564
 59.960   9.323 480.601
 60.060   9.307 480.637
 60.160   9.290 480.673
 60.260   9.273 480.709
 60.360   9.257 480.744
 60.460   9.241 480.780
 60.561   9.224 480.816
 60.661   9.208 480.851
 60.761   9.192 480.886
 60.861   9.175 480.921
 60.961   9.159 480.956
 61.061   9.143 480.991
 61.161   9.127 481.026
 61.261   9.111 481.060
 61.361   9.095 481.095
 61.461   9.079 481.129
 61.562   9.063 481.164
 61.662   9.048 481.198
 61.762   9.032 481.232
 61.862   9.016 481.266
 61.962   9.001 481.299
 62.062   8.985 481.333
 62.162   8.970 481.366
 62.262   8.954 481.400
 62.362   8.939 481.433
 62.462   8.923 481.466
 62.563   8.908 481.499
 62.663   8.893 481.532
 62.763   8.878 481.565
 62.863   8.862 481.598
 62.963   8.847 481.630
 63.063   8.832 481.663
 63.163   8.817 481.695
 63.263   8.802 481.728
 63.363   8.787 481.760
 63.463   8.773 481.792
 63.564   8.758 481.824
 63.664   8.743 481.855
 63.764   8.728 481.887
 63.864   8.714 481.919
 63.964   8.699 481.950
 64.064   8.685 481.982
 64.164   8.670 482.013
 64.264   8.656 482.044
 64.364   8.641 482.075
 64.464   8.627 482.106
 64.565   8.612 482.137
 64.665   8.598 482.168
 64.765   8.584 482.198
 64.865   8.570 482.229
 64.965   8.556 482.259
 65.065   8.542 482.290
 65.165   8.527 482.320
 65.265   8.513 482.350
 65.365   8.500 482.380
 65.465   8.486 482.410
 65.566   8.472 482.440
 65.666   8.458 482.470
 65.766   8.444 482.499
 65.866   8.430 482.529
 65.966   8.417 482.558
 66.066   8.403 482.587
 66.166   8.389 482.617
 66.266   8.376 482.646
 66.366   8.362 482.675
 66.466   8.349 482.704
 66.567   8.335 482.733
 66.667   8.322 482.762
 66.767   8.309 482.790
 66.867   8.295 482.819
 66.967   8.282 482.847
 67.067   8.269 482.876
 67.167   8.256 482.904
 67.267   8.243 482.932
 67.367   8.230 482.960
 67.467   8.216 482.988
 67.568   8.203 483.016
 67.668   8.190 483.044
 67.768   8.178 483.072
 67.868   8.165 483.100
 67.968   8.152 483.127
 68.068   8.139 483.155
 68.168   8.126 483.182
 68.268   8.113 483.209
 68.368   8.101 483.237
 68.468   8.088 483.264
 68.569   8.075 483.291
 68.669   8.063 483.318
 68.769   8.050 483.345
 68.869   8.038 483.371
 68.969   8.025 483.398
 69.069   8.013 483.425
 69.169   8.000 483.451
 69.269   7.988 483.478
 69.369   7.976 483.504
 69.469   7.964 483.530
 69.570   7.951 483.557
 69.670   7.939 483.583
 69.770   7.927 483.609
 69.870   7.915 483.635
 69.970   7.903 483.661
 70.070   7.891 483.687
 70.170   7.879 483.712
 70.270   7.867 483.738
 70.370   7.855 483.763
 70.470   7.843 483.789
 70.571   7.831 483.814
 70.671   7.819 483.840
 70.771   7.807 483.865
 70.871   7.795 483.890
 70.971   7.784 483.915
 71.071   7.772 483.940
 71.171   7.760 483.965
 71.271   7.749 483.990
 71.371   7.737 484.015
 71.471   7.725 484.040
 71.572   7.714 484.064
 71.672   7.702 484.089
 71.772   7.691 484.113
 71.872   7.680 484.138
 71.972   7.668 484.162
 72.072   7.657 484.186
 72.172   7.645 484.211
 72.272   7.634 484.235
 72.372   7.623 484.259
 72.472   7.612 484.283
 72.573   7.600 484.307
 72.673   7.589 484.331
 72.773   7.578 484.354
 72.873   7.567 484.378
 72.973   7.556 484.402
 73.073   7.545 484.425
 73.173   7.534 484.449
 73.273   7.523 484.472
 73.373   7.512 484.495
 73.473   7.501 484.519
 73.574   7.490 484.542
 73.674   7.479 484.565
 73.774   7.468 484.588
 73.874   7.458 484.611
 73.974   7.447 484.634
 74.074   7.436 484.657
 74.174   7.425 484.680
 74.274   7.415 484.703
 74.374   7.404 484.725
 74.474   7.393 484.748
 74.575   7.383 484.770
 74.675   7.372 484.793
 74.775   7.362 484.815
 74.875   7.351 484.838
 74.975   7.341 484.860
 75.075   7.330 484.882
 75.175   7.320 484.904
 75.275   7.310 484.926
 75.375   7.299 484.948
 75.475   7.289 484.970
 75.576   7.279 484.992
 75.676   7.268 485.014
 75.776   7.258 485.036
 75.876   7.248 485.058
 75.976   7.238 485.079
 76.076   7.228 485.101
 76.176   7.217 485.122
 76.276   7.207 485.144
 76.376   7.197 485.165
 76.476   7.187 485.187
 76.577   7.177 485.208
 76.677   7.167 485.229
 76.777   7.157 485.250
 76.877   7.147 485.271
 76.977   7.137 485.292
 77.077   7.128 485.313
 77.177   7.118 485.334
 77.277   7.108 485.355
 77.377   7.098 485.376
 77.477   7.088 485.397
 77.578   7.079 485.417
 77.678   7.069 485.438
 77.778   7.059 485.459
 77.878   7.050 485.479
 77.978   7.040 485.500
 78.078   7.030 485.520
 78.178   7.021 485.540
 78.278   7.011 485.561
 78.378   7.002 485.581
 78.478   6.992 485.601
 78.579   6.983 485.621
 78.679   6.973 485.641
 78.779   6.964 485.661
 78.879   6.954 485.681
 78.979   6.945 485.701
 79.079   6.936 485.721
 79.179   6.926 485.741
 79.279   6.917 485.761
 79.379   6.908 485.780
 79.479   6.898 485.800
 79.580   6.889 485.820
 79.680   6.880 485.839
 79.780   6.871 485.859
 79.880   6.862 485.878
 79.980   6.852 485.897
 80.080   6.843 485.917
 80.180   6.834 485.936
 80.280   6.825 485.955
 80.380   6.816 485.974
 80.480   6.807 485.993
 80.581   6.798 486.012
 80.681   6.789 486.031
 80.781   6.780 486.050
 80.881   6.771 486.069
 80.981   6.762 486.088
 81.081   6.753 486.107
 81.181   6.745 486.126
 81.281   6.736 486.144
 81.381   6.727 486.163
 81.481   6.718 486.182
 81.582   6.709 486.200
 81.682   6.701 486.219
 81.782   6.692 486.237
 81.882   6.683 486.256
 81.982   6.675 486.274
 82.082   6.666 486.292
 82.182   6.657 486.311
 82.282   6.649 486.329
 82.382   6.640 486.347
 82.482   6.632 486.365
 82.583   6.623 486.383
 82.683   6.614 486.401
 82.783   6.606 486.419
 82.883   6.597 486.437
 82.983   6.589 486.455
 83.083   6.581 486.473
 83.183   6.572 486.491
 83.283   6.564 486.508
 83.383   6.555 486.526
 83.483   6.547 486.544
 83.584   6.539 486.561
 83.684   6.530 486.579
 83.784   6.522 486.597
 83.884   6.514 486.614
 83.984   6.506 486.631
 84.084   6.497 486.649
 84.184   6.489 486.666
 84.284   6.481 486.684
 84.384   6.473 486.701
 84.484   6.465 486.718
 84.585   6.456 486.735
 84.685   6.448 486.752
 84.785   6.440 486.769
 84.885   6.432 486.786
 84.985   6.424 486.803
 85.085   6.416 486.820
 85.185   6.408 486.837
 85.285   6.400 486.854
 85.385   6.392 486.871
 85.485   6.384 486.888
 85.586   6.376 486.904
 85.686   6.368 486.921
 85.786   6.360 486.938
 85.886   6.353 486.954
 85.986   6.345 486.971
 86.086   6.337 486.988
 86.186   6.329 487.004
 86.286   6.321 487.020
 86.386   6.314 487.037
 86.486   6.306 487.053
 86.587   6.298 487.070
 86.687   6.290 487.086
 86.787   6.283 487.102
 86.887   6.275 487.118
 86.987   6.267 487.134
 87.087   6.260 487.151
 87.187   6.252 487.167
 87.287   6.244 487.183
 87.387   6.237 487.199
 87.487   6.229 487.215
 87.588   6.222 487.231
 87.688   6.214 487.246
 87.788   6.207 487.262
 87.888   6.199 487.278
 87.988   6.192 487.294
 88.088   6.184 487.310
 88.188   6.177 487.325
 88.288   6.169 487.341
 88.388   6.162 487.357
 88.488   6.154 487.372
 88.589   6.147 487.388
 88.689   6.140 487.403
 88.789   6.132 487.419
 88.889   6.125 487.434
 88.989   6.118 487.449
 89.089   6.110 487.465
 89.189   6.103 487.480
 89.289   6.096 487.495
 89.389   6.089 487.511
 89.489   6.081 487.526
 89.590   6.074 487.541
 89.690   6.067 487.556
 89.790   6.060 487.571
 89.890   6.053 487.586
 89.990   6.046 487.601
 90.090   6.038 487.616
 90.190   6.031 487.631
 90.290   6.024 487.646
 90.390   6.017 487.661
 90.490   6.010 487.676
 90.591   6.003 487.691
 90.691   5.996 487.706
 90.791   5.989 487.720
 90.891   5.982 487.735
 90.991   5.975 487.750
 91.091   5.968 487.764
 91.191   5.961 487.779
 91.291   5.954 487.793
 91.391   5.947 487.808
 91.491   5.940 487.822
 91.592   5.934 487.837
 91.692   5.927 487.851
 91.792   5.920 487.866
 91.892   5.913 487.880
 91.992   5.906 487.894
 92.092   5.899 487.909
 92.192   5.893 487.923
 92.292   5.886 487.937
 92.392   5.879 487.951
 92.492   5.872 487.966
 92.593   5.866 487.980
 92.693   5.859 487.994
 92.793   5.852 488.008
 92.893   5.846 488.022
 92.993   5.839 488.036
 93.093   5.832 488.050
 93.193   5.826 488.064
 93.293   5.819 488.078
 93.393   5.812 488.092
 93.493   5.806 488.105
 93.594   5.799 488.119
 93.694   5.793 488.133
 93.794   5.786 488.147
 93.894   5.780 488.161
 93.994   5.773 488.174
 94.094   5.767 488.188
 94.194   5.760 488.201
 94.294   5.754 488.215
 94.394   5.747 488.229
 94.494   5.741 488.242
 94.595   5.734 488.256
 94.695   5.728 488.269
 94.795   5.721 488.283
 94.895   5.715 488.296
 94.995   5.709 488.309
 95.095   5.702 488.323
 95.195   5.696 488.336
 95.295   5.690 488.349
 95.395   5.683 488.363
 95.495   5.677 488.376
 95.596   5.671 488.389
 95.696   5.664 488.402
 95.796   5.658 488.415
 95.896   5.652 488.428
 95.996   5.646 488.441
 96.096   5.639 488.455
 96.196   5.633 488.468
 96.296   5.627 488.481
 96.396   5.621 488.493
 96.496   5.615 488.506
 96.597   5.609 488.519
 96.697   5.602 488.532
 96.797   5.596 488.545
 96.897   5.590 488.558
 96.997   5.584 488.571
 97.097   5.578 488.583
 97.197   5.572 488.596
 97.297   5.566 488.609
 97.397   5.560 488.622
 97.497   5.554 488.634
 97.598   5.548 488.647
 97.698   5.542 488.659
 97.798   5.536 488.672
 97.898   5.530 488.685
 97.998   5.524 488.697
 98.098   5.518 488.710
 98.198   5.512 488.722
 98.298   5.506 488.734
 98.398   5.500 488.747
 98.498   5.494 488.759
 98.599   5.488 488.772
 98.699   5.482 488.784
 98.799   5.476 488.796
 98.899   5.471 488.808
 98.999   5.465 488.821
 99.099   5.459 488.833
 99.199   5.453 488.845
 99.299   5.447 488.857
 99.399   5.441 488.869
 99.499   5.436 488.882
 99.600   5.430 488.894
 99.700   5.424 488.906
 99.800   5.418 488.918
 99.900   5.413 488.930
100.000   5.407 488.942
