# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 297.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.111  55.768 347.451
 11.211  55.377 348.869
 11.311  54.988 350.271
 11.411  54.604 351.657
 11.512  54.222 353.027
 11.612  53.845 354.380
 11.712  53.470 355.718
 11.812  53.099 357.039
 11.912  52.732 358.345
 12.012  52.368 359.636
 12.112  52.008 360.911
 12.212  51.650 362.170
 12.312  51.296 363.414
 12.412  50.946 364.643
 12.513  50.599 365.857
 12.613  50.254 367.056
 12.713  49.914 368.241
 12.813  49.576 369.411
 12.913  49.242 370.566
 13.013  48.910 371.707
 13.113  48.582 372.834
 13.213  48.257 373.946
 13.313  47.935 375.045
 13.413  47.616 376.130
 13.514  47.300 377.202
 13.614  46.987 378.260
 13.714  46.677 379.304
 13.814  46.370 380.336
 13.914  46.066 381.354
 14.014  45.765 382.360
 14.114  45.467 383.353
 14.214  45.172 384.333
 14.314  44.879 385.302
 14.414  44.589 386.257
 14.515  44.302 387.201
 14.615  44.018 388.133
 14.715  43.736 389.053
 14.815  43.457 389.961
 14.915  43.181 390.858
 15.015  42.908 391.744
 15.115  42.637 392.618
 15.215  42.369 393.482
 15.315  42.103 394.334
 15.415  41.840 395.176
 15.516  41.579 396.007
 15.616  41.321 396.828
 15.716  41.065 397.638
 15.816  40.812 398.438
 15.916  40.561 399.229
 16.016  40.313 400.009
 16.116  40.067 400.779
 16.216  39.823 401.540
 16.316  39.582 402.292
 16.416  39.343 403.034
 16.517  39.106 403.767
 16.617  38.872 404.491
 16.717  38.639 405.206
 16.817  38.409 405.912
 16.917  38.181 406.609
 17.017  37.956 407.298
 17.117  37.732 407.978
 17.217  37.511 408.650
 17.317  37.291 409.314
 17.417  37.074 409.970
 17.518  36.859 410.618
 17.618  36.646 411.258
 17.718  36.435 411.890
 17.818  36.225 412.514
 17.918  36.018 413.132
 18.018  35.813 413.741
 18.118  35.609 414.344
 18.218  35.408 414.939
 18.318  35.208 415.527
 18.418  35.011 416.108
 18.519  34.815 416.683
 18.619  34.621 417.250
 18.719  34.429 417.811
 18.819  34.238 418.365
 18.919  34.049 418.913
 19.019  33.862 419.455
 19.119  33.677 419.990
 19.219  33.494 420.519
 19.319  33.312 421.042
 19.419  33.132 421.559
 19.520  32.953 422.069
 19.620  32.776 422.575
 19.720  32.601 423.074
 19.820  32.427 423.568
 19.920  32.255 424.056
 20.020  32.084 424.538
 20.120  31.915 425.016
 20.220  31.748 425.488
 20.320  31.582 425.954
 20.420  31.417 426.416
 20.521  31.254 426.872
 20.621  31.093 427.323
 20.721  30.932 427.769
 20.821  30.774 428.211
 20.921  30.616 428.648
 21.021  30.460 429.079
 21.121  30.306 429.507
 21.221  30.153 429.929
 21.321  30.001 430.347
 21.421  29.850 430.761
 21.522  29.701 431.170
 21.622  29.553 431.575
 21.722  29.406 431.975
 21.822  29.261 432.371
 21.922  29.117 432.763
 22.022  28.974 433.151
 22.122  28.832 433.535
 22.222  28.692 433.915
 22.322  28.553 434.291
 22.422  28.415 434.663
 22.523  28.278 435.031
 22.623  28.142 435.396
 22.723  28.008 435.757
 22.823  27.874 436.114
 22.923  27.742 436.467
 23.023  27.611 436.817
 23.123  27.481 437.163
 23.223  27.352 437.506
 23.323  27.224 437.846
 23.423  27.097 438.182
 23.524  26.971 438.515
 23.624  26.846 438.844
 23.724  26.723 439.170
 23.824  26.600 439.493
 23.924  26.478 439.813
 24.024  26.358 440.130
 24.124  26.238 440.444
 24.224  26.119 440.754
 24.324  26.001 441.062
 24.424  25.884 441.367
 24.525  25.769 441.669
 24.625  25.654 441.968
 24.725  25.540 442.264
 24.825  25.427 442.557
 24.925  25.314 442.848
 25.025  25.203 443.135
 25.125  25.093 443.421
 25.225  24.983 443.703
 25.325  24.874 443.983
 25.425  24.766 444.260
 25.526  24.659 444.535
 25.626  24.553 444.807
 25.726  24.448 445.077
 25.826  24.344 445.344
 25.926  24.240 445.609
 26.026  24.137 445.872
 26.126  24.035 446.132
 26.226  23.934 446.390
 26.326  23.833 446.645
 26.426  23.733 446.898
 26.527  23.634 447.149
 26.627  23.536 447.398
 26.727  23.438 447.645
 26.827  23.342 447.889
 26.927  23.246 448.131
 27.027  23.150 448.371
 27.127  23.056 448.610
 27.227  22.962 448.846
 27.327  22.869 449.080
 27.427  22.776 449.312
 27.528  22.684 449.542
 27.628  22.593 449.770
 27.728  22.503 449.996
 27.828  22.413 450.220
 27.928  22.324 450.442
 28.028  22.235 450.663
 28.128  22.148 450.881
 28.228  22.060 451.098
 28.328  21.974 451.313
 28.428  21.888 451.526
 28.529  21.803 451.738
 28.629  21.718 451.947
 28.729  21.634 452.155
 28.829  21.550 452.362
 28.929  21.467 452.566
 29.029  21.385 452.769
 29.129  21.303 452.971
 29.229  21.222 453.170
 29.329  21.142 453.369
 29.429  21.062 453.565
 29.530  20.982 453.760
 29.630  20.903 453.953
 29.730  20.825 454.145
 29.830  20.747 454.336
 29.930  20.670 454.525
 30.030  20.593 454.712
 30.130  20.517 454.898
 30.230  20.442 455.082
 30.330  20.366 455.266
 30.430  20.292 455.447
 30.531  20.218 455.627
 30.631  20.144 455.806
 30.731  20.071 455.984
 30.831  19.998 456.160
 30.931  19.926 456.335
 31.031  19.855 456.508
 31.131  19.783 456.681
 31.231  19.713 456.851
 31.331  19.642 457.021
 31.431  19.573 457.189
 31.532  19.503 457.357
 31.632  19.435 457.522
 31.732  19.366 457.687
 31.832  19.298 457.851
 31.932  19.231 458.013
 32.032  19.164 458.174
 32.132  19.097 458.334
 32.232  19.031 458.492
 32.332  18.965 458.650
 32.432  18.900 458.806
 32.533  18.835 458.962
 32.633  18.771 459.116
 32.733  18.707 459.269
 32.833  18.643 459.421
 32.933  18.580 459.572
 33.033  18.517 459.722
 33.133  18.454 459.870
 33.233  18.392 460.018
 33.333  18.331 460.165
 33.433  18.270 460.311
 33.534  18.209 460.455
 33.634  18.148 460.599
 33.734  18.088 460.741
 33.834  18.028 460.883
 33.934  17.969 461.024
 34.034  17.910 461.164
 34.134  17.851 461.302
 34.234  17.793 461.440
 34.334  17.735 461.577
 34.434  17.678 461.713
 34.535  17.620 461.848
 34.635  17.564 461.982
 34.735  17.507 462.115
 34.835  17.451 462.248
 34.935  17.395 462.379
 35.035  17.340 462.510
 35.135  17.284 462.639
 35.235  17.230 462.768
 35.335  17.175 462.896
 35.435  17.121 463.023
 35.536  17.067 463.150
 35.636  17.014 463.275
 35.736  16.960 463.400
 35.836  16.908 463.524
 35.936  16.855 463.647
 36.036  16.803 463.769
 36.136  16.751 463.891
 36.236  16.699 464.011
 36.336  16.648 464.131
 36.436  16.597 464.250
 36.537  16.546 464.369
 36.637  16.496 464.487
 36.737  16.445 464.603
 36.837  16.396 464.720
 36.937  16.346 464.835
 37.037  16.297 464.950
 37.137  16.248 465.064
 37.237  16.199 465.177
 37.337  16.150 465.290
 37.437  16.102 465.401
 37.538  16.054 465.513
 37.638  16.007 465.623
 37.738  15.959 465.733
 37.838  15.912 465.842
 37.938  15.865 465.951
 38.038  15.819 466.058
 38.138  15.772 466.166
 38.238  15.726 466.272
 38.338  15.681 466.378
 38.438  15.635 466.483
 38.539  15.590 466.588
 38.639  15.545 466.692
 38.739  15.500 466.795
 38.839  15.455 466.898
 38.939  15.411 467.000
 39.039  15.367 467.101
 39.139  15.323 467.202
 39.239  15.280 467.303
 39.339  15.236 467.402
 39.439  15.193 467.502
 39.540  15.150 467.600
 39.640  15.108 467.698
 39.740  15.065 467.796
 39.840  15.023 467.892
 39.940  14.981 467.989
 40.040  14.939 468.084
 40.140  14.898 468.180
 40.240  14.856 468.274
 40.340  14.815 468.368
 40.440  14.774 468.462
 40.541  14.734 468.555
 40.641  14.693 468.647
 40.741  14.653 468.739
 40.841  14.613 468.831
 40.941  14.573 468.922
 41.041  14.534 469.012
 41.141  14.494 469.102
 41.241  14.455 469.191
 41.341  14.416 469.280
 41.441  14.377 469.369
 41.542  14.339 469.457
 41.642  14.300 469.544
 41.742  14.262 469.631
 41.842  14.224 469.718
 41.942  14.186 469.804
 42.042  14.149 469.889
 42.142  14.111 469.974
 42.242  14.074 470.059
 42.342  14.037 470.143
 42.442  14.000 470.227
 42.543  13.964 470.310
 42.643  13.927 470.393
 42.743  13.891 470.475
 42.843  13.855 470.557
 42.943  13.819 470.638
 43.043  13.783 470.719
 43.143  13.747 470.800
 43.243  13.712 470.880
 43.343  13.677 470.960
 43.443  13.642 471.039
 43.544  13.607 471.118
 43.644  13.572 471.196
 43.744  13.538 471.274
 43.844  13.503 471.352
 43.944  13.469 471.429
 44.044  13.435 471.506
 44.144  13.401 471.583
 44.244  13.367 471.659
 44.344  13.334 471.734
 44.444  13.301 471.810
 44.545  13.267 471.884
 44.645  13.234 471.959
 44.745  13.201 472.033
 44.845  13.169 472.107
 44.945  13.136 472.180
 45.045  13.104 472.253
 45.145  13.071 472.326
 45.245  13.039 472.398
 45.345  13.007 472.470
 45.445  12.975 472.541
 45.546  12.944 472.612
 45.646  12.912 472.683
 45.746  12.881 472.754
 45.846  12.850 472.824
 45.946  12.819 472.893
 46.046  12.788 472.963
 46.146  12.757 473.032
 46.246  12.726 473.101
 46.346  12.696 473.169
 46.446  12.665 473.237
 46.547  12.635 473.305
 46.647  12.605 473.372
 46.747  12.575 473.439
 46.847  12.545 473.506
 46.947  12.515 473.572
 47.047  12.486 473.638
 47.147  12.457 473.704
 47.247  12.427 473.769
 47.347  12.398 473.834
 47.447  12.369 473.899
 47.548  12.340 473.964
 47.648  12.311 474.028
 47.748  12.283 474.092
 47.848  12.254 474.155
 47.948  12.226 474.219
 48.048  12.198 474.282
 48.148  12.170 474.344
 48.248  12.142 474.407
 48.348  12.114 474.469
 48.448  12.086 474.530
 48.549  12.058 474.592
 48.649  12.031 474.653
 48.749  12.004 474.714
 48.849  11.976 474.775
 48.949  11.949 474.835
 49.049  11.922 474.895
 49.149  11.895 474.955
 49.249  11.869 475.014
 49.349  11.842 475.074
 49.449  11.815 475.132
 49.550  11.789 475.191
 49.650  11.763 475.250
 49.750  11.736 475.308
 49.850  11.710 475.366
 49.950  11.684 475.423
 50.050  11.659 475.481
 50.150  11.633 475.538
 50.250  11.607 475.595
 50.350  11.582 475.651
 50.450  11.556 475.707
 50.551  11.531 475.764
 50.651  11.506 475.819
 50.751  11.481 475.875
 50.851  11.456 475.930
 50.951  11.431 475.985
 51.051  11.406 476.040
 51.151  11.381 476.095
 51.251  11.357 476.149
 51.351  11.332 476.203
 51.451  11.308 476.257
 51.552  11.283 476.311
 51.652  11.259 476.364
 51.752  11.235 476.417
 51.852  11.211 476.470
 51.952  11.187 476.523
 52.052  11.164 476.575
 52.152  11.140 476.628
 52.252  11.116 476.680
 52.352  11.093 476.731
 52.452  11.069 476.783
 52.553  11.046 476.834
 52.653  11.023 476.885
 52.753  11.000 476.936
 52.853  10.977 476.987
 52.953  10.954 477.037
 53.053  10.931 477.088
 53.153  10.908 477.138
 53.253  10.886 477.188
 53.353  10.863 477.237
 53.453  10.841 477.287
 53.554  10.818 477.336
 53.654  10.796 477.385
 53.754  10.774 477.434
 53.854  10.752 477.482
 53.954  10.730 477.530
 54.054  10.708 477.579
 54.154  10.686 477.627
 54.254  10.664 477.674
 54.354  10.643 477.722
 54.454  10.621 477.769
 54.555  10.600 477.816
 54.655  10.578 477.863
 54.755  10.557 477.910
 54.855  10.536 477.957
 54.955  10.515 478.003
 55.055  10.493 478.049
 55.155  10.472 478.095
 55.255  10.452 478.141
 55.355  10.431 478.187
 55.455  10.410 478.232
 55.556  10.389 478.278
 55.656  10.369 478.323
 55.756  10.348 478.368
 55.856  10.328 478.412
 55.956  10.307 478.457
 56.056  10.287 478.501
 56.156  10.267 478.545
 56.256  10.247 478.589
 56.356  10.227 478.633
 56.456  10.207 478.677
 56.557  10.187 478.720
 56.657  10.167 478.764
 56.757  10.147 478.807
 56.857  10.128 478.850
 56.957  10.108 478.893
 57.057  10.089 478.935
 57.157  10.069 478.978
 57.257  10.050 479.020
 57.357  10.031 479.062
 57.457  10.011 479.104
 57.558   9.992 479.146
 57.658   9.973 479.188
 57.758   9.954 479.229
 57.858   9.935 479.270
 57.958   9.916 479.312
 58.058   9.897 479.353
 58.158   9.879 479.393
 58.258   9.860 479.434
 58.358   9.841 479.475
 58.458   9.823 479.515
 58.559   9.804 479.555
 58.659   9.786 479.595
 58.759   9.768 479.635
 58.859   9.749 479.675
 58.959   9.731 479.714
 59.059   9.713 479.754
 59.159   9.695 479.793
 59.259   9.677 479.832
 59.359   9.659 479.871
 59.459   9.641 479.910
 59.560   9.624 479.949
 59.660   9.606 479.987
 59.760   9.588 480.026
 59.860   9.571 480.064
 59.960   9.553 480.102
 60.060   9.535 480.140
 60.160   9.518 480.178
 60.260   9.501 480.216
 60.360   9.483 480.253
 60.460   9.466 480.291
 60.561   9.449 480.328
 60.661   9.432 480.365
 60.761   9.415 480.402
 60.861   9.398 480.439
 60.961   9.381 480.476
 61.061   9.364 480.512
 61.161   9.347 480.549
 61.261   9.330 480.585
 61.361   9.314 480.621
 61.461   9.297 480.657
 61.562   9.281 480.693
 61.662   9.264 480.729
 61.762   9.248 480.765
 61.862   9.231 480.800
 61.962   9.215 480.836
 62.062   9.199 480.871
 62.162   9.182 480.906
 62.262   9.166 480.941
 62.362   9.150 480.976
 62.462   9.134 481.011
 62.563   9.118 481.046
 62.663   9.102 481.080
 62.763   9.086 481.115
 62.863   9.070 481.149
 62.963   9.054 481.183
 63.063   9.039 481.217
 63.163   9.023 481.251
 63.263   9.007 481.285
 63.363   8.992 481.319
 63.463   8.976 481.352
 63.564   8.961 481.386
 63.664   8.945 481.419
 63.764   8.930 481.452
 63.864   8.915 481.485
 63.964   8.899 481.518
 64.064   8.884 481.551
 64.164   8.869 481.584
 64.264   8.854 481.616
 64.364   8.839 481.649
 64.464   8.824 481.681
 64.565   8.809 481.714
 64.665   8.794 481.746
 64.765   8.779 481.778
 64.865   8.764 481.810
 64.965   8.749 481.842
 65.065   8.735 481.874
 65.165   8.720 481.905
 65.265   8.705 481.937
 65.365   8.691 481.968
 65.465   8.676 482.000
 65.566   8.662 482.031
 65.666   8.647 482.062
 65.766   8.633 482.093
 65.866   8.619 482.124
 65.966   8.604 482.155
 66.066   8.590 482.185
 66.166   8.576 482.216
 66.266   8.562 482.246
 66.366   8.548 482.277
 66.466   8.533 482.307
 66.567   8.519 482.337
 66.667   8.505 482.367
 66.767   8.492 482.397
 66.867   8.478 482.427
 66.967   8.464 482.457
 67.067   8.450 482.486
 67.167   8.436 482.516
 67.267   8.423 482.546
 67.367   8.409 482.575
 67.467   8.395 482.604
 67.568   8.382 482.633
 67.668   8.368 482.663
 67.768   8.355 482.692
 67.868   8.341 482.720
 67.968   8.328 482.749
 68.068   8.314 482.778
 68.168   8.301 482.807
 68.268   8.288 482.835
 68.368   8.275 482.864
 68.468   8.261 482.892
 68.569   8.248 482.920
 68.669   8.235 482.948
 68.769   8.222 482.976
 68.869   8.209 483.004
 68.969   8.196 483.032
 69.069   8.183 483.060
 69.169   8.170 483.088
 69.269   8.157 483.115
 69.369   8.144 483.143
 69.469   8.132 483.170
 69.570   8.119 483.198
 69.670   8.106 483.225
 69.770   8.093 483.252
 69.870   8.081 483.279
 69.970   8.068 483.306
 70.070   8.056 483.333
 70.170   8.043 483.360
 70.270   8.031 483.387
 70.370   8.018 483.413
 70.470   8.006 483.440
 70.571   7.993 483.466
 70.671   7.981 483.493
 70.771   7.969 483.519
 70.871   7.957 483.545
 70.971   7.944 483.572
 71.071   7.932 483.598
 71.171   7.920 483.624
 71.271   7.908 483.650
 71.371   7.896 483.675
 71.471   7.884 483.701
 71.572   7.872 483.727
 71.672   7.860 483.753
 71.772   7.848 483.778
 71.872   7.836 483.804
 71.972   7.824 483.829
 72.072   7.812 483.854
 72.172   7.800 483.879
 72.272   7.789 483.905
 72.372   7.777 483.930
 72.472   7.765 483.955
 72.573   7.754 483.979
 72.673   7.742 484.004
 72.773   7.730 484.029
 72.873   7.719 484.054
 72.973   7.707 484.078
 73.073   7.696 484.103
 73.173   7.684 484.127
 73.273   7.673 484.152
 73.373   7.662 484.176
 73.473   7.650 484.200
 73.574   7.639 484.224
 73.674   7.628 484.249
 73.774   7.616 484.273
 73.874   7.605 484.296
 73.974   7.594 484.320
 74.074   7.583 484.344
 74.174   7.572 484.368
 74.274   7.561 484.392
 74.374   7.550 484.415
 74.474   7.539 484.439
 74.575   7.528 484.462
 74.675   7.517 484.485
 74.775   7.506 484.509
 74.875   7.495 484.532
 74.975   7.484 484.555
 75.075   7.473 484.578
 75.175   7.462 484.601
 75.275   7.451 484.624
 75.375   7.441 484.647
 75.475   7.430 484.670
 75.576   7.419 484.693
 75.676   7.409 484.716
 75.776   7.398 484.738
 75.876   7.387 484.761
 75.976   7.377 484.783
 76.076   7.366 484.806
 76.176   7.356 484.828
 76.276   7.345 484.850
 76.376   7.335 484.873
 76.476   7.324 484.895
 76.577   7.314 484.917
 76.677   7.304 484.939
 76.777   7.293 484.961
 76.877   7.283 484.983
 76.977   7.273 485.005
 77.077   7.263 485.027
 77.177   7.252 485.048
 77.277   7.242 485.070
 77.377   7.232 485.092
 77.477   7.222 485.113
 77.578   7.212 485.135
 77.678   7.202 485.156
 77.778   7.192 485.177
 77.878   7.182 485.199
 77.978   7.172 485.220
 78.078   7.162 485.241
 78.178   7.152 485.262
 78.278   7.142 485.283
 78.378   7.132 485.304
 78.478   7.122 485.325
 78.579   7.112 485.346
 78.679   7.102 485.367
 78.779   7.093 485.388
 78.879   7.083 485.409
 78.979   7.073 485.429
 79.079   7.063 485.450
 79.179   7.054 485.470
 79.279   7.044 485.491
 79.379   7.034 485.511
 79.479   7.025 485.532
 79.580   7.015 485.552
 79.680   7.006 485.572
 79.780   6.996 485.592
 79.880   6.987 485.613
 79.980   6.977 485.633
 80.080   6.968 485.653
 80.180   6.958 485.673
 80.280   6.949 485.693
 80.380   6.940 485.713
 80.480   6.930 485.732
 80.581   6.921 485.752
 80.681   6.912 485.772
 80.781   6.902 485.792
 80.881   6.893 485.811
 80.981   6.884 485.831
 81.081   6.875 485.850
 81.181   6.866 485.870
 81.281   6.856 485.889
 81.381   6.847 485.908
 81.481   6.838 485.928
 81.582   6.829 485.947
 81.682   6.820 485.966
 81.782   6.811 485.985
 81.882   6.802 486.004
 81.982   6.793 486.023
 82.082   6.784 486.042
 82.182   6.775 486.061
 82.282   6.766 486.080
 82.382   6.757 486.099
 82.482   6.748 486.118
 82.583   6.740 486.136
 82.683   6.731 486.155
 82.783   6.722 486.174
 82.883   6.713 486.192
 82.983   6.704 486.211
 83.083   6.696 486.229
 83.183   6.687 486.248
 83.283   6.678 486.266
 83.383   6.670 486.285
 83.483   6.661 486.303
 83.584   6.652 486.321
 83.684   6.644 486.339
 83.784   6.635 486.357
 83.884   6.627 486.376
 83.984   6.618 486.394
 84.084   6.610 486.412
 84.184   6.601 486.430
 84.284   6.593 486.447
 84.384   6.584 486.465
 84.484   6.576 486.483
 84.585   6.567 486.501
 84.685   6.559 486.519
 84.785   6.551 486.536
 84.885   6.542 486.554
 84.985   6.534 486.572
 85.085   6.526 486.589
 85.185   6.517 486.607
 85.285   6.509 486.624
 85.385   6.501 486.641
 85.485   6.493 486.659
 85.586   6.484 486.676
 85.686   6.476 486.693
 85.786   6.468 486.711
 85.886   6.460 486.728
 85.986   6.452 486.745
 86.086   6.444 486.762
 86.186   6.436 486.779
 86.286   6.428 486.796
 86.386   6.420 486.813
 86.486   6.412 486.830
 86.587   6.404 486.847
 86.687   6.396 486.864
 86.787   6.388 486.881
 86.887   6.380 486.897
 86.987   6.372 486.914
 87.087   6.364 486.931
 87.187   6.356 486.947
 87.287   6.348 486.964
 87.387   6.340 486.980
 87.487   6.332 486.997
 87.588   6.325 487.013
 87.688   6.317 487.030
 87.788   6.309 487.046
 87.888   6.301 487.063
 87.988   6.294 487.079
 88.088   6.286 487.095
 88.188   6.278 487.111
 88.288   6.271 487.128
 88.388   6.263 487.144
 88.488   6.255 487.160
 88.589   6.248 487.176
 88.689   6.240 487.192
 88.789   6.232 487.208
 88.889   6.225 487.224
 88.989   6.217 487.240
 89.089   6.210 487.256
 89.189   6.202 487.271
 89.289   6.195 487.287
 89.389   6.187 487.303
 89.489   6.180 487.319
 89.590   6.172 487.334
 89.690   6.165 487.350
 89.790   6.158 487.365
 89.890   6.150 487.381
 89.990   6.143 487.397
 90.090   6.136 487.412
 90.190   6.128 487.427
 90.290   6.121 487.443
 90.390   6.114 487.458
 90.490   6.106 487.474
 90.591   6.099 487.489
 90.691   6.092 487.504
 90.791   6.085 487.519
 90.891   6.077 487.535
 90.991   6.070 487.550
 91.091   6.063 487.565
 91.191   6.056 487.580
 91.291   6.049 487.595
 91.391   6.042 487.610
 91.491   6.034 487.625
 91.592   6.027 487.640
 91.692   6.020 487.655
 91.792   6.013 487.670
 91.892   6.006 487.684
 91.992   5.999 487.699
 92.092   5.992 487.714
 92.192   5.985 487.729
 92.292   5.978 487.743
 92.392   5.971 487.758
 92.492   5.964 487.773
 92.593   5.957 487.787
 92.693   5.950 487.802
 92.793   5.943 487.816
 92.893   5.937 487.831
 92.993   5.930 487.845
 93.093   5.923 487.860
 93.193   5.916 487.874
 93.293   5.909 487.888
 93.393   5.902 487.903
 93.493   5.896 487.917
 93.594   5.889 487.931
 93.694   5.882 487.945
 93.794   5.875 487.960
 93.894   5.869 487.974
 93.994   5.862 487.988
 94.094   5.855 488.002
 94.194   5.848 488.016
 94.294   5.842 488.030
 94.394   5.835 488.044
 94.494   5.828 488.058
 94.595   5.822 488.072
 94.695   5.815 488.086
 94.795   5.809 488.100
 94.895   5.802 488.113
 94.995   5.795 488.127
 95.095   5.789 488.141
 95.195   5.782 488.155
 95.295   5.776 488.168
 95.395   5.769 488.182
 95.495   5.763 488.196
 95.596   5.756 488.209
 95.696   5.750 488.223
 95.796   5.743 488.236
 95.896   5.737 488.250
 95.996   5.731 488.263
 96.096   5.724 488.277
 96.196   5.718 488.290
 96.296   5.711 488.304
 96.396   5.705 488.317
 96.496   5.699 488.330
 96.597   5.692 488.344
 96.697   5.686 488.357
 96.797   5.680 488.370
 96.897   5.673 488.383
 96.997   5.667 488.397
 97.097   5.661 488.410
 97.197   5.655 488.423
 97.297   5.648 488.436
 97.397   5.642 488.449
 97.497   5.636 488.462
 97.598   5.630 488.475
 97.698   5.623 488.488
 97.798   5.617 488.501
 97.898   5.611 488.514
 97.998   5.605 488.527
 98.098   5.599 488.540
 98.198   5.593 488.552
 98.298   5.587 488.565
 98.398   5.581 488.578
 98.498   5.574 488.591
 98.599   5.568 488.603
 98.699   5.562 488.616
 98.799   5.556 488.629
 98.899   5.550 488.641
 98.999   5.544 488.654
 99.099   5.538 488.667
 99.199   5.532 488.679
 99.299   5.526 488.692
 99.399   5.520 488.704
 99.499   5.514 488.717
 99.600   5.508 488.729
 99.700   5.502 488.742
 99.800   5.497 488.754
 99.900   5.491 488.766
100.000   5.485 488.779
