# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 17.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.309 107.657 102.850
  9.409 107.294 104.733
  9.510 106.928 106.638
  9.610 106.559 108.565
  9.710 106.186 110.514
  9.810 105.809 112.484
  9.910 105.429 114.475
 10.010 105.045 116.486
 10.110 104.658 118.519
 10.210 104.267 120.571
 10.310 103.872 122.644
 10.410 103.474 124.736
 10.511 103.072 126.847
 10.611 102.667 128.977
 10.711 102.257 131.125
 10.811 101.844 133.291
 10.911 101.428 135.475
 11.011 101.008 137.676
 11.111 100.585 139.894
 11.211 100.158 142.127
 11.311  99.727 144.376
 11.411  99.294 146.641
 11.512  98.856 148.920
 11.612  98.416 151.213
 11.712  97.972 153.520
 11.812  97.525 155.840
 11.912  97.075 158.172
 12.012  96.622 160.516
 12.112  96.166 162.871
 12.212  95.707 165.237
 12.312  95.245 167.613
 12.412  94.780 169.998
 12.513  94.313 172.392
 12.613  93.843 174.795
 12.713  93.371 177.205
 12.813  92.896 179.621
 12.913  92.418 182.044
 13.013  91.939 184.473
 13.113  91.457 186.906
 13.213  90.973 189.344
 13.313  90.487 191.785
 13.413  90.000 194.229
 13.514  89.510 196.675
 13.614  89.019 199.123
 13.714  88.527 201.572
 13.814  88.033 204.021
 13.914  87.537 206.469
 14.014  87.040 208.917
 14.114  86.543 211.363
 14.214  86.044 213.806
 14.314  85.544 216.247
 14.414  85.043 218.684
 14.515  84.542 221.116
 14.615  84.040 223.544
 14.715  83.537 225.966
 14.815  83.034 228.383
 14.915  82.531 230.792
 15.015  82.028 233.194
 15.115  81.525 235.589
 15.215  81.021 237.975
 15.315  80.518 240.352
 15.415  80.015 242.720
 15.516  79.512 245.078
 15.616  79.010 247.425
 15.716  78.508 249.761
 15.816  78.007 252.086
 15.916  77.507 254.399
 16.016  77.008 256.699
 16.116  76.509 258.987
 16.216  76.012 261.262
 16.316  75.515 263.523
 16.416  75.020 265.770
 16.517  74.526 268.002
 16.617  74.034 270.220
 16.717  73.543 272.422
 16.817  73.054 274.610
 16.917  72.566 276.781
 17.017  72.080 278.936
 17.117  71.595 281.076
 17.217  71.113 283.198
 17.317  70.632 285.304
 17.417  70.154 287.392
 17.518  69.677 289.464
 17.618  69.203 291.517
 17.718  68.730 293.553
 17.818  68.260 295.571
 17.918  67.793 297.572
 18.018  67.327 299.553
 18.118  66.865 301.517
 18.218  66.404 303.462
 18.318  65.946 305.389
 18.418  65.491 307.297
 18.519  65.038 309.186
 18.619  64.588 311.056
 18.719  64.141 312.908
 18.819  63.696 314.740
 18.919  63.254 316.554
 19.019  62.815 318.349
 19.119  62.379 320.125
 19.219  61.945 321.881
 19.319  61.515 323.619
 19.419  61.087 325.338
 19.520  60.663 327.038
 19.620  60.241 328.719
 19.720  59.822 330.381
 19.820  59.407 332.024
 19.920  58.994 333.649
 20.020  58.584 335.255
 20.120  58.178 336.842
 20.220  57.774 338.411
 20.320  57.374 339.961
 20.420  56.976 341.493
 20.521  56.582 343.007
 20.621  56.191 344.503
 20.721  55.803 345.981
 20.821  55.418 347.441
 20.921  55.036 348.883
 21.021  54.657 350.308
 21.121  54.282 351.715
 21.221  53.909 353.105
 21.321  53.540 354.477
 21.421  53.174 355.833
 21.522  52.810 357.172
 21.622  52.450 358.494
 21.722  52.093 359.799
 21.822  51.739 361.088
 21.922  51.388 362.361
 22.022  51.041 363.617
 22.122  50.696 364.858
 22.222  50.354 366.082
 22.322  50.015 367.292
 22.422  49.680 368.485
 22.523  49.347 369.664
 22.623  49.017 370.827
 22.723  48.690 371.976
 22.823  48.367 373.109
 22.923  48.046 374.228
 23.023  47.728 375.333
 23.123  47.413 376.423
 23.223  47.101 377.500
 23.323  46.791 378.562
 23.423  46.485 379.611
 23.524  46.181 380.646
 23.624  45.881 381.668
 23.724  45.583 382.676
 23.824  45.287 383.672
 23.924  44.995 384.655
 24.024  44.705 385.624
 24.124  44.418 386.582
 24.224  44.134 387.527
 24.324  43.852 388.460
 24.424  43.573 389.381
 24.525  43.297 390.290
 24.625  43.023 391.187
 24.725  42.752 392.073
 24.825  42.483 392.947
 24.925  42.217 393.811
 25.025  41.953 394.663
 25.125  41.692 395.504
 25.225  41.433 396.334
 25.325  41.177 397.154
 25.425  40.923 397.964
 25.526  40.672 398.763
 25.626  40.423 399.552
 25.726  40.176 400.331
 25.826  39.932 401.100
 25.926  39.690 401.859
 26.026  39.450 402.609
 26.126  39.213 403.350
 26.226  38.978 404.081
 26.326  38.745 404.803
 26.426  38.514 405.516
 26.527  38.285 406.220
 26.627  38.059 406.916
 26.727  37.835 407.602
 26.827  37.613 408.281
 26.927  37.392 408.951
 27.027  37.174 409.612
 27.127  36.959 410.266
 27.227  36.745 410.912
 27.327  36.533 411.549
 27.427  36.323 412.179
 27.528  36.115 412.802
 27.628  35.909 413.416
 27.728  35.705 414.024
 27.828  35.502 414.624
 27.928  35.302 415.217
 28.028  35.104 415.803
 28.128  34.907 416.381
 28.228  34.712 416.953
 28.328  34.519 417.519
 28.428  34.328 418.077
 28.529  34.139 418.629
 28.629  33.951 419.174
 28.729  33.765 419.714
 28.829  33.581 420.246
 28.929  33.398 420.773
 29.029  33.217 421.294
 29.129  33.038 421.808
 29.229  32.860 422.317
 29.329  32.684 422.820
 29.429  32.510 423.317
 29.530  32.337 423.808
 29.630  32.166 424.294
 29.730  31.996 424.774
 29.830  31.828 425.249
 29.930  31.661 425.719
 30.030  31.496 426.183
 30.130  31.332 426.643
 30.230  31.170 427.097
 30.330  31.009 427.546
 30.430  30.849 427.990
 30.531  30.692 428.429
 30.631  30.535 428.864
 30.731  30.380 429.294
 30.831  30.226 429.719
 30.931  30.073 430.139
 31.031  29.922 430.555
 31.131  29.772 430.967
 31.231  29.624 431.374
 31.331  29.477 431.777
 31.431  29.331 432.175
 31.532  29.186 432.570
 31.632  29.043 432.960
 31.732  28.900 433.346
 31.832  28.759 433.728
 31.932  28.620 434.106
 32.032  28.481 434.480
 32.132  28.344 434.850
 32.232  28.207 435.217
 32.332  28.072 435.580
 32.432  27.938 435.939
 32.533  27.805 436.294
 32.633  27.674 436.646
 32.733  27.543 436.994
 32.833  27.414 437.339
 32.933  27.285 437.680
 33.033  27.158 438.018
 33.133  27.032 438.352
 33.233  26.906 438.683
 33.333  26.782 439.011
 33.433  26.659 439.336
 33.534  26.537 439.657
 33.634  26.416 439.976
 33.734  26.295 440.291
 33.834  26.176 440.603
 33.934  26.058 440.912
 34.034  25.941 441.219
 34.134  25.824 441.522
 34.234  25.709 441.822
 34.334  25.595 442.120
 34.434  25.481 442.414
 34.535  25.368 442.706
 34.635  25.257 442.996
 34.735  25.146 443.282
 34.835  25.036 443.566
 34.935  24.927 443.847
 35.035  24.818 444.126
 35.135  24.711 444.402
 35.235  24.604 444.675
 35.335  24.499 444.946
 35.435  24.394 445.215
 35.536  24.290 445.481
 35.636  24.187 445.744
 35.736  24.084 446.006
 35.836  23.982 446.265
 35.936  23.881 446.521
 36.036  23.781 446.776
 36.136  23.682 447.028
 36.236  23.583 447.278
 36.336  23.485 447.525
 36.436  23.388 447.771
 36.537  23.292 448.014
 36.637  23.196 448.255
 36.737  23.101 448.494
 36.837  23.007 448.731
 36.937  22.914 448.966
 37.037  22.821 449.199
 37.137  22.729 449.430
 37.237  22.637 449.659
 37.337  22.546 449.886
 37.437  22.456 450.112
 37.538  22.367 450.335
 37.638  22.278 450.556
 37.738  22.190 450.776
 37.838  22.103 450.993
 37.938  22.016 451.209
 38.038  21.929 451.423
 38.138  21.844 451.636
 38.238  21.759 451.846
 38.338  21.674 452.055
 38.438  21.591 452.262
 38.539  21.507 452.468
 38.639  21.425 452.671
 38.739  21.343 452.873
 38.839  21.261 453.074
 38.939  21.181 453.273
 39.039  21.100 453.470
 39.139  21.021 453.666
 39.239  20.941 453.860
 39.339  20.863 454.053
 39.439  20.785 454.244
 39.540  20.707 454.433
 39.640  20.630 454.622
 39.740  20.554 454.808
 39.840  20.478 454.993
 39.940  20.403 455.177
 40.040  20.328 455.360
 40.140  20.253 455.540
 40.240  20.180 455.720
 40.340  20.106 455.898
 40.440  20.033 456.075
 40.541  19.961 456.250
 40.641  19.889 456.425
 40.741  19.818 456.597
 40.841  19.747 456.769
 40.941  19.676 456.939
 41.041  19.606 457.108
 41.141  19.537 457.276
 41.241  19.468 457.442
 41.341  19.399 457.608
 41.441  19.331 457.772
 41.542  19.263 457.934
 41.642  19.196 458.096
 41.742  19.129 458.257
 41.842  19.063 458.416
 41.942  18.997 458.574
 42.042  18.932 458.731
 42.142  18.866 458.887
 42.242  18.802 459.041
 42.342  18.738 459.195
 42.442  18.674 459.348
 42.543  18.610 459.499
 42.643  18.547 459.649
 42.743  18.485 459.799
 42.843  18.422 459.947
 42.943  18.361 460.094
 43.043  18.299 460.240
 43.143  18.238 460.385
 43.243  18.177 460.530
 43.343  18.117 460.673
 43.443  18.057 460.815
 43.544  17.998 460.956
 43.644  17.938 461.096
 43.744  17.880 461.235
 43.844  17.821 461.374
 43.944  17.763 461.511
 44.044  17.705 461.647
 44.144  17.648 461.783
 44.244  17.591 461.917
 44.344  17.534 462.051
 44.444  17.478 462.184
 44.545  17.422 462.316
 44.645  17.366 462.447
 44.745  17.311 462.577
 44.845  17.256 462.706
 44.945  17.201 462.835
 45.045  17.147 462.962
 45.145  17.093 463.089
 45.245  17.039 463.215
 45.345  16.986 463.340
 45.445  16.933 463.464
 45.546  16.880 463.588
 45.646  16.828 463.710
 45.746  16.776 463.832
 45.846  16.724 463.953
 45.946  16.673 464.073
 46.046  16.621 464.193
 46.146  16.570 464.312
 46.246  16.520 464.430
 46.346  16.470 464.547
 46.446  16.420 464.664
 46.547  16.370 464.779
 46.647  16.320 464.894
 46.747  16.271 465.009
 46.847  16.222 465.122
 46.947  16.174 465.235
 47.047  16.125 465.347
 47.147  16.077 465.459
 47.247  16.030 465.570
 47.347  15.982 465.680
 47.447  15.935 465.789
 47.548  15.888 465.898
 47.648  15.841 466.006
 47.748  15.795 466.114
 47.848  15.749 466.221
 47.948  15.703 466.327
 48.048  15.657 466.432
 48.148  15.612 466.537
 48.248  15.566 466.642
 48.348  15.522 466.745
 48.448  15.477 466.848
 48.549  15.432 466.951
 48.649  15.388 467.052
 48.749  15.344 467.154
 48.849  15.301 467.254
 48.949  15.257 467.354
 49.049  15.214 467.454
 49.149  15.171 467.553
 49.249  15.128 467.651
 49.349  15.086 467.749
 49.449  15.043 467.846
 49.550  15.001 467.942
 49.650  14.959 468.038
 49.750  14.918 468.134
 49.850  14.876 468.229
 49.950  14.835 468.323
 50.050  14.794 468.417
 50.150  14.753 468.510
 50.250  14.713 468.603
 50.350  14.673 468.695
 50.450  14.632 468.787
 50.551  14.593 468.878
 50.651  14.553 468.968
 50.751  14.513 469.059
 50.851  14.474 469.148
 50.951  14.435 469.237
 51.051  14.396 469.326
 51.151  14.357 469.414
 51.251  14.319 469.502
 51.351  14.281 469.589
 51.451  14.243 469.676
 51.552  14.205 469.762
 51.652  14.167 469.848
 51.752  14.129 469.933
 51.852  14.092 470.018
 51.952  14.055 470.102
 52.052  14.018 470.186
 52.152  13.981 470.270
 52.252  13.945 470.353
 52.352  13.908 470.435
 52.452  13.872 470.517
 52.553  13.836 470.599
 52.653  13.800 470.680
 52.753  13.765 470.761
 52.853  13.729 470.841
 52.953  13.694 470.921
 53.053  13.659 471.001
 53.153  13.624 471.080
 53.253  13.589 471.158
 53.353  13.554 471.237
 53.453  13.520 471.315
 53.554  13.486 471.392
 53.654  13.451 471.469
 53.754  13.418 471.546
 53.854  13.384 471.622
 53.954  13.350 471.698
 54.054  13.317 471.773
 54.154  13.283 471.848
 54.254  13.250 471.923
 54.354  13.217 471.997
 54.454  13.184 472.071
 54.555  13.152 472.145
 54.655  13.119 472.218
 54.755  13.087 472.291
 54.855  13.055 472.363
 54.955  13.023 472.435
 55.055  12.991 472.507
 55.155  12.959 472.578
 55.255  12.927 472.649
 55.355  12.896 472.720
 55.455  12.865 472.790
 55.556  12.834 472.860
 55.656  12.803 472.929
 55.756  12.772 472.999
 55.856  12.741 473.067
 55.956  12.710 473.136
 56.056  12.680 473.204
 56.156  12.650 473.272
 56.256  12.619 473.340
 56.356  12.589 473.407
 56.456  12.560 473.474
 56.557  12.530 473.540
 56.657  12.500 473.606
 56.757  12.471 473.672
 56.857  12.441 473.738
 56.957  12.412 473.803
 57.057  12.383 473.868
 57.157  12.354 473.933
 57.257  12.325 473.997
 57.357  12.297 474.061
 57.457  12.268 474.125
 57.558  12.240 474.188
 57.658  12.211 474.251
 57.758  12.183 474.314
 57.858  12.155 474.376
 57.958  12.127 474.439
 58.058  12.099 474.501
 58.158  12.072 474.562
 58.258  12.044 474.624
 58.358  12.017 474.685
 58.458  11.990 474.745
 58.559  11.962 474.806
 58.659  11.935 474.866
 58.759  11.908 474.926
 58.859  11.881 474.986
 58.959  11.855 475.045
 59.059  11.828 475.104
 59.159  11.802 475.163
 59.259  11.775 475.221
 59.359  11.749 475.280
 59.459  11.723 475.338
 59.560  11.697 475.395
 59.660  11.671 475.453
 59.760  11.645 475.510
 59.860  11.619 475.567
 59.960  11.594 475.624
 60.060  11.568 475.680
 60.160  11.543 475.736
 60.260  11.518 475.792
 60.360  11.493 475.848
 60.460  11.468 475.904
 60.561  11.443 475.959
 60.661  11.418 476.014
 60.761  11.393 476.068
 60.861  11.368 476.123
 60.961  11.344 476.177
 61.061  11.320 476.231
 61.161  11.295 476.285
 61.261  11.271 476.338
 61.361  11.247 476.392
 61.461  11.223 476.445
 61.562  11.199 476.497
 61.662  11.175 476.550
 61.762  11.151 476.602
 61.862  11.128 476.654
 61.962  11.104 476.706
 62.062  11.081 476.758
 62.162  11.057 476.810
 62.262  11.034 476.861
 62.362  11.011 476.912
 62.462  10.988 476.963
 62.563  10.965 477.013
 62.663  10.942 477.063
 62.763  10.919 477.114
 62.863  10.897 477.164
 62.963  10.874 477.213
 63.063  10.852 477.263
 63.163  10.829 477.312
 63.263  10.807 477.361
 63.363  10.785 477.410
 63.463  10.763 477.459
 63.564  10.741 477.507
 63.664  10.719 477.555
 63.764  10.697 477.603
 63.864  10.675 477.651
 63.964  10.653 477.699
 64.064  10.632 477.746
 64.164  10.610 477.794
 64.264  10.589 477.841
 64.364  10.567 477.888
 64.464  10.546 477.934
 64.565  10.525 477.981
 64.665  10.504 478.027
 64.765  10.483 478.073
 64.865  10.462 478.119
 64.965  10.441 478.165
 65.065  10.420 478.210
 65.165  10.399 478.256
 65.265  10.379 478.301
 65.365  10.358 478.346
 65.465  10.338 478.391
 65.566  10.317 478.435
 65.666  10.297 478.480
 65.766  10.277 478.524
 65.866  10.257 478.568
 65.966  10.236 478.612
 66.066  10.216 478.656
 66.166  10.197 478.699
 66.266  10.177 478.743
 66.366  10.157 478.786
 66.466  10.137 478.829
 66.567  10.118 478.872
 66.667  10.098 478.915
 66.767  10.079 478.957
 66.867  10.059 479.000
 66.967  10.040 479.042
 67.067  10.021 479.084
 67.167  10.001 479.126
 67.267   9.982 479.167
 67.367   9.963 479.209
 67.467   9.944 479.250
 67.568   9.925 479.292
 67.668   9.906 479.333
 67.768   9.888 479.374
 67.868   9.869 479.414
 67.968   9.850 479.455
 68.068   9.832 479.495
 68.168   9.813 479.536
 68.268   9.795 479.576
 68.368   9.777 479.616
 68.468   9.758 479.656
 68.569   9.740 479.695
 68.669   9.722 479.735
 68.769   9.704 479.774
 68.869   9.686 479.813
 68.969   9.668 479.852
 69.069   9.650 479.891
 69.169   9.632 479.930
 69.269   9.614 479.969
 69.369   9.597 480.007
 69.469   9.579 480.046
 69.570   9.561 480.084
 69.670   9.544 480.122
 69.770   9.526 480.160
 69.870   9.509 480.198
 69.970   9.492 480.235
 70.070   9.475 480.273
 70.170   9.457 480.310
 70.270   9.440 480.347
 70.370   9.423 480.384
 70.470   9.406 480.421
 70.571   9.389 480.458
 70.671   9.372 480.495
 70.771   9.355 480.531
 70.871   9.339 480.568
 70.971   9.322 480.604
 71.071   9.305 480.640
 71.171   9.289 480.676
 71.271   9.272 480.712
 71.371   9.256 480.748
 71.471   9.239 480.783
 71.572   9.223 480.819
 71.672   9.206 480.854
 71.772   9.190 480.889
 71.872   9.174 480.924
 71.972   9.158 480.959
 72.072   9.142 480.994
 72.172   9.126 481.029
 72.272   9.110 481.064
 72.372   9.094 481.098
 72.472   9.078 481.132
 72.573   9.062 481.167
 72.673   9.046 481.201
 72.773   9.031 481.235
 72.873   9.015 481.269
 72.973   8.999 481.302
 73.073   8.984 481.336
 73.173   8.968 481.369
 73.273   8.953 481.403
 73.373   8.937 481.436
 73.473   8.922 481.469
 73.574   8.907 481.502
 73.674   8.891 481.535
 73.774   8.876 481.568
 73.874   8.861 481.601
 73.974   8.846 481.633
 74.074   8.831 481.666
 74.174   8.816 481.698
 74.274   8.801 481.730
 74.374   8.786 481.763
 74.474   8.771 481.795
 74.575   8.756 481.826
 74.675   8.742 481.858
 74.775   8.727 481.890
 74.875   8.712 481.922
 74.975   8.698 481.953
 75.075   8.683 481.984
 75.175   8.669 482.016
 75.275   8.654 482.047
 75.375   8.640 482.078
 75.475   8.625 482.109
 75.576   8.611 482.140
 75.676   8.597 482.170
 75.776   8.583 482.201
 75.876   8.568 482.232
 75.976   8.554 482.262
 76.076   8.540 482.292
 76.176   8.526 482.323
 76.276   8.512 482.353
 76.376   8.498 482.383
 76.476   8.484 482.413
 76.577   8.471 482.442
 76.677   8.457 482.472
 76.777   8.443 482.502
 76.877   8.429 482.531
 76.977   8.415 482.561
 77.077   8.402 482.590
 77.177   8.388 482.619
 77.277   8.375 482.648
 77.377   8.361 482.678
 77.477   8.348 482.706
 77.578   8.334 482.735
 77.678   8.321 482.764
 77.778   8.308 482.793
 77.878   8.294 482.821
 77.978   8.281 482.850
 78.078   8.268 482.878
 78.178   8.255 482.906
 78.278   8.241 482.935
 78.378   8.228 482.963
 78.478   8.215 482.991
 78.579   8.202 483.019
 78.679   8.189 483.047
 78.779   8.176 483.074
 78.879   8.163 483.102
 78.979   8.151 483.130
 79.079   8.138 483.157
 79.179   8.125 483.184
 79.279   8.112 483.212
 79.379   8.100 483.239
 79.479   8.087 483.266
 79.580   8.074 483.293
 79.680   8.062 483.320
 79.780   8.049 483.347
 79.880   8.037 483.374
 79.980   8.024 483.400
 80.080   8.012 483.427
 80.180   7.999 483.454
 80.280   7.987 483.480
 80.380   7.975 483.506
 80.480   7.962 483.533
 80.581   7.950 483.559
 80.681   7.938 483.585
 80.781   7.926 483.611
 80.881   7.914 483.637
 80.981   7.902 483.663
 81.081   7.890 483.689
 81.181   7.878 483.715
 81.281   7.866 483.740
 81.381   7.854 483.766
 81.481   7.842 483.791
 81.582   7.830 483.817
 81.682   7.818 483.842
 81.782   7.806 483.867
 81.882   7.794 483.892
 81.982   7.783 483.917
 82.082   7.771 483.943
 82.182   7.759 483.967
 82.282   7.748 483.992
 82.382   7.736 484.017
 82.482   7.724 484.042
 82.583   7.713 484.066
 82.683   7.701 484.091
 82.783   7.690 484.116
 82.883   7.678 484.140
 82.983   7.667 484.164
 83.083   7.656 484.189
 83.183   7.644 484.213
 83.283   7.633 484.237
 83.383   7.622 484.261
 83.483   7.611 484.285
 83.584   7.599 484.309
 83.684   7.588 484.333
 83.784   7.577 484.356
 83.884   7.566 484.380
 83.984   7.555 484.404
 84.084   7.544 484.427
 84.184   7.533 484.451
 84.284   7.522 484.474
 84.384   7.511 484.498
 84.484   7.500 484.521
 84.585   7.489 484.544
 84.685   7.478 484.567
 84.785   7.467 484.590
 84.885   7.457 484.613
 84.985   7.446 484.636
 85.085   7.435 484.659
 85.185   7.424 484.682
 85.285   7.414 484.705
 85.385   7.403 484.727
 85.485   7.393 484.750
 85.586   7.382 484.772
 85.686   7.371 484.795
 85.786   7.361 484.817
 85.886   7.350 484.840
 85.986   7.340 484.862
 86.086   7.329 484.884
 86.186   7.319 484.906
 86.286   7.309 484.928
 86.386   7.298 484.950
 86.486   7.288 484.972
 86.587   7.278 484.994
 86.687   7.267 485.016
 86.787   7.257 485.038
 86.887   7.247 485.060
 86.987   7.237 485.081
 87.087   7.227 485.103
 87.187   7.217 485.124
 87.287   7.206 485.146
 87.387   7.196 485.167
 87.487   7.186 485.188
 87.588   7.176 485.210
 87.688   7.166 485.231
 87.788   7.156 485.252
 87.888   7.147 485.273
 87.988   7.137 485.294
 88.088   7.127 485.315
 88.188   7.117 485.336
 88.288   7.107 485.357
 88.388   7.097 485.378
 88.488   7.088 485.399
 88.589   7.078 485.419
 88.689   7.068 485.440
 88.789   7.058 485.460
 88.889   7.049 485.481
 88.989   7.039 485.501
 89.089   7.029 485.522
 89.189   7.020 485.542
 89.289   7.010 485.562
 89.389   7.001 485.583
 89.489   6.991 485.603
 89.590   6.982 485.623
 89.690   6.972 485.643
 89.790   6.963 485.663
 89.890   6.953 485.683
 89.990   6.944 485.703
 90.090   6.935 485.723
 90.190   6.925 485.743
 90.290   6.916 485.762
 90.390   6.907 485.782
 90.490   6.898 485.802
 90.591   6.888 485.821
 90.691   6.879 485.841
 90.791   6.870 485.860
 90.891   6.861 485.880
 90.991   6.852 485.899
 91.091   6.843 485.918
 91.191   6.833 485.938
 91.291   6.824 485.957
 91.391   6.815 485.976
 91.491   6.806 485.995
 91.592   6.797 486.014
 91.692   6.788 486.033
 91.792   6.779 486.052
 91.892   6.770 486.071
 91.992   6.762 486.090
 92.092   6.753 486.109
 92.192   6.744 486.127
 92.292   6.735 486.146
 92.392   6.726 486.165
 92.492   6.717 486.183
 92.593   6.709 486.202
 92.693   6.700 486.220
 92.793   6.691 486.239
 92.893   6.682 486.257
 92.993   6.674 486.276
 93.093   6.665 486.294
 93.193   6.657 486.312
 93.293   6.648 486.330
 93.393   6.639 486.349
 93.493   6.631 486.367
 93.594   6.622 486.385
 93.694   6.614 486.403
 93.794   6.605 486.421
 93.894   6.597 486.439
 93.994   6.588 486.457
 94.094   6.580 486.475
 94.194   6.571 486.492
 94.294   6.563 486.510
 94.394   6.555 486.528
 94.494   6.546 486.545
 94.595   6.538 486.563
 94.695   6.530 486.581
 94.795   6.521 486.598
 94.895   6.513 486.616
 94.995   6.505 486.633
 95.095   6.497 486.650
 95.195   6.488 486.668
 95.295   6.480 486.685
 95.395   6.472 486.702
 95.495   6.464 486.720
 95.596   6.456 486.737
 95.696   6.448 486.754
 95.796   6.440 486.771
 95.896   6.431 486.788
 95.996   6.423 486.805
 96.096   6.415 486.822
 96.196   6.407 486.839
 96.296   6.399 486.856
 96.396   6.391 486.872
 96.496   6.384 486.889
 96.597   6.376 486.906
 96.697   6.368 486.923
 96.797   6.360 486.939
 96.897   6.352 486.956
 96.997   6.344 486.972
 97.097   6.336 486.989
 97.197   6.328 487.005
 97.297   6.321 487.022
 97.397   6.313 487.038
 97.497   6.305 487.055
 97.598   6.297 487.071
 97.698   6.290 487.087
 97.798   6.282 487.104
 97.898   6.274 487.120
 97.998   6.267 487.136
 98.098   6.259 487.152
 98.198   6.251 487.168
 98.298   6.244 487.184
 98.398   6.236 487.200
 98.498   6.229 487.216
 98.599   6.221 487.232
 98.699   6.213 487.248
 98.799   6.206 487.264
 98.899   6.198 487.280
 98.999   6.191 487.295
 99.099   6.183 487.311
 99.199   6.176 487.327
 99.299   6.169 487.342
 99.399   6.161 487.358
 99.499   6.154 487.374
 99.600   6.146 487.389
 99.700   6.139 487.405
 99.800   6.132 487.420
 99.900   6.124 487.435
100.000   6.117 487.451
