# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 243.000
# Z0 243.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 40.240  14.260 469.636
 40.340  14.222 469.722
 40.440  14.184 469.808
 40.541  14.147 469.894
 40.641  14.109 469.979
 40.741  14.072 470.063
 40.841  14.035 470.147
 40.941  13.998 470.231
 41.041  13.962 470.314
 41.141  13.925 470.397
 41.241  13.889 470.479
 41.341  13.853 470.561
 41.441  13.817 470.643
 41.542  13.781 470.724
 41.642  13.746 470.804
 41.742  13.710 470.884
 41.842  13.675 470.964
 41.942  13.640 471.043
 42.042  13.605 471.122
 42.142  13.570 471.201
 42.242  13.536 471.279
 42.342  13.501 471.356
 42.442  13.467 471.433
 42.543  13.433 471.510
 42.643  13.399 471.587
 42.743  13.366 471.663
 42.843  13.332 471.738
 42.943  13.299 471.814
 43.043  13.266 471.888
 43.143  13.232 471.963
 43.243  13.200 472.037
 43.343  13.167 472.111
 43.443  13.134 472.184
 43.544  13.102 472.257
 43.644  13.070 472.330
 43.744  13.037 472.402
 43.844  13.005 472.474
 43.944  12.974 472.545
 44.044  12.942 472.616
 44.144  12.910 472.687
 44.244  12.879 472.757
 44.344  12.848 472.827
 44.444  12.817 472.897
 44.545  12.786 472.967
 44.645  12.755 473.036
 44.745  12.724 473.104
 44.845  12.694 473.173
 44.945  12.664 473.241
 45.045  12.633 473.308
 45.145  12.603 473.376
 45.245  12.573 473.443
 45.345  12.544 473.509
 45.445  12.514 473.576
 45.546  12.484 473.642
 45.646  12.455 473.707
 45.746  12.426 473.773
 45.846  12.397 473.838
 45.946  12.368 473.903
 46.046  12.339 473.967
 46.146  12.310 474.031
 46.246  12.281 474.095
 46.346  12.253 474.159
 46.446  12.224 474.222
 46.547  12.196 474.285
 46.647  12.168 474.348
 46.747  12.140 474.410
 46.847  12.112 474.472
 46.947  12.085 474.534
 47.047  12.057 474.595
 47.147  12.030 474.656
 47.247  12.002 474.717
 47.347  11.975 474.778
 47.447  11.948 474.838
 47.548  11.921 474.898
 47.648  11.894 474.958
 47.748  11.867 475.017
 47.848  11.840 475.077
 47.948  11.814 475.136
 48.048  11.788 475.194
 48.148  11.761 475.253
 48.248  11.735 475.311
 48.348  11.709 475.369
 48.448  11.683 475.426
 48.549  11.657 475.484
 48.649  11.631 475.541
 48.749  11.606 475.598
 48.849  11.580 475.654
 48.949  11.555 475.710
 49.049  11.529 475.767
 49.149  11.504 475.822
 49.249  11.479 475.878
 49.349  11.454 475.933
 49.449  11.429 475.988
 49.550  11.405 476.043
 49.650  11.380 476.098
 49.750  11.355 476.152
 49.850  11.331 476.206
 49.950  11.306 476.260
 50.050  11.282 476.314
 50.150  11.258 476.367
 50.250  11.234 476.420
 50.350  11.210 476.473
 50.450  11.186 476.526
 50.551  11.162 476.578
 50.651  11.139 476.630
 50.751  11.115 476.682
 50.851  11.092 476.734
 50.951  11.068 476.786
 51.051  11.045 476.837
 51.151  11.022 476.888
 51.251  10.999 476.939
 51.351  10.976 476.990
 51.451  10.953 477.040
 51.552  10.930 477.090
 51.652  10.907 477.140
 51.752  10.885 477.190
 51.852  10.862 477.240
 51.952  10.840 477.289
 52.052  10.817 477.338
 52.152  10.795 477.387
 52.252  10.773 477.436
 52.352  10.751 477.485
 52.452  10.729 477.533
 52.553  10.707 477.581
 52.653  10.685 477.629
 52.753  10.663 477.677
 52.853  10.642 477.725
 52.953  10.620 477.772
 53.053  10.598 477.819
 53.153  10.577 477.866
 53.253  10.556 477.913
 53.353  10.535 477.959
 53.453  10.513 478.006
 53.554  10.492 478.052
 53.654  10.471 478.098
 53.754  10.450 478.144
 53.854  10.430 478.189
 53.954  10.409 478.235
 54.054  10.388 478.280
 54.154  10.368 478.325
 54.254  10.347 478.370
 54.354  10.327 478.415
 54.454  10.306 478.459
 54.555  10.286 478.504
 54.655  10.266 478.548
 54.755  10.246 478.592
 54.855  10.226 478.636
 54.955  10.206 478.679
 55.055  10.186 478.723
 55.155  10.166 478.766
 55.255  10.146 478.809
 55.355  10.127 478.852
 55.455  10.107 478.895
 55.556  10.088 478.938
 55.656  10.068 478.980
 55.756  10.049 479.022
 55.856  10.029 479.064
 55.956  10.010 479.106
 56.056   9.991 479.148
 56.156   9.972 479.190
 56.256   9.953 479.231
 56.356   9.934 479.273
 56.456   9.915 479.314
 56.557   9.896 479.355
 56.657   9.878 479.396
 56.757   9.859 479.436
 56.857   9.840 479.477
 56.957   9.822 479.517
 57.057   9.803 479.557
 57.157   9.785 479.597
 57.257   9.767 479.637
 57.357   9.748 479.677
 57.457   9.730 479.717
 57.558   9.712 479.756
 57.658   9.694 479.795
 57.758   9.676 479.834
 57.858   9.658 479.873
 57.958   9.640 479.912
 58.058   9.623 479.951
 58.158   9.605 479.989
 58.258   9.587 480.028
 58.358   9.570 480.066
 58.458   9.552 480.104
 58.559   9.535 480.142
 58.659   9.517 480.180
 58.759   9.500 480.218
 58.859   9.482 480.255
 58.959   9.465 480.293
 59.059   9.448 480.330
 59.159   9.431 480.367
 59.259   9.414 480.404
 59.359   9.397 480.441
 59.459   9.380 480.478
 59.560   9.363 480.514
 59.660   9.346 480.551
 59.760   9.330 480.587
 59.860   9.313 480.623
 59.960   9.296 480.659
 60.060   9.280 480.695
 60.160   9.263 480.731
 60.260   9.247 480.767
 60.360   9.230 480.802
 60.460   9.214 480.838
 60.561   9.198 480.873
 60.661   9.181 480.908
 60.761   9.165 480.943
 60.861   9.149 480.978
 60.961   9.133 481.013
 61.061   9.117 481.048
 61.161   9.101 481.082
 61.261   9.085 481.116
 61.361   9.069 481.151
 61.461   9.054 481.185
 61.562   9.038 481.219
 61.662   9.022 481.253
 61.762   9.006 481.287
 61.862   8.991 481.320
 61.962   8.975 481.354
 62.062   8.960 481.387
 62.162   8.944 481.421
 62.262   8.929 481.454
 62.362   8.914 481.487
 62.462   8.898 481.520
 62.563   8.883 481.553
 62.663   8.868 481.586
 62.763   8.853 481.618
 62.863   8.838 481.651
 62.963   8.823 481.683
 63.063   8.808 481.715
 63.163   8.793 481.748
 63.263   8.778 481.780
 63.363   8.763 481.812
 63.463   8.749 481.844
 63.564   8.734 481.875
 63.664   8.719 481.907
 63.764   8.705 481.938
 63.864   8.690 481.970
 63.964   8.675 482.001
 64.064   8.661 482.032
 64.164   8.647 482.064
 64.264   8.632 482.095
 64.364   8.618 482.125
 64.464   8.604 482.156
 64.565   8.589 482.187
 64.665   8.575 482.217
 64.765   8.561 482.248
 64.865   8.547 482.278
 64.965   8.533 482.309
 65.065   8.519 482.339
 65.165   8.505 482.369
 65.265   8.491 482.399
 65.365   8.477 482.429
 65.465   8.463 482.458
 65.566   8.449 482.488
 65.666   8.436 482.518
 65.766   8.422 482.547
 65.866   8.408 482.577
 65.966   8.395 482.606
 66.066   8.381 482.635
 66.166   8.367 482.664
 66.266   8.354 482.693
 66.366   8.340 482.722
 66.466   8.327 482.751
 66.567   8.314 482.779
 66.667   8.300 482.808
 66.767   8.287 482.837
 66.867   8.274 482.865
 66.967   8.261 482.893
 67.067   8.248 482.922
 67.167   8.234 482.950
 67.267   8.221 482.978
 67.367   8.208 483.006
 67.467   8.195 483.034
 67.568   8.182 483.061
 67.668   8.169 483.089
 67.768   8.157 483.117
 67.868   8.144 483.144
 67.968   8.131 483.172
 68.068   8.118 483.199
 68.168   8.105 483.226
 68.268   8.093 483.254
 68.368   8.080 483.281
 68.468   8.068 483.308
 68.569   8.055 483.335
 68.669   8.042 483.361
 68.769   8.030 483.388
 68.869   8.018 483.415
 68.969   8.005 483.441
 69.069   7.993 483.468
 69.169   7.980 483.494
 69.269   7.968 483.521
 69.369   7.956 483.547
 69.469   7.944 483.573
 69.570   7.931 483.599
 69.670   7.919 483.625
 69.770   7.907 483.651
 69.870   7.895 483.677
 69.970   7.883 483.703
 70.070   7.871 483.728
 70.170   7.859 483.754
 70.270   7.847 483.779
 70.370   7.835 483.805
 70.470   7.823 483.830
 70.571   7.812 483.856
 70.671   7.800 483.881
 70.771   7.788 483.906
 70.871   7.776 483.931
 70.971   7.765 483.956
 71.071   7.753 483.981
 71.171   7.741 484.006
 71.271   7.730 484.030
 71.371   7.718 484.055
 71.471   7.707 484.080
 71.572   7.695 484.104
 71.672   7.684 484.129
 71.772   7.672 484.153
 71.872   7.661 484.177
 71.972   7.650 484.202
 72.072   7.638 484.226
 72.172   7.627 484.250
 72.272   7.616 484.274
 72.372   7.605 484.298
 72.472   7.593 484.322
 72.573   7.582 484.345
 72.673   7.571 484.369
 72.773   7.560 484.393
 72.873   7.549 484.416
 72.973   7.538 484.440
 73.073   7.527 484.463
 73.173   7.516 484.487
 73.273   7.505 484.510
 73.373   7.494 484.533
 73.473   7.483 484.556
 73.574   7.472 484.580
 73.674   7.462 484.603
 73.774   7.451 484.626
 73.874   7.440 484.648
 73.974   7.429 484.671
 74.074   7.419 484.694
 74.174   7.408 484.717
 74.274   7.397 484.739
 74.374   7.387 484.762
 74.474   7.376 484.784
 74.575   7.366 484.807
 74.675   7.355 484.829
 74.775   7.345 484.852
 74.875   7.334 484.874
 74.975   7.324 484.896
 75.075   7.313 484.918
 75.175   7.303 484.940
 75.275   7.293 484.962
 75.375   7.282 484.984
 75.475   7.272 485.006
 75.576   7.262 485.028
 75.676   7.252 485.049
 75.776   7.242 485.071
 75.876   7.231 485.093
 75.976   7.221 485.114
 76.076   7.211 485.136
 76.176   7.201 485.157
 76.276   7.191 485.179
 76.376   7.181 485.200
 76.476   7.171 485.221
 76.577   7.161 485.242
 76.677   7.151 485.263
 76.777   7.141 485.285
 76.877   7.131 485.306
 76.977   7.121 485.326
 77.077   7.112 485.347
 77.177   7.102 485.368
 77.277   7.092 485.389
 77.377   7.082 485.410
 77.477   7.073 485.430
 77.578   7.063 485.451
 77.678   7.053 485.472
 77.778   7.044 485.492
 77.878   7.034 485.512
 77.978   7.024 485.533
 78.078   7.015 485.553
 78.178   7.005 485.573
 78.278   6.996 485.594
 78.378   6.986 485.614
 78.478   6.977 485.634
 78.579   6.967 485.654
 78.679   6.958 485.674
 78.779   6.948 485.694
 78.879   6.939 485.714
 78.979   6.930 485.733
 79.079   6.920 485.753
 79.179   6.911 485.773
 79.279   6.902 485.793
 79.379   6.893 485.812
 79.479   6.883 485.832
 79.580   6.874 485.851
 79.680   6.865 485.871
 79.780   6.856 485.890
 79.880   6.847 485.909
 79.980   6.838 485.929
 80.080   6.829 485.948
 80.180   6.820 485.967
 80.280   6.810 485.986
 80.380   6.801 486.005
 80.480   6.792 486.024
 80.581   6.784 486.043
 80.681   6.775 486.062
 80.781   6.766 486.081
 80.881   6.757 486.100
 80.981   6.748 486.119
 81.081   6.739 486.138
 81.181   6.730 486.156
 81.281   6.721 486.175
 81.381   6.713 486.193
 81.481   6.704 486.212
 81.582   6.695 486.230
 81.682   6.686 486.249
 81.782   6.678 486.267
 81.882   6.669 486.286
 81.982   6.660 486.304
 82.082   6.652 486.322
 82.182   6.643 486.340
 82.282   6.635 486.358
 82.382   6.626 486.377
 82.482   6.618 486.395
 82.583   6.609 486.413
 82.683   6.601 486.431
 82.783   6.592 486.448
 82.883   6.584 486.466
 82.983   6.575 486.484
 83.083   6.567 486.502
 83.183   6.558 486.520
 83.283   6.550 486.537
 83.383   6.542 486.555
 83.483   6.533 486.572
 83.584   6.525 486.590
 83.684   6.517 486.608
 83.784   6.509 486.625
 83.884   6.500 486.642
 83.984   6.492 486.660
 84.084   6.484 486.677
 84.184   6.476 486.694
 84.284   6.468 486.712
 84.384   6.460 486.729
 84.484   6.451 486.746
 84.585   6.443 486.763
 84.685   6.435 486.780
 84.785   6.427 486.797
 84.885   6.419 486.814
 84.985   6.411 486.831
 85.085   6.403 486.848
 85.185   6.395 486.865
 85.285   6.387 486.881
 85.385   6.379 486.898
 85.485   6.371 486.915
 85.586   6.363 486.932
 85.686   6.356 486.948
 85.786   6.348 486.965
 85.886   6.340 486.981
 85.986   6.332 486.998
 86.086   6.324 487.014
 86.186   6.316 487.031
 86.286   6.309 487.047
 86.386   6.301 487.063
 86.486   6.293 487.080
 86.587   6.285 487.096
 86.687   6.278 487.112
 86.787   6.270 487.128
 86.887   6.262 487.145
 86.987   6.255 487.161
 87.087   6.247 487.177
 87.187   6.240 487.193
 87.287   6.232 487.209
 87.387   6.224 487.225
 87.487   6.217 487.241
 87.588   6.209 487.256
 87.688   6.202 487.272
 87.788   6.194 487.288
 87.888   6.187 487.304
 87.988   6.179 487.319
 88.088   6.172 487.335
 88.188   6.165 487.351
 88.288   6.157 487.366
 88.388   6.150 487.382
 88.488   6.142 487.397
 88.589   6.135 487.413
 88.689   6.128 487.428
 88.789   6.120 487.444
 88.889   6.113 487.459
 88.989   6.106 487.474
 89.089   6.099 487.490
 89.189   6.091 487.505
 89.289   6.084 487.520
 89.389   6.077 487.535
 89.489   6.070 487.551
 89.590   6.063 487.566
 89.690   6.055 487.581
 89.790   6.048 487.596
 89.890   6.041 487.611
 89.990   6.034 487.626
 90.090   6.027 487.641
 90.190   6.020 487.656
 90.290   6.013 487.670
 90.390   6.006 487.685
 90.490   5.999 487.700
 90.591   5.992 487.715
 90.691   5.985 487.729
 90.791   5.978 487.744
 90.891   5.971 487.759
 90.991   5.964 487.773
 91.091   5.957 487.788
 91.191   5.950 487.803
 91.291   5.943 487.817
 91.391   5.936 487.832
 91.491   5.929 487.846
 91.592   5.922 487.860
 91.692   5.916 487.875
 91.792   5.909 487.889
 91.892   5.902 487.903
 91.992   5.895 487.918
 92.092   5.888 487.932
 92.192   5.882 487.946
 92.292   5.875 487.960
 92.392   5.868 487.974
 92.492   5.861 487.989
 92.593   5.855 488.003
 92.693   5.848 488.017
 92.793   5.841 488.031
 92.893   5.835 488.045
 92.993   5.828 488.059
 93.093   5.821 488.073
 93.193   5.815 488.086
 93.293   5.808 488.100
 93.393   5.802 488.114
 93.493   5.795 488.128
 93.594   5.789 488.142
 93.694   5.782 488.155
 93.794   5.775 488.169
 93.894   5.769 488.183
 93.994   5.762 488.196
 94.094   5.756 488.210
 94.194   5.750 488.224
 94.294   5.743 488.237
 94.394   5.737 488.251
 94.494   5.730 488.264
 94.595   5.724 488.278
 94.695   5.717 488.291
 94.795   5.711 488.304
 94.895   5.705 488.318
 94.995   5.698 488.331
 95.095   5.692 488.344
 95.195   5.686 488.358
 95.295   5.679 488.371
 95.395   5.673 488.384
 95.495   5.667 488.397
 95.596   5.660 488.410
 95.696   5.654 488.424
 95.796   5.648 488.437
 95.896   5.642 488.450
 95.996   5.636 488.463
 96.096   5.629 488.476
 96.196   5.623 488.489
 96.296   5.617 488.502
 96.396   5.611 488.515
 96.496   5.605 488.527
 96.597   5.599 488.540
 96.697   5.592 488.553
 96.797   5.586 488.566
 96.897   5.580 488.579
 96.997   5.574 488.591
 97.097   5.568 488.604
 97.197   5.562 488.617
 97.297   5.556 488.629
 97.397   5.550 488.642
 97.497   5.544 488.655
 97.598   5.538 488.667
 97.698   5.532 488.680
 97.798   5.526 488.692
 97.898   5.520 488.705
 97.998   5.514 488.717
 98.098   5.508 488.730
 98.198   5.502 488.742
 98.298   5.496 488.755
 98.398   5.490 488.767
 98.498   5.484 488.779
 98.599   5.479 488.792
 98.699   5.473 488.804
 98.799   5.467 488.816
 98.899   5.461 488.828
 98.999   5.455 488.841
 99.099   5.449 488.853
 99.199   5.444 488.865
 99.299   5.438 488.877
 99.399   5.432 488.889
 99.499   5.426 488.901
 99.600   5.420 488.913
 99.700   5.415 488.925
 99.800   5.409 488.937
 99.900   5.403 488.949
100.000   5.398 488.961
