# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 265.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.815  42.614 392.708
 14.915  42.346 393.570
 15.015  42.080 394.421
 15.115  41.817 395.261
 15.215  41.557 396.091
 15.315  41.299 396.910
 15.415  41.043 397.719
 15.516  40.790 398.518
 15.616  40.540 399.307
 15.716  40.291 400.086
 15.816  40.046 400.855
 15.916  39.802 401.615
 16.016  39.561 402.365
 16.116  39.322 403.106
 16.216  39.085 403.838
 16.316  38.851 404.561
 16.416  38.619 405.275
 16.517  38.389 405.980
 16.617  38.161 406.676
 16.717  37.936 407.364
 16.817  37.713 408.043
 16.917  37.491 408.715
 17.017  37.272 409.377
 17.117  37.055 410.032
 17.217  36.840 410.679
 17.317  36.627 411.318
 17.417  36.416 411.950
 17.518  36.207 412.573
 17.618  36.000 413.190
 17.718  35.795 413.799
 17.818  35.592 414.400
 17.918  35.390 414.995
 18.018  35.191 415.582
 18.118  34.993 416.163
 18.218  34.798 416.736
 18.318  34.604 417.303
 18.418  34.412 417.863
 18.519  34.221 418.417
 18.619  34.033 418.964
 18.719  33.846 419.505
 18.819  33.661 420.039
 18.919  33.477 420.568
 19.019  33.296 421.090
 19.119  33.116 421.606
 19.219  32.937 422.117
 19.319  32.760 422.621
 19.419  32.585 423.120
 19.520  32.412 423.613
 19.620  32.240 424.101
 19.720  32.069 424.583
 19.820  31.900 425.059
 19.920  31.733 425.531
 20.020  31.567 425.997
 20.120  31.403 426.458
 20.220  31.240 426.914
 20.320  31.078 427.364
 20.420  30.918 427.810
 20.521  30.759 428.251
 20.621  30.602 428.687
 20.721  30.446 429.119
 20.821  30.292 429.545
 20.921  30.139 429.968
 21.021  29.987 430.385
 21.121  29.837 430.798
 21.221  29.688 431.207
 21.321  29.540 431.611
 21.421  29.393 432.011
 21.522  29.248 432.407
 21.622  29.104 432.799
 21.722  28.961 433.186
 21.822  28.820 433.570
 21.922  28.679 433.950
 22.022  28.540 434.325
 22.122  28.402 434.697
 22.222  28.266 435.065
 22.322  28.130 435.429
 22.422  27.996 435.789
 22.523  27.862 436.146
 22.623  27.730 436.499
 22.723  27.599 436.849
 22.823  27.469 437.195
 22.923  27.340 437.537
 23.023  27.212 437.876
 23.123  27.086 438.212
 23.223  26.960 438.545
 23.323  26.835 438.874
 23.423  26.712 439.200
 23.524  26.589 439.523
 23.624  26.467 439.842
 23.724  26.347 440.159
 23.824  26.227 440.472
 23.924  26.108 440.782
 24.024  25.991 441.090
 24.124  25.874 441.394
 24.224  25.758 441.696
 24.324  25.643 441.995
 24.424  25.529 442.290
 24.525  25.416 442.583
 24.625  25.304 442.874
 24.725  25.193 443.161
 24.825  25.083 443.446
 24.925  24.973 443.728
 25.025  24.865 444.008
 25.125  24.757 444.285
 25.225  24.650 444.560
 25.325  24.544 444.832
 25.425  24.439 445.101
 25.526  24.334 445.368
 25.626  24.231 445.633
 25.726  24.128 445.895
 25.826  24.026 446.155
 25.926  23.924 446.413
 26.026  23.824 446.668
 26.126  23.724 446.921
 26.226  23.625 447.172
 26.326  23.527 447.420
 26.426  23.430 447.667
 26.527  23.333 447.911
 26.627  23.237 448.153
 26.727  23.142 448.393
 26.827  23.047 448.631
 26.927  22.953 448.867
 27.027  22.860 449.101
 27.127  22.768 449.332
 27.227  22.676 449.562
 27.327  22.585 449.790
 27.427  22.495 450.016
 27.528  22.405 450.240
 27.628  22.316 450.462
 27.728  22.228 450.682
 27.828  22.140 450.901
 27.928  22.053 451.118
 28.028  21.966 451.332
 28.128  21.880 451.545
 28.228  21.795 451.757
 28.328  21.710 451.966
 28.428  21.626 452.174
 28.529  21.543 452.380
 28.629  21.460 452.585
 28.729  21.378 452.788
 28.829  21.296 452.989
 28.929  21.215 453.188
 29.029  21.135 453.386
 29.129  21.055 453.583
 29.229  20.975 453.778
 29.329  20.896 453.971
 29.429  20.818 454.163
 29.530  20.740 454.353
 29.630  20.663 454.542
 29.730  20.586 454.729
 29.830  20.510 454.915
 29.930  20.435 455.099
 30.030  20.360 455.282
 30.130  20.285 455.464
 30.230  20.211 455.644
 30.330  20.137 455.822
 30.430  20.064 456.000
 30.531  19.992 456.176
 30.631  19.920 456.351
 30.731  19.848 456.524
 30.831  19.777 456.696
 30.931  19.706 456.867
 31.031  19.636 457.036
 31.131  19.566 457.205
 31.231  19.497 457.372
 31.331  19.428 457.537
 31.431  19.360 457.702
 31.532  19.292 457.865
 31.632  19.225 458.027
 31.732  19.158 458.188
 31.832  19.091 458.348
 31.932  19.025 458.507
 32.032  18.959 458.664
 32.132  18.894 458.820
 32.232  18.829 458.976
 32.332  18.765 459.130
 32.432  18.701 459.283
 32.533  18.637 459.435
 32.633  18.574 459.585
 32.733  18.511 459.735
 32.833  18.449 459.884
 32.933  18.387 460.031
 33.033  18.325 460.178
 33.133  18.264 460.324
 33.233  18.203 460.468
 33.333  18.143 460.612
 33.433  18.083 460.754
 33.534  18.023 460.896
 33.634  17.964 461.036
 33.734  17.905 461.176
 33.834  17.846 461.315
 33.934  17.788 461.453
 34.034  17.730 461.589
 34.134  17.672 461.725
 34.234  17.615 461.860
 34.334  17.558 461.994
 34.434  17.502 462.127
 34.535  17.446 462.260
 34.635  17.390 462.391
 34.735  17.335 462.521
 34.835  17.280 462.651
 34.935  17.225 462.780
 35.035  17.170 462.908
 35.135  17.116 463.035
 35.235  17.062 463.161
 35.335  17.009 463.287
 35.435  16.956 463.411
 35.536  16.903 463.535
 35.636  16.850 463.658
 35.736  16.798 463.780
 35.836  16.746 463.902
 35.936  16.695 464.022
 36.036  16.643 464.142
 36.136  16.592 464.261
 36.236  16.541 464.379
 36.336  16.491 464.497
 36.436  16.441 464.614
 36.537  16.391 464.730
 36.637  16.341 464.845
 36.737  16.292 464.960
 36.837  16.243 465.074
 36.937  16.194 465.187
 37.037  16.146 465.300
 37.137  16.098 465.412
 37.237  16.050 465.523
 37.337  16.002 465.633
 37.437  15.955 465.743
 37.538  15.908 465.852
 37.638  15.861 465.960
 37.738  15.815 466.068
 37.838  15.768 466.175
 37.938  15.722 466.282
 38.038  15.676 466.387
 38.138  15.631 466.493
 38.238  15.586 466.597
 38.338  15.541 466.701
 38.438  15.496 466.804
 38.539  15.451 466.907
 38.639  15.407 467.009
 38.739  15.363 467.111
 38.839  15.319 467.211
 38.939  15.276 467.312
 39.039  15.232 467.411
 39.139  15.189 467.510
 39.239  15.146 467.609
 39.339  15.104 467.707
 39.439  15.061 467.804
 39.540  15.019 467.901
 39.640  14.977 467.997
 39.740  14.935 468.093
 39.840  14.894 468.188
 39.940  14.853 468.283
 40.040  14.812 468.377
 40.140  14.771 468.470
 40.240  14.730 468.563
 40.340  14.690 468.656
 40.440  14.649 468.748
 40.541  14.610 468.839
 40.641  14.570 468.930
 40.741  14.530 469.020
 40.841  14.491 469.110
 40.941  14.452 469.199
 41.041  14.413 469.288
 41.141  14.374 469.377
 41.241  14.335 469.465
 41.341  14.297 469.552
 41.441  14.259 469.639
 41.542  14.221 469.725
 41.642  14.183 469.811
 41.742  14.145 469.897
 41.842  14.108 469.982
 41.942  14.071 470.066
 42.042  14.034 470.150
 42.142  13.997 470.234
 42.242  13.960 470.317
 42.342  13.924 470.400
 42.442  13.888 470.482
 42.543  13.851 470.564
 42.643  13.816 470.646
 42.743  13.780 470.726
 42.843  13.744 470.807
 42.943  13.709 470.887
 43.043  13.674 470.967
 43.143  13.639 471.046
 43.243  13.604 471.125
 43.343  13.569 471.203
 43.443  13.535 471.281
 43.544  13.500 471.359
 43.644  13.466 471.436
 43.744  13.432 471.513
 43.844  13.398 471.589
 43.944  13.364 471.665
 44.044  13.331 471.741
 44.144  13.298 471.816
 44.244  13.264 471.891
 44.344  13.231 471.966
 44.444  13.198 472.040
 44.545  13.166 472.113
 44.645  13.133 472.187
 44.745  13.101 472.260
 44.845  13.068 472.332
 44.945  13.036 472.404
 45.045  13.004 472.476
 45.145  12.973 472.548
 45.245  12.941 472.619
 45.345  12.909 472.690
 45.445  12.878 472.760
 45.546  12.847 472.830
 45.646  12.816 472.900
 45.746  12.785 472.969
 45.846  12.754 473.038
 45.946  12.723 473.107
 46.046  12.693 473.175
 46.146  12.663 473.243
 46.246  12.632 473.311
 46.346  12.602 473.378
 46.446  12.572 473.445
 46.547  12.542 473.512
 46.647  12.513 473.578
 46.747  12.483 473.644
 46.847  12.454 473.710
 46.947  12.425 473.775
 47.047  12.396 473.840
 47.147  12.367 473.905
 47.247  12.338 473.970
 47.347  12.309 474.034
 47.447  12.280 474.098
 47.548  12.252 474.161
 47.648  12.223 474.224
 47.748  12.195 474.287
 47.848  12.167 474.350
 47.948  12.139 474.412
 48.048  12.111 474.474
 48.148  12.084 474.536
 48.248  12.056 474.597
 48.348  12.029 474.659
 48.448  12.001 474.719
 48.549  11.974 474.780
 48.649  11.947 474.840
 48.749  11.920 474.900
 48.849  11.893 474.960
 48.949  11.866 475.020
 49.049  11.840 475.079
 49.149  11.813 475.138
 49.249  11.787 475.196
 49.349  11.760 475.255
 49.449  11.734 475.313
 49.550  11.708 475.371
 49.650  11.682 475.428
 49.750  11.656 475.486
 49.850  11.630 475.543
 49.950  11.605 475.600
 50.050  11.579 475.656
 50.150  11.554 475.713
 50.250  11.529 475.769
 50.350  11.503 475.824
 50.450  11.478 475.880
 50.551  11.453 475.935
 50.651  11.428 475.990
 50.751  11.404 476.045
 50.851  11.379 476.100
 50.951  11.354 476.154
 51.051  11.330 476.208
 51.151  11.306 476.262
 51.251  11.281 476.316
 51.351  11.257 476.369
 51.451  11.233 476.422
 51.552  11.209 476.475
 51.652  11.185 476.528
 51.752  11.161 476.580
 51.852  11.138 476.632
 51.952  11.114 476.684
 52.052  11.091 476.736
 52.152  11.067 476.788
 52.252  11.044 476.839
 52.352  11.021 476.890
 52.452  10.998 476.941
 52.553  10.975 476.992
 52.653  10.952 477.042
 52.753  10.929 477.092
 52.853  10.906 477.142
 52.953  10.884 477.192
 53.053  10.861 477.242
 53.153  10.839 477.291
 53.253  10.816 477.340
 53.353  10.794 477.389
 53.453  10.772 477.438
 53.554  10.750 477.486
 53.654  10.728 477.535
 53.754  10.706 477.583
 53.854  10.684 477.631
 53.954  10.662 477.679
 54.054  10.641 477.726
 54.154  10.619 477.774
 54.254  10.598 477.821
 54.354  10.576 477.868
 54.454  10.555 477.914
 54.555  10.534 477.961
 54.655  10.513 478.007
 54.755  10.492 478.054
 54.855  10.471 478.100
 54.955  10.450 478.145
 55.055  10.429 478.191
 55.155  10.408 478.236
 55.255  10.387 478.282
 55.355  10.367 478.327
 55.455  10.346 478.372
 55.556  10.326 478.416
 55.656  10.306 478.461
 55.756  10.285 478.505
 55.856  10.265 478.549
 55.956  10.245 478.593
 56.056  10.225 478.637
 56.156  10.205 478.681
 56.256  10.185 478.724
 56.356  10.165 478.768
 56.456  10.146 478.811
 56.557  10.126 478.854
 56.657  10.106 478.897
 56.757  10.087 478.939
 56.857  10.067 478.982
 56.957  10.048 479.024
 57.057  10.029 479.066
 57.157  10.010 479.108
 57.257   9.990 479.150
 57.357   9.971 479.191
 57.457   9.952 479.233
 57.558   9.933 479.274
 57.658   9.915 479.315
 57.758   9.896 479.356
 57.858   9.877 479.397
 57.958   9.858 479.438
 58.058   9.840 479.478
 58.158   9.821 479.519
 58.258   9.803 479.559
 58.358   9.784 479.599
 58.458   9.766 479.639
 58.559   9.748 479.678
 58.659   9.730 479.718
 58.759   9.712 479.757
 58.859   9.693 479.797
 58.959   9.675 479.836
 59.059   9.658 479.875
 59.159   9.640 479.914
 59.259   9.622 479.952
 59.359   9.604 479.991
 59.459   9.587 480.029
 59.560   9.569 480.068
 59.660   9.551 480.106
 59.760   9.534 480.144
 59.860   9.516 480.181
 59.960   9.499 480.219
 60.060   9.482 480.257
 60.160   9.465 480.294
 60.260   9.447 480.331
 60.360   9.430 480.368
 60.460   9.413 480.405
 60.561   9.396 480.442
 60.661   9.379 480.479
 60.761   9.363 480.516
 60.861   9.346 480.552
 60.961   9.329 480.588
 61.061   9.312 480.625
 61.161   9.296 480.661
 61.261   9.279 480.697
 61.361   9.263 480.732
 61.461   9.246 480.768
 61.562   9.230 480.804
 61.662   9.213 480.839
 61.762   9.197 480.874
 61.862   9.181 480.909
 61.962   9.165 480.944
 62.062   9.149 480.979
 62.162   9.132 481.014
 62.262   9.116 481.049
 62.362   9.101 481.083
 62.462   9.085 481.118
 62.563   9.069 481.152
 62.663   9.053 481.186
 62.763   9.037 481.220
 62.863   9.022 481.254
 62.963   9.006 481.288
 63.063   8.990 481.322
 63.163   8.975 481.355
 63.263   8.959 481.389
 63.363   8.944 481.422
 63.463   8.929 481.455
 63.564   8.913 481.488
 63.664   8.898 481.521
 63.764   8.883 481.554
 63.864   8.868 481.587
 63.964   8.852 481.619
 64.064   8.837 481.652
 64.164   8.822 481.684
 64.264   8.807 481.717
 64.364   8.792 481.749
 64.464   8.778 481.781
 64.565   8.763 481.813
 64.665   8.748 481.845
 64.765   8.733 481.876
 64.865   8.719 481.908
 64.965   8.704 481.940
 65.065   8.689 481.971
 65.165   8.675 482.002
 65.265   8.660 482.034
 65.365   8.646 482.065
 65.465   8.632 482.096
 65.566   8.617 482.127
 65.666   8.603 482.157
 65.766   8.589 482.188
 65.866   8.575 482.219
 65.966   8.560 482.249
 66.066   8.546 482.279
 66.166   8.532 482.310
 66.266   8.518 482.340
 66.366   8.504 482.370
 66.466   8.490 482.400
 66.567   8.476 482.430
 66.667   8.463 482.459
 66.767   8.449 482.489
 66.867   8.435 482.519
 66.967   8.421 482.548
 67.067   8.408 482.578
 67.167   8.394 482.607
 67.267   8.380 482.636
 67.367   8.367 482.665
 67.467   8.353 482.694
 67.568   8.340 482.723
 67.668   8.327 482.752
 67.768   8.313 482.781
 67.868   8.300 482.809
 67.968   8.287 482.838
 68.068   8.273 482.866
 68.168   8.260 482.894
 68.268   8.247 482.923
 68.368   8.234 482.951
 68.468   8.221 482.979
 68.569   8.208 483.007
 68.669   8.195 483.035
 68.769   8.182 483.062
 68.869   8.169 483.090
 68.969   8.156 483.118
 69.069   8.143 483.145
 69.169   8.130 483.173
 69.269   8.118 483.200
 69.369   8.105 483.227
 69.469   8.092 483.255
 69.570   8.080 483.282
 69.670   8.067 483.309
 69.770   8.055 483.336
 69.870   8.042 483.362
 69.970   8.030 483.389
 70.070   8.017 483.416
 70.170   8.005 483.442
 70.270   7.992 483.469
 70.370   7.980 483.495
 70.470   7.968 483.522
 70.571   7.955 483.548
 70.671   7.943 483.574
 70.771   7.931 483.600
 70.871   7.919 483.626
 70.971   7.907 483.652
 71.071   7.895 483.678
 71.171   7.883 483.704
 71.271   7.871 483.729
 71.371   7.859 483.755
 71.471   7.847 483.780
 71.572   7.835 483.806
 71.672   7.823 483.831
 71.772   7.811 483.856
 71.872   7.799 483.882
 71.972   7.788 483.907
 72.072   7.776 483.932
 72.172   7.764 483.957
 72.272   7.753 483.982
 72.372   7.741 484.007
 72.472   7.729 484.031
 72.573   7.718 484.056
 72.673   7.706 484.081
 72.773   7.695 484.105
 72.873   7.683 484.130
 72.973   7.672 484.154
 73.073   7.661 484.178
 73.173   7.649 484.202
 73.273   7.638 484.227
 73.373   7.627 484.251
 73.473   7.615 484.275
 73.574   7.604 484.299
 73.674   7.593 484.322
 73.774   7.582 484.346
 73.874   7.571 484.370
 73.974   7.560 484.394
 74.074   7.549 484.417
 74.174   7.538 484.441
 74.274   7.527 484.464
 74.374   7.516 484.488
 74.474   7.505 484.511
 74.575   7.494 484.534
 74.675   7.483 484.557
 74.775   7.472 484.580
 74.875   7.461 484.603
 74.975   7.450 484.626
 75.075   7.440 484.649
 75.175   7.429 484.672
 75.275   7.418 484.695
 75.375   7.408 484.718
 75.475   7.397 484.740
 75.576   7.386 484.763
 75.676   7.376 484.785
 75.776   7.365 484.808
 75.876   7.355 484.830
 75.976   7.344 484.852
 76.076   7.334 484.875
 76.176   7.323 484.897
 76.276   7.313 484.919
 76.376   7.303 484.941
 76.476   7.292 484.963
 76.577   7.282 484.985
 76.677   7.272 485.007
 76.777   7.262 485.029
 76.877   7.251 485.050
 76.977   7.241 485.072
 77.077   7.231 485.094
 77.177   7.221 485.115
 77.277   7.211 485.137
 77.377   7.201 485.158
 77.477   7.191 485.179
 77.578   7.181 485.201
 77.678   7.171 485.222
 77.778   7.161 485.243
 77.878   7.151 485.264
 77.978   7.141 485.285
 78.078   7.131 485.306
 78.178   7.121 485.327
 78.278   7.111 485.348
 78.378   7.101 485.369
 78.478   7.092 485.390
 78.579   7.082 485.410
 78.679   7.072 485.431
 78.779   7.062 485.452
 78.879   7.053 485.472
 78.979   7.043 485.493
 79.079   7.034 485.513
 79.179   7.024 485.534
 79.279   7.014 485.554
 79.379   7.005 485.574
 79.479   6.995 485.594
 79.580   6.986 485.614
 79.680   6.976 485.635
 79.780   6.967 485.655
 79.880   6.958 485.675
 79.980   6.948 485.694
 80.080   6.939 485.714
 80.180   6.929 485.734
 80.280   6.920 485.754
 80.380   6.911 485.774
 80.480   6.902 485.793
 80.581   6.892 485.813
 80.681   6.883 485.832
 80.781   6.874 485.852
 80.881   6.865 485.871
 80.981   6.856 485.891
 81.081   6.846 485.910
 81.181   6.837 485.929
 81.281   6.828 485.949
 81.381   6.819 485.968
 81.481   6.810 485.987
 81.582   6.801 486.006
 81.682   6.792 486.025
 81.782   6.783 486.044
 81.882   6.774 486.063
 81.982   6.765 486.082
 82.082   6.756 486.101
 82.182   6.748 486.119
 82.282   6.739 486.138
 82.382   6.730 486.157
 82.482   6.721 486.175
 82.583   6.712 486.194
 82.683   6.704 486.213
 82.783   6.695 486.231
 82.883   6.686 486.249
 82.983   6.677 486.268
 83.083   6.669 486.286
 83.183   6.660 486.304
 83.283   6.652 486.323
 83.383   6.643 486.341
 83.483   6.634 486.359
 83.584   6.626 486.377
 83.684   6.617 486.395
 83.784   6.609 486.413
 83.884   6.600 486.431
 83.984   6.592 486.449
 84.084   6.583 486.467
 84.184   6.575 486.485
 84.284   6.567 486.503
 84.384   6.558 486.520
 84.484   6.550 486.538
 84.585   6.541 486.556
 84.685   6.533 486.573
 84.785   6.525 486.591
 84.885   6.517 486.608
 84.985   6.508 486.626
 85.085   6.500 486.643
 85.185   6.492 486.660
 85.285   6.484 486.678
 85.385   6.476 486.695
 85.485   6.467 486.712
 85.586   6.459 486.729
 85.686   6.451 486.746
 85.786   6.443 486.764
 85.886   6.435 486.781
 85.986   6.427 486.798
 86.086   6.419 486.815
 86.186   6.411 486.832
 86.286   6.403 486.848
 86.386   6.395 486.865
 86.486   6.387 486.882
 86.587   6.379 486.899
 86.687   6.371 486.916
 86.787   6.363 486.932
 86.887   6.355 486.949
 86.987   6.347 486.965
 87.087   6.340 486.982
 87.187   6.332 486.998
 87.287   6.324 487.015
 87.387   6.316 487.031
 87.487   6.308 487.048
 87.588   6.301 487.064
 87.688   6.293 487.080
 87.788   6.285 487.097
 87.888   6.278 487.113
 87.988   6.270 487.129
 88.088   6.262 487.145
 88.188   6.255 487.161
 88.288   6.247 487.177
 88.388   6.239 487.193
 88.488   6.232 487.209
 88.589   6.224 487.225
 88.689   6.217 487.241
 88.789   6.209 487.257
 88.889   6.202 487.273
 88.989   6.194 487.289
 89.089   6.187 487.304
 89.189   6.179 487.320
 89.289   6.172 487.336
 89.389   6.164 487.351
 89.489   6.157 487.367
 89.590   6.150 487.382
 89.690   6.142 487.398
 89.790   6.135 487.413
 89.890   6.128 487.429
 89.990   6.120 487.444
 90.090   6.113 487.460
 90.190   6.106 487.475
 90.290   6.098 487.490
 90.390   6.091 487.506
 90.490   6.084 487.521
 90.591   6.077 487.536
 90.691   6.069 487.551
 90.791   6.062 487.566
 90.891   6.055 487.581
 90.991   6.048 487.596
 91.091   6.041 487.611
 91.191   6.034 487.626
 91.291   6.027 487.641
 91.391   6.020 487.656
 91.491   6.013 487.671
 91.592   6.005 487.686
 91.692   5.998 487.701
 91.792   5.991 487.715
 91.892   5.984 487.730
 91.992   5.977 487.745
 92.092   5.970 487.759
 92.192   5.964 487.774
 92.292   5.957 487.789
 92.392   5.950 487.803
 92.492   5.943 487.818
 92.593   5.936 487.832
 92.693   5.929 487.847
 92.793   5.922 487.861
 92.893   5.915 487.875
 92.993   5.909 487.890
 93.093   5.902 487.904
 93.193   5.895 487.918
 93.293   5.888 487.932
 93.393   5.881 487.947
 93.493   5.875 487.961
 93.594   5.868 487.975
 93.694   5.861 487.989
 93.794   5.854 488.003
 93.894   5.848 488.017
 93.994   5.841 488.031
 94.094   5.834 488.045
 94.194   5.828 488.059
 94.294   5.821 488.073
 94.394   5.815 488.087
 94.494   5.808 488.101
 94.595   5.801 488.115
 94.695   5.795 488.128
 94.795   5.788 488.142
 94.895   5.782 488.156
 94.995   5.775 488.170
 95.095   5.769 488.183
 95.195   5.762 488.197
 95.295   5.756 488.210
 95.395   5.749 488.224
 95.495   5.743 488.238
 95.596   5.736 488.251
 95.696   5.730 488.265
 95.796   5.724 488.278
 95.896   5.717 488.291
 95.996   5.711 488.305
 96.096   5.704 488.318
 96.196   5.698 488.332
 96.296   5.692 488.345
 96.396   5.685 488.358
 96.496   5.679 488.371
 96.597   5.673 488.385
 96.697   5.667 488.398
 96.797   5.660 488.411
 96.897   5.654 488.424
 96.997   5.648 488.437
 97.097   5.642 488.450
 97.197   5.635 488.463
 97.297   5.629 488.476
 97.397   5.623 488.489
 97.497   5.617 488.502
 97.598   5.611 488.515
 97.698   5.604 488.528
 97.798   5.598 488.541
 97.898   5.592 488.554
 97.998   5.586 488.566
 98.098   5.580 488.579
 98.198   5.574 488.592
 98.298   5.568 488.605
 98.398   5.562 488.617
 98.498   5.556 488.630
 98.599   5.550 488.643
 98.699   5.544 488.655
 98.799   5.538 488.668
 98.899   5.532 488.680
 98.999   5.526 488.693
 99.099   5.520 488.705
 99.199   5.514 488.718
 99.299   5.508 488.730
 99.399   5.502 488.743
 99.499   5.496 488.755
 99.600   5.490 488.767
 99.700   5.484 488.780
 99.800   5.478 488.792
 99.900   5.473 488.804
100.000   5.467 488.817
