# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 242.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.907  60.954 332.270
  7.007  60.492 333.788
  7.107  60.036 335.292
  7.207  59.586 336.784
  7.307  59.140 338.262
  7.407  58.700 339.727
  7.508  58.264 341.178
  7.608  57.834 342.615
  7.708  57.408 344.039
  7.808  56.987 345.449
  7.908  56.571 346.845
  8.008  56.159 348.228
  8.108  55.751 349.596
  8.208  55.348 350.950
  8.308  54.950 352.291
  8.408  54.555 353.617
  8.509  54.165 354.929
  8.609  53.779 356.228
  8.709  53.397 357.512
  8.809  53.019 358.782
  8.909  52.645 360.039
  9.009  52.275 361.282
  9.109  51.908 362.510
  9.209  51.546 363.725
  9.309  51.187 364.927
  9.409  50.832 366.114
  9.510  50.480 367.289
  9.610  50.132 368.449
  9.710  49.788 369.596
  9.810  49.447 370.730
  9.910  49.110 371.851
 10.010  48.776 372.958
 10.110  48.445 374.053
 10.210  48.118 375.134
 10.310  47.794 376.203
 10.410  47.473 377.259
 10.511  47.155 378.302
 10.611  46.841 379.333
 10.711  46.530 380.352
 10.811  46.222 381.358
 10.911  45.917 382.352
 11.011  45.615 383.334
 11.111  45.316 384.304
 11.211  45.020 385.262
 11.311  44.727 386.209
 11.411  44.437 387.144
 11.512  44.150 388.068
 11.612  43.865 388.980
 11.712  43.584 389.881
 11.812  43.305 390.772
 11.912  43.029 391.651
 12.012  42.756 392.519
 12.112  42.485 393.377
 12.212  42.217 394.225
 12.312  41.952 395.062
 12.412  41.689 395.888
 12.513  41.429 396.705
 12.613  41.171 397.512
 12.713  40.916 398.308
 12.813  40.664 399.095
 12.913  40.414 399.872
 13.013  40.166 400.640
 13.113  39.921 401.399
 13.213  39.678 402.148
 13.313  39.437 402.888
 13.413  39.199 403.619
 13.514  38.963 404.341
 13.614  38.730 405.054
 13.714  38.498 405.759
 13.814  38.269 406.455
 13.914  38.042 407.143
 14.014  37.817 407.822
 14.114  37.595 408.494
 14.214  37.374 409.157
 14.314  37.156 409.812
 14.414  36.939 410.460
 14.515  36.725 411.099
 14.615  36.513 411.731
 14.715  36.303 412.356
 14.815  36.095 412.973
 14.915  35.888 413.582
 15.015  35.684 414.185
 15.115  35.482 414.780
 15.215  35.281 415.369
 15.315  35.083 415.950
 15.415  34.886 416.525
 15.516  34.691 417.093
 15.616  34.498 417.654
 15.716  34.307 418.209
 15.816  34.117 418.758
 15.916  33.930 419.300
 16.016  33.744 419.836
 16.116  33.559 420.365
 16.216  33.377 420.889
 16.316  33.196 421.407
 16.416  33.017 421.918
 16.517  32.839 422.424
 16.617  32.663 422.925
 16.717  32.489 423.419
 16.817  32.316 423.908
 16.917  32.145 424.392
 17.017  31.975 424.870
 17.117  31.807 425.343
 17.217  31.640 425.810
 17.317  31.475 426.273
 17.417  31.311 426.730
 17.518  31.149 427.182
 17.618  30.988 427.630
 17.718  30.829 428.072
 17.818  30.671 428.510
 17.918  30.515 428.943
 18.018  30.360 429.371
 18.118  30.206 429.795
 18.218  30.054 430.214
 18.318  29.903 430.628
 18.418  29.753 431.039
 18.519  29.604 431.444
 18.619  29.457 431.846
 18.719  29.311 432.243
 18.819  29.167 432.636
 18.919  29.024 433.025
 19.019  28.882 433.410
 19.119  28.741 433.791
 19.219  28.601 434.168
 19.319  28.463 434.541
 19.419  28.325 434.911
 19.520  28.189 435.276
 19.620  28.054 435.638
 19.720  27.920 435.996
 19.820  27.788 436.350
 19.920  27.656 436.701
 20.020  27.526 437.049
 20.120  27.396 437.393
 20.220  27.268 437.733
 20.320  27.141 438.070
 20.420  27.015 438.404
 20.521  26.889 438.734
 20.621  26.765 439.061
 20.721  26.642 439.385
 20.821  26.520 439.706
 20.921  26.399 440.024
 21.021  26.279 440.339
 21.121  26.160 440.650
 21.221  26.042 440.959
 21.321  25.925 441.264
 21.421  25.809 441.567
 21.522  25.693 441.867
 21.622  25.579 442.164
 21.722  25.466 442.458
 21.822  25.353 442.750
 21.922  25.241 443.038
 22.022  25.131 443.324
 22.122  25.021 443.608
 22.222  24.912 443.888
 22.322  24.804 444.166
 22.422  24.696 444.442
 22.523  24.590 444.715
 22.623  24.484 444.985
 22.723  24.379 445.254
 22.823  24.276 445.519
 22.923  24.172 445.782
 23.023  24.070 446.043
 23.123  23.968 446.302
 23.223  23.868 446.558
 23.323  23.768 446.812
 23.423  23.668 447.064
 23.524  23.570 447.313
 23.624  23.472 447.561
 23.724  23.375 447.806
 23.824  23.279 448.049
 23.924  23.183 448.290
 24.024  23.088 448.528
 24.124  22.994 448.765
 24.224  22.901 449.000
 24.324  22.808 449.232
 24.424  22.716 449.463
 24.525  22.625 449.692
 24.625  22.534 449.918
 24.725  22.444 450.143
 24.825  22.355 450.366
 24.925  22.266 450.587
 25.025  22.178 450.807
 25.125  22.090 451.024
 25.225  22.004 451.240
 25.325  21.918 451.453
 25.425  21.832 451.665
 25.526  21.747 451.876
 25.626  21.663 452.084
 25.726  21.579 452.291
 25.826  21.496 452.496
 25.926  21.413 452.700
 26.026  21.332 452.902
 26.126  21.250 453.102
 26.226  21.169 453.301
 26.326  21.089 453.498
 26.426  21.010 453.693
 26.527  20.931 453.887
 26.627  20.852 454.080
 26.727  20.774 454.270
 26.827  20.697 454.460
 26.927  20.620 454.648
 27.027  20.543 454.834
 27.127  20.468 455.019
 27.227  20.392 455.203
 27.327  20.317 455.385
 27.427  20.243 455.566
 27.528  20.169 455.745
 27.628  20.096 455.923
 27.728  20.023 456.100
 27.828  19.951 456.275
 27.928  19.879 456.449
 28.028  19.808 456.621
 28.128  19.737 456.793
 28.228  19.667 456.963
 28.328  19.597 457.132
 28.428  19.527 457.299
 28.529  19.458 457.465
 28.629  19.390 457.631
 28.729  19.322 457.794
 28.829  19.254 457.957
 28.929  19.187 458.118
 29.029  19.120 458.279
 29.129  19.054 458.438
 29.229  18.988 458.596
 29.329  18.922 458.753
 29.429  18.857 458.908
 29.530  18.793 459.063
 29.630  18.729 459.216
 29.730  18.665 459.369
 29.830  18.601 459.520
 29.930  18.539 459.670
 30.030  18.476 459.819
 30.130  18.414 459.967
 30.230  18.352 460.114
 30.330  18.291 460.260
 30.430  18.230 460.405
 30.531  18.169 460.549
 30.631  18.109 460.692
 30.731  18.049 460.834
 30.831  17.989 460.975
 30.931  17.930 461.116
 31.031  17.872 461.255
 31.131  17.813 461.393
 31.231  17.755 461.530
 31.331  17.697 461.666
 31.431  17.640 461.802
 31.532  17.583 461.936
 31.632  17.527 462.070
 31.732  17.470 462.202
 31.832  17.414 462.334
 31.932  17.359 462.465
 32.032  17.303 462.595
 32.132  17.249 462.724
 32.232  17.194 462.852
 32.332  17.140 462.980
 32.432  17.086 463.106
 32.533  17.032 463.232
 32.633  16.979 463.357
 32.733  16.926 463.481
 32.833  16.873 463.605
 32.933  16.821 463.727
 33.033  16.769 463.849
 33.133  16.717 463.970
 33.233  16.665 464.090
 33.333  16.614 464.209
 33.433  16.563 464.328
 33.534  16.513 464.446
 33.634  16.463 464.563
 33.734  16.413 464.680
 33.834  16.363 464.795
 33.934  16.314 464.910
 34.034  16.264 465.025
 34.134  16.216 465.138
 34.234  16.167 465.251
 34.334  16.119 465.363
 34.434  16.071 465.474
 34.535  16.023 465.585
 34.635  15.976 465.695
 34.735  15.928 465.805
 34.835  15.881 465.913
 34.935  15.835 466.021
 35.035  15.788 466.129
 35.135  15.742 466.235
 35.235  15.696 466.342
 35.335  15.651 466.447
 35.435  15.605 466.552
 35.536  15.560 466.656
 35.636  15.515 466.760
 35.736  15.471 466.863
 35.836  15.426 466.965
 35.936  15.382 467.067
 36.036  15.338 467.168
 36.136  15.295 467.268
 36.236  15.251 467.368
 36.336  15.208 467.467
 36.436  15.165 467.566
 36.537  15.122 467.664
 36.637  15.080 467.762
 36.737  15.037 467.859
 36.837  14.995 467.956
 36.937  14.954 468.051
 37.037  14.912 468.147
 37.137  14.871 468.242
 37.237  14.829 468.336
 37.337  14.788 468.430
 37.437  14.748 468.523
 37.538  14.707 468.616
 37.638  14.667 468.708
 37.738  14.627 468.799
 37.838  14.587 468.890
 37.938  14.547 468.981
 38.038  14.508 469.071
 38.138  14.469 469.161
 38.238  14.430 469.250
 38.338  14.391 469.338
 38.438  14.352 469.426
 38.539  14.314 469.514
 38.639  14.275 469.601
 38.739  14.237 469.688
 38.839  14.199 469.774
 38.939  14.162 469.860
 39.039  14.124 469.945
 39.139  14.087 470.030
 39.239  14.050 470.114
 39.339  14.013 470.198
 39.439  13.976 470.281
 39.540  13.940 470.364
 39.640  13.903 470.447
 39.740  13.867 470.529
 39.840  13.831 470.610
 39.940  13.795 470.691
 40.040  13.760 470.772
 40.140  13.724 470.852
 40.240  13.689 470.932
 40.340  13.654 471.012
 40.440  13.619 471.091
 40.541  13.584 471.169
 40.641  13.550 471.248
 40.741  13.515 471.325
 40.841  13.481 471.403
 40.941  13.447 471.480
 41.041  13.413 471.556
 41.141  13.379 471.632
 41.241  13.345 471.708
 41.341  13.312 471.784
 41.441  13.279 471.859
 41.542  13.246 471.933
 41.642  13.213 472.007
 41.742  13.180 472.081
 41.842  13.147 472.155
 41.942  13.115 472.228
 42.042  13.082 472.301
 42.142  13.050 472.373
 42.242  13.018 472.445
 42.342  12.986 472.517
 42.442  12.955 472.588
 42.543  12.923 472.659
 42.643  12.892 472.729
 42.743  12.860 472.800
 42.843  12.829 472.869
 42.943  12.798 472.939
 43.043  12.767 473.008
 43.143  12.737 473.077
 43.243  12.706 473.145
 43.343  12.676 473.214
 43.443  12.645 473.281
 43.544  12.615 473.349
 43.644  12.585 473.416
 43.744  12.555 473.483
 43.844  12.526 473.549
 43.944  12.496 473.615
 44.044  12.467 473.681
 44.144  12.437 473.747
 44.244  12.408 473.812
 44.344  12.379 473.877
 44.444  12.350 473.942
 44.545  12.321 474.006
 44.645  12.293 474.070
 44.745  12.264 474.133
 44.845  12.236 474.197
 44.945  12.208 474.260
 45.045  12.179 474.323
 45.145  12.151 474.385
 45.245  12.123 474.447
 45.345  12.096 474.509
 45.445  12.068 474.571
 45.546  12.040 474.632
 45.646  12.013 474.693
 45.746  11.986 474.754
 45.846  11.959 474.814
 45.946  11.932 474.874
 46.046  11.905 474.934
 46.146  11.878 474.994
 46.246  11.851 475.053
 46.346  11.825 475.112
 46.446  11.798 475.171
 46.547  11.772 475.229
 46.647  11.745 475.288
 46.747  11.719 475.346
 46.847  11.693 475.403
 46.947  11.667 475.461
 47.047  11.642 475.518
 47.147  11.616 475.575
 47.247  11.590 475.632
 47.347  11.565 475.688
 47.447  11.540 475.744
 47.548  11.514 475.800
 47.648  11.489 475.856
 47.748  11.464 475.911
 47.848  11.439 475.966
 47.948  11.414 476.021
 48.048  11.390 476.076
 48.148  11.365 476.130
 48.248  11.341 476.185
 48.348  11.316 476.239
 48.448  11.292 476.292
 48.549  11.268 476.346
 48.649  11.244 476.399
 48.749  11.220 476.452
 48.849  11.196 476.505
 48.949  11.172 476.557
 49.049  11.148 476.610
 49.149  11.124 476.662
 49.249  11.101 476.714
 49.349  11.078 476.765
 49.449  11.054 476.817
 49.550  11.031 476.868
 49.650  11.008 476.919
 49.750  10.985 476.970
 49.850  10.962 477.020
 49.950  10.939 477.070
 50.050  10.916 477.121
 50.150  10.894 477.170
 50.250  10.871 477.220
 50.350  10.849 477.270
 50.450  10.826 477.319
 50.551  10.804 477.368
 50.651  10.782 477.417
 50.751  10.759 477.465
 50.851  10.737 477.514
 50.951  10.716 477.562
 51.051  10.694 477.610
 51.151  10.672 477.658
 51.251  10.650 477.706
 51.351  10.629 477.753
 51.451  10.607 477.800
 51.552  10.586 477.847
 51.652  10.564 477.894
 51.752  10.543 477.941
 51.852  10.522 477.987
 51.952  10.501 478.034
 52.052  10.480 478.080
 52.152  10.459 478.126
 52.252  10.438 478.171
 52.352  10.417 478.217
 52.452  10.396 478.262
 52.553  10.376 478.307
 52.653  10.355 478.352
 52.753  10.335 478.397
 52.853  10.314 478.442
 52.953  10.294 478.486
 53.053  10.274 478.530
 53.153  10.254 478.574
 53.253  10.234 478.618
 53.353  10.214 478.662
 53.453  10.194 478.706
 53.554  10.174 478.749
 53.654  10.154 478.792
 53.754  10.134 478.835
 53.854  10.115 478.878
 53.954  10.095 478.921
 54.054  10.076 478.963
 54.154  10.056 479.006
 54.254  10.037 479.048
 54.354  10.018 479.090
 54.454   9.999 479.132
 54.555   9.980 479.173
 54.655   9.961 479.215
 54.755   9.942 479.256
 54.855   9.923 479.297
 54.955   9.904 479.338
 55.055   9.885 479.379
 55.155   9.866 479.420
 55.255   9.848 479.461
 55.355   9.829 479.501
 55.455   9.811 479.541
 55.556   9.792 479.581
 55.656   9.774 479.621
 55.756   9.756 479.661
 55.856   9.738 479.701
 55.956   9.719 479.740
 56.056   9.701 479.780
 56.156   9.683 479.819
 56.256   9.665 479.858
 56.356   9.647 479.897
 56.456   9.630 479.936
 56.557   9.612 479.974
 56.657   9.594 480.013
 56.757   9.577 480.051
 56.857   9.559 480.089
 56.957   9.542 480.127
 57.057   9.524 480.165
 57.157   9.507 480.203
 57.257   9.489 480.240
 57.357   9.472 480.278
 57.457   9.455 480.315
 57.558   9.438 480.352
 57.658   9.421 480.389
 57.758   9.404 480.426
 57.858   9.387 480.463
 57.958   9.370 480.500
 58.058   9.353 480.536
 58.158   9.336 480.573
 58.258   9.320 480.609
 58.358   9.303 480.645
 58.458   9.286 480.681
 58.559   9.270 480.717
 58.659   9.253 480.753
 58.759   9.237 480.788
 58.859   9.220 480.824
 58.959   9.204 480.859
 59.059   9.188 480.894
 59.159   9.172 480.929
 59.259   9.156 480.964
 59.359   9.139 480.999
 59.459   9.123 481.034
 59.560   9.107 481.068
 59.660   9.092 481.103
 59.760   9.076 481.137
 59.860   9.060 481.171
 59.960   9.044 481.205
 60.060   9.028 481.239
 60.160   9.013 481.273
 60.260   8.997 481.307
 60.360   8.982 481.341
 60.460   8.966 481.374
 60.561   8.951 481.407
 60.661   8.935 481.441
 60.761   8.920 481.474
 60.861   8.905 481.507
 60.961   8.889 481.540
 61.061   8.874 481.573
 61.161   8.859 481.605
 61.261   8.844 481.638
 61.361   8.829 481.670
 61.461   8.814 481.703
 61.562   8.799 481.735
 61.662   8.784 481.767
 61.762   8.769 481.799
 61.862   8.754 481.831
 61.962   8.740 481.863
 62.062   8.725 481.894
 62.162   8.710 481.926
 62.262   8.696 481.957
 62.362   8.681 481.989
 62.462   8.667 482.020
 62.563   8.652 482.051
 62.663   8.638 482.082
 62.763   8.624 482.113
 62.863   8.609 482.144
 62.963   8.595 482.175
 63.063   8.581 482.205
 63.163   8.567 482.236
 63.263   8.552 482.266
 63.363   8.538 482.297
 63.463   8.524 482.327
 63.564   8.510 482.357
 63.664   8.496 482.387
 63.764   8.482 482.417
 63.864   8.469 482.447
 63.964   8.455 482.476
 64.064   8.441 482.506
 64.164   8.427 482.535
 64.264   8.414 482.565
 64.364   8.400 482.594
 64.464   8.386 482.623
 64.565   8.373 482.652
 64.665   8.359 482.682
 64.765   8.346 482.710
 64.865   8.332 482.739
 64.965   8.319 482.768
 65.065   8.306 482.797
 65.165   8.292 482.825
 65.265   8.279 482.854
 65.365   8.266 482.882
 65.465   8.253 482.910
 65.566   8.240 482.939
 65.666   8.227 482.967
 65.766   8.213 482.995
 65.866   8.200 483.023
 65.966   8.188 483.050
 66.066   8.175 483.078
 66.166   8.162 483.106
 66.266   8.149 483.133
 66.366   8.136 483.161
 66.466   8.123 483.188
 66.567   8.111 483.216
 66.667   8.098 483.243
 66.767   8.085 483.270
 66.867   8.073 483.297
 66.967   8.060 483.324
 67.067   8.047 483.351
 67.167   8.035 483.377
 67.267   8.022 483.404
 67.367   8.010 483.431
 67.467   7.998 483.457
 67.568   7.985 483.484
 67.668   7.973 483.510
 67.768   7.961 483.536
 67.868   7.949 483.563
 67.968   7.936 483.589
 68.068   7.924 483.615
 68.168   7.912 483.641
 68.268   7.900 483.667
 68.368   7.888 483.692
 68.468   7.876 483.718
 68.569   7.864 483.744
 68.669   7.852 483.769
 68.769   7.840 483.795
 68.869   7.828 483.820
 68.969   7.816 483.845
 69.069   7.804 483.871
 69.169   7.793 483.896
 69.269   7.781 483.921
 69.369   7.769 483.946
 69.469   7.758 483.971
 69.570   7.746 483.996
 69.670   7.734 484.021
 69.770   7.723 484.045
 69.870   7.711 484.070
 69.970   7.700 484.094
 70.070   7.688 484.119
 70.170   7.677 484.143
 70.270   7.666 484.168
 70.370   7.654 484.192
 70.470   7.643 484.216
 70.571   7.632 484.240
 70.671   7.620 484.264
 70.771   7.609 484.288
 70.871   7.598 484.312
 70.971   7.587 484.336
 71.071   7.576 484.360
 71.171   7.564 484.383
 71.271   7.553 484.407
 71.371   7.542 484.431
 71.471   7.531 484.454
 71.572   7.520 484.477
 71.672   7.509 484.501
 71.772   7.498 484.524
 71.872   7.488 484.547
 71.972   7.477 484.570
 72.072   7.466 484.593
 72.172   7.455 484.616
 72.272   7.444 484.639
 72.372   7.434 484.662
 72.472   7.423 484.685
 72.573   7.412 484.708
 72.673   7.402 484.730
 72.773   7.391 484.753
 72.873   7.380 484.776
 72.973   7.370 484.798
 73.073   7.359 484.820
 73.173   7.349 484.843
 73.273   7.338 484.865
 73.373   7.328 484.887
 73.473   7.318 484.909
 73.574   7.307 484.931
 73.674   7.297 484.953
 73.774   7.287 484.975
 73.874   7.276 484.997
 73.974   7.266 485.019
 74.074   7.256 485.041
 74.174   7.246 485.063
 74.274   7.235 485.084
 74.374   7.225 485.106
 74.474   7.215 485.127
 74.575   7.205 485.149
 74.675   7.195 485.170
 74.775   7.185 485.191
 74.875   7.175 485.213
 74.975   7.165 485.234
 75.075   7.155 485.255
 75.175   7.145 485.276
 75.275   7.135 485.297
 75.375   7.125 485.318
 75.475   7.116 485.339
 75.576   7.106 485.360
 75.676   7.096 485.381
 75.776   7.086 485.401
 75.876   7.076 485.422
 75.976   7.067 485.443
 76.076   7.057 485.463
 76.176   7.047 485.484
 76.276   7.038 485.504
 76.376   7.028 485.525
 76.476   7.019 485.545
 76.577   7.009 485.565
 76.677   6.999 485.586
 76.777   6.990 485.606
 76.877   6.980 485.626
 76.977   6.971 485.646
 77.077   6.962 485.666
 77.177   6.952 485.686
 77.277   6.943 485.706
 77.377   6.933 485.726
 77.477   6.924 485.745
 77.578   6.915 485.765
 77.678   6.906 485.785
 77.778   6.896 485.804
 77.878   6.887 485.824
 77.978   6.878 485.843
 78.078   6.869 485.863
 78.178   6.860 485.882
 78.278   6.850 485.902
 78.378   6.841 485.921
 78.478   6.832 485.940
 78.579   6.823 485.959
 78.679   6.814 485.979
 78.779   6.805 485.998
 78.879   6.796 486.017
 78.979   6.787 486.036
 79.079   6.778 486.055
 79.179   6.769 486.074
 79.279   6.760 486.092
 79.379   6.751 486.111
 79.479   6.743 486.130
 79.580   6.734 486.149
 79.680   6.725 486.167
 79.780   6.716 486.186
 79.880   6.707 486.205
 79.980   6.699 486.223
 80.080   6.690 486.241
 80.180   6.681 486.260
 80.280   6.673 486.278
 80.380   6.664 486.297
 80.480   6.655 486.315
 80.581   6.647 486.333
 80.681   6.638 486.351
 80.781   6.630 486.369
 80.881   6.621 486.387
 80.981   6.612 486.405
 81.081   6.604 486.423
 81.181   6.596 486.441
 81.281   6.587 486.459
 81.381   6.579 486.477
 81.481   6.570 486.495
 81.582   6.562 486.513
 81.682   6.553 486.530
 81.782   6.545 486.548
 81.882   6.537 486.565
 81.982   6.528 486.583
 82.082   6.520 486.601
 82.182   6.512 486.618
 82.282   6.504 486.635
 82.382   6.495 486.653
 82.482   6.487 486.670
 82.583   6.479 486.687
 82.683   6.471 486.705
 82.783   6.463 486.722
 82.883   6.455 486.739
 82.983   6.447 486.756
 83.083   6.438 486.773
 83.183   6.430 486.790
 83.283   6.422 486.807
 83.383   6.414 486.824
 83.483   6.406 486.841
 83.584   6.398 486.858
 83.684   6.390 486.875
 83.784   6.382 486.892
 83.884   6.374 486.908
 83.984   6.367 486.925
 84.084   6.359 486.942
 84.184   6.351 486.958
 84.284   6.343 486.975
 84.384   6.335 486.991
 84.484   6.327 487.008
 84.585   6.320 487.024
 84.685   6.312 487.041
 84.785   6.304 487.057
 84.885   6.296 487.073
 84.985   6.289 487.090
 85.085   6.281 487.106
 85.185   6.273 487.122
 85.285   6.266 487.138
 85.385   6.258 487.154
 85.485   6.250 487.170
 85.586   6.243 487.186
 85.686   6.235 487.202
 85.786   6.227 487.218
 85.886   6.220 487.234
 85.986   6.212 487.250
 86.086   6.205 487.266
 86.186   6.197 487.282
 86.286   6.190 487.297
 86.386   6.182 487.313
 86.486   6.175 487.329
 86.587   6.168 487.345
 86.687   6.160 487.360
 86.787   6.153 487.376
 86.887   6.145 487.391
 86.987   6.138 487.407
 87.087   6.131 487.422
 87.187   6.123 487.438
 87.287   6.116 487.453
 87.387   6.109 487.468
 87.487   6.102 487.484
 87.588   6.094 487.499
 87.688   6.087 487.514
 87.788   6.080 487.529
 87.888   6.073 487.544
 87.988   6.065 487.560
 88.088   6.058 487.575
 88.188   6.051 487.590
 88.288   6.044 487.605
 88.388   6.037 487.620
 88.488   6.030 487.635
 88.589   6.023 487.650
 88.689   6.016 487.664
 88.789   6.009 487.679
 88.889   6.002 487.694
 88.989   5.994 487.709
 89.089   5.987 487.724
 89.189   5.980 487.738
 89.289   5.974 487.753
 89.389   5.967 487.768
 89.489   5.960 487.782
 89.590   5.953 487.797
 89.690   5.946 487.811
 89.790   5.939 487.826
 89.890   5.932 487.840
 89.990   5.925 487.855
 90.090   5.918 487.869
 90.190   5.911 487.883
 90.290   5.905 487.898
 90.390   5.898 487.912
 90.490   5.891 487.926
 90.591   5.884 487.941
 90.691   5.878 487.955
 90.791   5.871 487.969
 90.891   5.864 487.983
 90.991   5.857 487.997
 91.091   5.851 488.011
 91.191   5.844 488.025
 91.291   5.837 488.039
 91.391   5.831 488.053
 91.491   5.824 488.067
 91.592   5.817 488.081
 91.692   5.811 488.095
 91.792   5.804 488.109
 91.892   5.798 488.122
 91.992   5.791 488.136
 92.092   5.785 488.150
 92.192   5.778 488.164
 92.292   5.772 488.177
 92.392   5.765 488.191
 92.492   5.759 488.205
 92.593   5.752 488.218
 92.693   5.746 488.232
 92.793   5.739 488.245
 92.893   5.733 488.259
 92.993   5.726 488.272
 93.093   5.720 488.286
 93.193   5.714 488.299
 93.293   5.707 488.312
 93.393   5.701 488.326
 93.493   5.694 488.339
 93.594   5.688 488.352
 93.694   5.682 488.366
 93.794   5.676 488.379
 93.894   5.669 488.392
 93.994   5.663 488.405
 94.094   5.657 488.418
 94.194   5.650 488.431
 94.294   5.644 488.444
 94.394   5.638 488.457
 94.494   5.632 488.471
 94.595   5.626 488.483
 94.695   5.619 488.496
 94.795   5.613 488.509
 94.895   5.607 488.522
 94.995   5.601 488.535
 95.095   5.595 488.548
 95.195   5.589 488.561
 95.295   5.583 488.574
 95.395   5.577 488.586
 95.495   5.570 488.599
 95.596   5.564 488.612
 95.696   5.558 488.624
 95.796   5.552 488.637
 95.896   5.546 488.650
 95.996   5.540 488.662
 96.096   5.534 488.675
 96.196   5.528 488.687
 96.296   5.522 488.700
 96.396   5.516 488.712
 96.496   5.510 488.725
 96.597   5.505 488.737
 96.697   5.499 488.750
 96.797   5.493 488.762
 96.897   5.487 488.774
 96.997   5.481 488.787
 97.097   5.475 488.799
 97.197   5.469 488.811
 97.297   5.463 488.823
 97.397   5.458 488.836
 97.497   5.452 488.848
 97.598   5.446 488.860
 97.698   5.440 488.872
 97.798   5.434 488.884
 97.898   5.429 488.896
 97.998   5.423 488.908
 98.098   5.417 488.920
 98.198   5.411 488.932
 98.298   5.406 488.944
 98.398   5.400 488.956
 98.498   5.394 488.968
 98.599   5.388 488.980
 98.699   5.383 488.992
 98.799   5.377 489.004
 98.899   5.371 489.016
 98.999   5.366 489.028
 99.099   5.360 489.039
 99.199   5.355 489.051
 99.299   5.349 489.063
 99.399   5.343 489.074
 99.499   5.338 489.086
 99.600   5.332 489.098
 99.700   5.327 489.109
 99.800   5.321 489.121
 99.900   5.316 489.133
100.000   5.310 489.144
