# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 47.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 53.053  12.137 474.418
 53.153  12.109 474.480
 53.253  12.081 474.542
 53.353  12.053 474.603
 53.453  12.026 474.664
 53.554  11.999 474.725
 53.654  11.971 474.786
 53.754  11.944 474.846
 53.854  11.917 474.906
 53.954  11.890 474.966
 54.054  11.864 475.025
 54.154  11.837 475.084
 54.254  11.811 475.143
 54.354  11.784 475.202
 54.454  11.758 475.260
 54.555  11.732 475.318
 54.655  11.706 475.376
 54.755  11.680 475.434
 54.855  11.654 475.491
 54.955  11.628 475.548
 55.055  11.602 475.605
 55.155  11.577 475.661
 55.255  11.552 475.718
 55.355  11.526 475.774
 55.455  11.501 475.829
 55.556  11.476 475.885
 55.656  11.451 475.940
 55.756  11.426 475.995
 55.856  11.401 476.050
 55.956  11.377 476.105
 56.056  11.352 476.159
 56.156  11.328 476.213
 56.256  11.303 476.267
 56.356  11.279 476.320
 56.456  11.255 476.374
 56.557  11.231 476.427
 56.657  11.207 476.480
 56.757  11.183 476.532
 56.857  11.159 476.585
 56.957  11.136 476.637
 57.057  11.112 476.689
 57.157  11.089 476.741
 57.257  11.065 476.792
 57.357  11.042 476.844
 57.457  11.019 476.895
 57.558  10.996 476.946
 57.658  10.973 476.996
 57.758  10.950 477.047
 57.858  10.927 477.097
 57.958  10.904 477.147
 58.058  10.882 477.197
 58.158  10.859 477.246
 58.258  10.837 477.296
 58.358  10.814 477.345
 58.458  10.792 477.394
 58.559  10.770 477.442
 58.659  10.748 477.491
 58.759  10.726 477.539
 58.859  10.704 477.587
 58.959  10.682 477.635
 59.059  10.660 477.683
 59.159  10.639 477.731
 59.259  10.617 477.778
 59.359  10.596 477.825
 59.459  10.574 477.872
 59.560  10.553 477.919
 59.660  10.532 477.965
 59.760  10.511 478.012
 59.860  10.490 478.058
 59.960  10.469 478.104
 60.060  10.448 478.150
 60.160  10.427 478.195
 60.260  10.406 478.241
 60.360  10.386 478.286
 60.460  10.365 478.331
 60.561  10.344 478.376
 60.661  10.324 478.421
 60.761  10.304 478.465
 60.861  10.283 478.509
 60.961  10.263 478.554
 61.061  10.243 478.597
 61.161  10.223 478.641
 61.261  10.203 478.685
 61.361  10.183 478.728
 61.461  10.164 478.772
 61.562  10.144 478.815
 61.662  10.124 478.858
 61.762  10.105 478.900
 61.862  10.085 478.943
 61.962  10.066 478.985
 62.062  10.046 479.028
 62.162  10.027 479.070
 62.262  10.008 479.112
 62.362   9.989 479.154
 62.462   9.970 479.195
 62.563   9.951 479.237
 62.663   9.932 479.278
 62.763   9.913 479.319
 62.863   9.894 479.360
 62.963   9.875 479.401
 63.063   9.857 479.441
 63.163   9.838 479.482
 63.263   9.820 479.522
 63.363   9.801 479.562
 63.463   9.783 479.602
 63.564   9.764 479.642
 63.664   9.746 479.682
 63.764   9.728 479.722
 63.864   9.710 479.761
 63.964   9.692 479.800
 64.064   9.674 479.839
 64.164   9.656 479.878
 64.264   9.638 479.917
 64.364   9.620 479.956
 64.464   9.603 479.994
 64.565   9.585 480.033
 64.665   9.567 480.071
 64.765   9.550 480.109
 64.865   9.532 480.147
 64.965   9.515 480.185
 65.065   9.498 480.223
 65.165   9.480 480.260
 65.265   9.463 480.298
 65.365   9.446 480.335
 65.465   9.429 480.372
 65.566   9.412 480.409
 65.666   9.395 480.446
 65.766   9.378 480.482
 65.866   9.361 480.519
 65.966   9.344 480.555
 66.066   9.327 480.592
 66.166   9.311 480.628
 66.266   9.294 480.664
 66.366   9.278 480.700
 66.466   9.261 480.736
 66.567   9.245 480.771
 66.667   9.228 480.807
 66.767   9.212 480.842
 66.867   9.196 480.878
 66.967   9.179 480.913
 67.067   9.163 480.948
 67.167   9.147 480.983
 67.267   9.131 481.017
 67.367   9.115 481.052
 67.467   9.099 481.086
 67.568   9.083 481.121
 67.668   9.067 481.155
 67.768   9.052 481.189
 67.868   9.036 481.223
 67.968   9.020 481.257
 68.068   9.004 481.291
 68.168   8.989 481.325
 68.268   8.973 481.358
 68.368   8.958 481.392
 68.468   8.942 481.425
 68.569   8.927 481.458
 68.669   8.912 481.491
 68.769   8.897 481.524
 68.869   8.881 481.557
 68.969   8.866 481.590
 69.069   8.851 481.622
 69.169   8.836 481.655
 69.269   8.821 481.687
 69.369   8.806 481.720
 69.469   8.791 481.752
 69.570   8.776 481.784
 69.670   8.761 481.816
 69.770   8.747 481.848
 69.870   8.732 481.879
 69.970   8.717 481.911
 70.070   8.703 481.943
 70.170   8.688 481.974
 70.270   8.674 482.005
 70.370   8.659 482.036
 70.470   8.645 482.068
 70.571   8.630 482.098
 70.671   8.616 482.129
 70.771   8.602 482.160
 70.871   8.587 482.191
 70.971   8.573 482.221
 71.071   8.559 482.252
 71.171   8.545 482.282
 71.271   8.531 482.312
 71.371   8.517 482.343
 71.471   8.503 482.373
 71.572   8.489 482.403
 71.672   8.475 482.432
 71.772   8.461 482.462
 71.872   8.448 482.492
 71.972   8.434 482.521
 72.072   8.420 482.551
 72.172   8.406 482.580
 72.272   8.393 482.610
 72.372   8.379 482.639
 72.472   8.366 482.668
 72.573   8.352 482.697
 72.673   8.339 482.726
 72.773   8.325 482.754
 72.873   8.312 482.783
 72.973   8.299 482.812
 73.073   8.285 482.840
 73.173   8.272 482.869
 73.273   8.259 482.897
 73.373   8.246 482.925
 73.473   8.233 482.953
 73.574   8.220 482.981
 73.674   8.207 483.009
 73.774   8.194 483.037
 73.874   8.181 483.065
 73.974   8.168 483.093
 74.074   8.155 483.120
 74.174   8.142 483.148
 74.274   8.129 483.175
 74.374   8.117 483.203
 74.474   8.104 483.230
 74.575   8.091 483.257
 74.675   8.079 483.284
 74.775   8.066 483.311
 74.875   8.053 483.338
 74.975   8.041 483.365
 75.075   8.028 483.392
 75.175   8.016 483.418
 75.275   8.004 483.445
 75.375   7.991 483.471
 75.475   7.979 483.498
 75.576   7.967 483.524
 75.676   7.954 483.550
 75.776   7.942 483.576
 75.876   7.930 483.602
 75.976   7.918 483.628
 76.076   7.906 483.654
 76.176   7.894 483.680
 76.276   7.882 483.706
 76.376   7.870 483.732
 76.476   7.858 483.757
 76.577   7.846 483.783
 76.677   7.834 483.808
 76.777   7.822 483.834
 76.877   7.810 483.859
 76.977   7.798 483.884
 77.077   7.787 483.909
 77.177   7.775 483.934
 77.277   7.763 483.959
 77.377   7.751 483.984
 77.477   7.740 484.009
 77.578   7.728 484.034
 77.678   7.717 484.058
 77.778   7.705 484.083
 77.878   7.694 484.107
 77.978   7.682 484.132
 78.078   7.671 484.156
 78.178   7.660 484.180
 78.278   7.648 484.205
 78.378   7.637 484.229
 78.478   7.626 484.253
 78.579   7.614 484.277
 78.679   7.603 484.301
 78.779   7.592 484.325
 78.879   7.581 484.348
 78.979   7.570 484.372
 79.079   7.559 484.396
 79.179   7.548 484.419
 79.279   7.537 484.443
 79.379   7.526 484.466
 79.479   7.515 484.490
 79.580   7.504 484.513
 79.680   7.493 484.536
 79.780   7.482 484.559
 79.880   7.471 484.583
 79.980   7.460 484.606
 80.080   7.449 484.629
 80.180   7.439 484.651
 80.280   7.428 484.674
 80.380   7.417 484.697
 80.480   7.407 484.720
 80.581   7.396 484.742
 80.681   7.385 484.765
 80.781   7.375 484.787
 80.881   7.364 484.810
 80.981   7.354 484.832
 81.081   7.343 484.854
 81.181   7.333 484.877
 81.281   7.323 484.899
 81.381   7.312 484.921
 81.481   7.302 484.943
 81.582   7.291 484.965
 81.682   7.281 484.987
 81.782   7.271 485.009
 81.882   7.261 485.031
 81.982   7.250 485.052
 82.082   7.240 485.074
 82.182   7.230 485.096
 82.282   7.220 485.117
 82.382   7.210 485.139
 82.482   7.200 485.160
 82.583   7.190 485.181
 82.683   7.180 485.203
 82.783   7.170 485.224
 82.883   7.160 485.245
 82.983   7.150 485.266
 83.083   7.140 485.287
 83.183   7.130 485.308
 83.283   7.120 485.329
 83.383   7.110 485.350
 83.483   7.101 485.371
 83.584   7.091 485.392
 83.684   7.081 485.412
 83.784   7.071 485.433
 83.884   7.062 485.454
 83.984   7.052 485.474
 84.084   7.042 485.495
 84.184   7.033 485.515
 84.284   7.023 485.535
 84.384   7.014 485.556
 84.484   7.004 485.576
 84.585   6.994 485.596
 84.685   6.985 485.616
 84.785   6.975 485.636
 84.885   6.966 485.656
 84.985   6.957 485.676
 85.085   6.947 485.696
 85.185   6.938 485.716
 85.285   6.929 485.736
 85.385   6.919 485.756
 85.485   6.910 485.775
 85.586   6.901 485.795
 85.686   6.891 485.815
 85.786   6.882 485.834
 85.886   6.873 485.854
 85.986   6.864 485.873
 86.086   6.855 485.893
 86.186   6.846 485.912
 86.286   6.836 485.931
 86.386   6.827 485.950
 86.486   6.818 485.970
 86.587   6.809 485.989
 86.687   6.800 486.008
 86.787   6.791 486.027
 86.887   6.782 486.046
 86.987   6.773 486.065
 87.087   6.765 486.084
 87.187   6.756 486.102
 87.287   6.747 486.121
 87.387   6.738 486.140
 87.487   6.729 486.159
 87.588   6.720 486.177
 87.688   6.712 486.196
 87.788   6.703 486.214
 87.888   6.694 486.233
 87.988   6.685 486.251
 88.088   6.677 486.270
 88.188   6.668 486.288
 88.288   6.659 486.306
 88.388   6.651 486.324
 88.488   6.642 486.343
 88.589   6.634 486.361
 88.689   6.625 486.379
 88.789   6.617 486.397
 88.889   6.608 486.415
 88.989   6.600 486.433
 89.089   6.591 486.451
 89.189   6.583 486.469
 89.289   6.574 486.486
 89.389   6.566 486.504
 89.489   6.557 486.522
 89.590   6.549 486.540
 89.690   6.541 486.557
 89.790   6.532 486.575
 89.890   6.524 486.592
 89.990   6.516 486.610
 90.090   6.508 486.627
 90.190   6.499 486.645
 90.290   6.491 486.662
 90.390   6.483 486.679
 90.490   6.475 486.697
 90.591   6.467 486.714
 90.691   6.458 486.731
 90.791   6.450 486.748
 90.891   6.442 486.765
 90.991   6.434 486.782
 91.091   6.426 486.799
 91.191   6.418 486.816
 91.291   6.410 486.833
 91.391   6.402 486.850
 91.491   6.394 486.867
 91.592   6.386 486.884
 91.692   6.378 486.900
 91.792   6.370 486.917
 91.892   6.362 486.934
 91.992   6.355 486.950
 92.092   6.347 486.967
 92.192   6.339 486.983
 92.292   6.331 487.000
 92.392   6.323 487.016
 92.492   6.315 487.033
 92.593   6.308 487.049
 92.693   6.300 487.066
 92.793   6.292 487.082
 92.893   6.284 487.098
 92.993   6.277 487.114
 93.093   6.269 487.130
 93.193   6.261 487.147
 93.293   6.254 487.163
 93.393   6.246 487.179
 93.493   6.239 487.195
 93.594   6.231 487.211
 93.694   6.224 487.227
 93.794   6.216 487.243
 93.894   6.208 487.258
 93.994   6.201 487.274
 94.094   6.193 487.290
 94.194   6.186 487.306
 94.294   6.179 487.321
 94.394   6.171 487.337
 94.494   6.164 487.353
 94.595   6.156 487.368
 94.695   6.149 487.384
 94.795   6.142 487.399
 94.895   6.134 487.415
 94.995   6.127 487.430
 95.095   6.120 487.446
 95.195   6.112 487.461
 95.295   6.105 487.476
 95.395   6.098 487.492
 95.495   6.090 487.507
 95.596   6.083 487.522
 95.696   6.076 487.537
 95.796   6.069 487.552
 95.896   6.062 487.568
 95.996   6.054 487.583
 96.096   6.047 487.598
 96.196   6.040 487.613
 96.296   6.033 487.628
 96.396   6.026 487.643
 96.496   6.019 487.657
 96.597   6.012 487.672
 96.697   6.005 487.687
 96.797   5.998 487.702
 96.897   5.991 487.717
 96.997   5.984 487.731
 97.097   5.977 487.746
 97.197   5.970 487.761
 97.297   5.963 487.775
 97.397   5.956 487.790
 97.497   5.949 487.804
 97.598   5.942 487.819
 97.698   5.935 487.833
 97.798   5.928 487.848
 97.898   5.922 487.862
 97.998   5.915 487.877
 98.098   5.908 487.891
 98.198   5.901 487.905
 98.298   5.894 487.920
 98.398   5.888 487.934
 98.498   5.881 487.948
 98.599   5.874 487.962
 98.699   5.867 487.976
 98.799   5.861 487.990
 98.899   5.854 488.004
 98.999   5.847 488.019
 99.099   5.841 488.033
 99.199   5.834 488.047
 99.299   5.827 488.060
 99.399   5.821 488.074
 99.499   5.814 488.088
 99.600   5.807 488.102
 99.700   5.801 488.116
 99.800   5.794 488.130
 99.900   5.788 488.143
100.000   5.781 488.157
