# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 124.000
# Z0 124.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.911  55.804 346.308
 11.011  55.417 347.758
 11.111  55.033 349.191
 11.211  54.653 350.606
 11.311  54.276 352.005
 11.411  53.902 353.386
 11.512  53.531 354.750
 11.612  53.164 356.098
 11.712  52.800 357.429
 11.812  52.439 358.744
 11.912  52.081 360.042
 12.012  51.726 361.324
 12.112  51.374 362.590
 12.212  51.025 363.840
 12.312  50.680 365.075
 12.412  50.338 366.293
 12.513  49.998 367.497
 12.613  49.662 368.685
 12.713  49.329 369.858
 12.813  48.999 371.016
 12.913  48.671 372.160
 13.013  48.347 373.289
 13.113  48.026 374.403
 13.213  47.708 375.503
 13.313  47.392 376.589
 13.413  47.080 377.662
 13.514  46.771 378.720
 13.614  46.464 379.765
 13.714  46.160 380.796
 13.814  45.859 381.814
 13.914  45.561 382.819
 14.014  45.266 383.812
 14.114  44.973 384.791
 14.214  44.683 385.758
 14.314  44.396 386.712
 14.414  44.112 387.654
 14.515  43.830 388.584
 14.615  43.551 389.502
 14.715  43.275 390.409
 14.815  43.001 391.303
 14.915  42.730 392.187
 15.015  42.461 393.058
 15.115  42.195 393.919
 15.215  41.931 394.769
 15.315  41.670 395.608
 15.415  41.412 396.436
 15.516  41.156 397.254
 15.616  40.902 398.062
 15.716  40.651 398.859
 15.816  40.402 399.646
 15.916  40.155 400.423
 16.016  39.911 401.191
 16.116  39.669 401.948
 16.216  39.429 402.696
 16.316  39.192 403.435
 16.416  38.957 404.165
 16.517  38.724 404.885
 16.617  38.494 405.597
 16.717  38.265 406.300
 16.817  38.039 406.994
 16.917  37.815 407.679
 17.017  37.593 408.356
 17.117  37.373 409.025
 17.217  37.155 409.685
 17.317  36.939 410.337
 17.417  36.725 410.982
 17.518  36.513 411.618
 17.618  36.304 412.247
 17.718  36.096 412.868
 17.818  35.890 413.482
 17.918  35.686 414.088
 18.018  35.484 414.687
 18.118  35.284 415.279
 18.218  35.085 415.864
 18.318  34.889 416.442
 18.418  34.694 417.013
 18.519  34.501 417.577
 18.619  34.310 418.135
 18.719  34.121 418.686
 18.819  33.933 419.231
 18.919  33.748 419.769
 19.019  33.563 420.301
 19.119  33.381 420.827
 19.219  33.200 421.347
 19.319  33.021 421.860
 19.419  32.844 422.368
 19.520  32.668 422.871
 19.620  32.493 423.367
 19.720  32.321 423.858
 19.820  32.150 424.343
 19.920  31.980 424.823
 20.020  31.812 425.297
 20.120  31.645 425.766
 20.220  31.480 426.230
 20.320  31.317 426.688
 20.420  31.155 427.142
 20.521  30.994 427.590
 20.621  30.835 428.034
 20.721  30.677 428.473
 20.821  30.520 428.907
 20.921  30.365 429.336
 21.021  30.211 429.761
 21.121  30.059 430.181
 21.221  29.908 430.596
 21.321  29.758 431.007
 21.421  29.610 431.414
 21.522  29.463 431.816
 21.622  29.317 432.214
 21.722  29.172 432.608
 21.822  29.029 432.998
 21.922  28.887 433.384
 22.022  28.746 433.765
 22.122  28.606 434.143
 22.222  28.468 434.516
 22.322  28.331 434.886
 22.422  28.194 435.252
 22.523  28.059 435.615
 22.623  27.926 435.973
 22.723  27.793 436.328
 22.823  27.661 436.680
 22.923  27.531 437.028
 23.023  27.401 437.372
 23.123  27.273 437.713
 23.223  27.146 438.050
 23.323  27.020 438.384
 23.423  26.895 438.715
 23.524  26.770 439.043
 23.624  26.647 439.367
 23.724  26.525 439.688
 23.824  26.404 440.006
 23.924  26.284 440.321
 24.024  26.165 440.633
 24.124  26.047 440.942
 24.224  25.930 441.248
 24.324  25.813 441.551
 24.424  25.698 441.851
 24.525  25.584 442.148
 24.625  25.470 442.443
 24.725  25.358 442.734
 24.825  25.246 443.023
 24.925  25.135 443.310
 25.025  25.025 443.593
 25.125  24.916 443.874
 25.225  24.808 444.152
 25.325  24.701 444.428
 25.425  24.594 444.701
 25.526  24.489 444.972
 25.626  24.384 445.240
 25.726  24.280 445.506
 25.826  24.177 445.770
 25.926  24.074 446.031
 26.026  23.973 446.289
 26.126  23.872 446.546
 26.226  23.772 446.800
 26.326  23.673 447.052
 26.426  23.574 447.301
 26.527  23.476 447.549
 26.627  23.379 447.794
 26.727  23.283 448.037
 26.827  23.187 448.278
 26.927  23.092 448.517
 27.027  22.998 448.754
 27.127  22.905 448.989
 27.227  22.812 449.222
 27.327  22.720 449.452
 27.427  22.629 449.681
 27.528  22.538 449.908
 27.628  22.448 450.133
 27.728  22.358 450.356
 27.828  22.270 450.577
 27.928  22.182 450.797
 28.028  22.094 451.014
 28.128  22.007 451.230
 28.228  21.921 451.444
 28.328  21.836 451.656
 28.428  21.751 451.866
 28.529  21.666 452.075
 28.629  21.583 452.282
 28.729  21.500 452.487
 28.829  21.417 452.691
 28.929  21.335 452.893
 29.029  21.254 453.093
 29.129  21.173 453.292
 29.229  21.093 453.489
 29.329  21.013 453.684
 29.429  20.934 453.878
 29.530  20.855 454.071
 29.630  20.777 454.262
 29.730  20.700 454.451
 29.830  20.623 454.639
 29.930  20.547 454.826
 30.030  20.471 455.011
 30.130  20.395 455.195
 30.230  20.321 455.377
 30.330  20.246 455.558
 30.430  20.173 455.737
 30.531  20.099 455.915
 30.631  20.026 456.092
 30.731  19.954 456.267
 30.831  19.882 456.441
 30.931  19.811 456.614
 31.031  19.740 456.785
 31.131  19.670 456.955
 31.231  19.600 457.124
 31.331  19.530 457.292
 31.431  19.461 457.458
 31.532  19.393 457.623
 31.632  19.325 457.787
 31.732  19.257 457.950
 31.832  19.190 458.111
 31.932  19.123 458.272
 32.032  19.057 458.431
 32.132  18.991 458.589
 32.232  18.925 458.746
 32.332  18.860 458.902
 32.432  18.796 459.056
 32.533  18.731 459.210
 32.633  18.668 459.362
 32.733  18.604 459.513
 32.833  18.541 459.664
 32.933  18.479 459.813
 33.033  18.416 459.961
 33.133  18.355 460.108
 33.233  18.293 460.254
 33.333  18.232 460.399
 33.433  18.172 460.543
 33.534  18.111 460.686
 33.634  18.051 460.828
 33.734  17.992 460.969
 33.834  17.933 461.109
 33.934  17.874 461.249
 34.034  17.816 461.387
 34.134  17.758 461.524
 34.234  17.700 461.660
 34.334  17.643 461.796
 34.434  17.586 461.930
 34.535  17.529 462.064
 34.635  17.473 462.196
 34.735  17.417 462.328
 34.835  17.361 462.459
 34.935  17.306 462.589
 35.035  17.251 462.718
 35.135  17.196 462.847
 35.235  17.142 462.974
 35.335  17.088 463.101
 35.435  17.034 463.227
 35.536  16.981 463.352
 35.636  16.928 463.476
 35.736  16.875 463.599
 35.836  16.823 463.722
 35.936  16.771 463.844
 36.036  16.719 463.965
 36.136  16.668 464.085
 36.236  16.617 464.204
 36.336  16.566 464.323
 36.436  16.515 464.441
 36.537  16.465 464.558
 36.637  16.415 464.675
 36.737  16.365 464.790
 36.837  16.316 464.905
 36.937  16.267 465.020
 37.037  16.218 465.133
 37.137  16.169 465.246
 37.237  16.121 465.358
 37.337  16.073 465.470
 37.437  16.025 465.580
 37.538  15.978 465.690
 37.638  15.930 465.800
 37.738  15.883 465.909
 37.838  15.837 466.017
 37.938  15.790 466.124
 38.038  15.744 466.231
 38.138  15.698 466.337
 38.238  15.653 466.442
 38.338  15.607 466.547
 38.438  15.562 466.652
 38.539  15.517 466.755
 38.639  15.473 466.858
 38.739  15.428 466.960
 38.839  15.384 467.062
 38.939  15.340 467.163
 39.039  15.296 467.264
 39.139  15.253 467.364
 39.239  15.210 467.463
 39.339  15.167 467.562
 39.439  15.124 467.660
 39.540  15.082 467.758
 39.640  15.039 467.855
 39.740  14.997 467.951
 39.840  14.955 468.047
 39.940  14.914 468.143
 40.040  14.872 468.238
 40.140  14.831 468.332
 40.240  14.790 468.426
 40.340  14.750 468.519
 40.440  14.709 468.612
 40.541  14.669 468.704
 40.641  14.629 468.795
 40.741  14.589 468.886
 40.841  14.549 468.977
 40.941  14.510 469.067
 41.041  14.470 469.157
 41.141  14.431 469.246
 41.241  14.392 469.335
 41.341  14.354 469.423
 41.441  14.315 469.510
 41.542  14.277 469.597
 41.642  14.239 469.684
 41.742  14.201 469.770
 41.842  14.163 469.856
 41.942  14.126 469.941
 42.042  14.089 470.026
 42.142  14.051 470.110
 42.242  14.015 470.194
 42.342  13.978 470.278
 42.442  13.941 470.360
 42.543  13.905 470.443
 42.643  13.869 470.525
 42.743  13.833 470.607
 42.843  13.797 470.688
 42.943  13.761 470.769
 43.043  13.726 470.849
 43.143  13.690 470.929
 43.243  13.655 471.008
 43.343  13.620 471.087
 43.443  13.586 471.166
 43.544  13.551 471.244
 43.644  13.517 471.322
 43.744  13.482 471.399
 43.844  13.448 471.476
 43.944  13.414 471.553
 44.044  13.381 471.629
 44.144  13.347 471.705
 44.244  13.313 471.780
 44.344  13.280 471.855
 44.444  13.247 471.930
 44.545  13.214 472.004
 44.645  13.181 472.078
 44.745  13.149 472.152
 44.845  13.116 472.225
 44.945  13.084 472.298
 45.045  13.052 472.370
 45.145  13.020 472.442
 45.245  12.988 472.514
 45.345  12.956 472.585
 45.445  12.924 472.656
 45.546  12.893 472.726
 45.646  12.862 472.797
 45.746  12.831 472.866
 45.846  12.800 472.936
 45.946  12.769 473.005
 46.046  12.738 473.074
 46.146  12.707 473.142
 46.246  12.677 473.211
 46.346  12.647 473.278
 46.446  12.617 473.346
 46.547  12.587 473.413
 46.647  12.557 473.480
 46.747  12.527 473.546
 46.847  12.497 473.613
 46.947  12.468 473.678
 47.047  12.439 473.744
 47.147  12.409 473.809
 47.247  12.380 473.874
 47.347  12.351 473.939
 47.447  12.323 474.003
 47.548  12.294 474.067
 47.648  12.265 474.131
 47.748  12.237 474.194
 47.848  12.209 474.257
 47.948  12.181 474.320
 48.048  12.153 474.382
 48.148  12.125 474.445
 48.248  12.097 474.506
 48.348  12.069 474.568
 48.448  12.042 474.629
 48.549  12.014 474.690
 48.649  11.987 474.751
 48.749  11.960 474.812
 48.849  11.933 474.872
 48.949  11.906 474.932
 49.049  11.879 474.991
 49.149  11.852 475.051
 49.249  11.826 475.110
 49.349  11.799 475.168
 49.449  11.773 475.227
 49.550  11.747 475.285
 49.650  11.720 475.343
 49.750  11.694 475.401
 49.850  11.669 475.458
 49.950  11.643 475.516
 50.050  11.617 475.573
 50.150  11.591 475.629
 50.250  11.566 475.686
 50.350  11.541 475.742
 50.450  11.515 475.798
 50.551  11.490 475.853
 50.651  11.465 475.909
 50.751  11.440 475.964
 50.851  11.415 476.019
 50.951  11.391 476.074
 51.051  11.366 476.128
 51.151  11.342 476.182
 51.251  11.317 476.236
 51.351  11.293 476.290
 51.451  11.269 476.343
 51.552  11.245 476.397
 51.652  11.221 476.450
 51.752  11.197 476.502
 51.852  11.173 476.555
 51.952  11.149 476.607
 52.052  11.125 476.659
 52.152  11.102 476.711
 52.252  11.079 476.763
 52.352  11.055 476.814
 52.452  11.032 476.866
 52.553  11.009 476.917
 52.653  10.986 476.967
 52.753  10.963 477.018
 52.853  10.940 477.068
 52.953  10.917 477.118
 53.053  10.895 477.168
 53.153  10.872 477.218
 53.253  10.850 477.267
 53.353  10.827 477.317
 53.453  10.805 477.366
 53.554  10.783 477.415
 53.654  10.760 477.463
 53.754  10.738 477.512
 53.854  10.716 477.560
 53.954  10.695 477.608
 54.054  10.673 477.656
 54.154  10.651 477.703
 54.254  10.630 477.751
 54.354  10.608 477.798
 54.454  10.587 477.845
 54.555  10.565 477.892
 54.655  10.544 477.939
 54.755  10.523 477.985
 54.855  10.502 478.032
 54.955  10.481 478.078
 55.055  10.460 478.124
 55.155  10.439 478.169
 55.255  10.418 478.215
 55.355  10.397 478.260
 55.455  10.377 478.305
 55.556  10.356 478.350
 55.656  10.336 478.395
 55.756  10.315 478.440
 55.856  10.295 478.484
 55.956  10.275 478.528
 56.056  10.255 478.572
 56.156  10.235 478.616
 56.256  10.215 478.660
 56.356  10.195 478.704
 56.456  10.175 478.747
 56.557  10.155 478.790
 56.657  10.135 478.833
 56.757  10.116 478.876
 56.857  10.096 478.919
 56.957  10.077 478.961
 57.057  10.057 479.004
 57.157  10.038 479.046
 57.257  10.019 479.088
 57.357  10.000 479.130
 57.457   9.980 479.171
 57.558   9.961 479.213
 57.658   9.942 479.254
 57.758   9.924 479.296
 57.858   9.905 479.337
 57.958   9.886 479.378
 58.058   9.867 479.418
 58.158   9.849 479.459
 58.258   9.830 479.499
 58.358   9.812 479.540
 58.458   9.793 479.580
 58.559   9.775 479.620
 58.659   9.757 479.659
 58.759   9.738 479.699
 58.859   9.720 479.739
 58.959   9.702 479.778
 59.059   9.684 479.817
 59.159   9.666 479.856
 59.259   9.648 479.895
 59.359   9.630 479.934
 59.459   9.613 479.972
 59.560   9.595 480.011
 59.660   9.577 480.049
 59.760   9.560 480.087
 59.860   9.542 480.125
 59.960   9.525 480.163
 60.060   9.507 480.201
 60.160   9.490 480.239
 60.260   9.473 480.276
 60.360   9.456 480.314
 60.460   9.439 480.351
 60.561   9.421 480.388
 60.661   9.404 480.425
 60.761   9.387 480.462
 60.861   9.371 480.498
 60.961   9.354 480.535
 61.061   9.337 480.571
 61.161   9.320 480.607
 61.261   9.304 480.643
 61.361   9.287 480.679
 61.461   9.270 480.715
 61.562   9.254 480.751
 61.662   9.238 480.787
 61.762   9.221 480.822
 61.862   9.205 480.857
 61.962   9.189 480.893
 62.062   9.172 480.928
 62.162   9.156 480.963
 62.262   9.140 480.998
 62.362   9.124 481.032
 62.462   9.108 481.067
 62.563   9.092 481.101
 62.663   9.076 481.136
 62.763   9.061 481.170
 62.863   9.045 481.204
 62.963   9.029 481.238
 63.063   9.013 481.272
 63.163   8.998 481.306
 63.263   8.982 481.339
 63.363   8.967 481.373
 63.463   8.951 481.406
 63.564   8.936 481.439
 63.664   8.921 481.472
 63.764   8.905 481.505
 63.864   8.890 481.538
 63.964   8.875 481.571
 64.064   8.860 481.604
 64.164   8.845 481.636
 64.264   8.830 481.669
 64.364   8.815 481.701
 64.464   8.800 481.733
 64.565   8.785 481.766
 64.665   8.770 481.798
 64.765   8.755 481.829
 64.865   8.740 481.861
 64.965   8.726 481.893
 65.065   8.711 481.925
 65.165   8.696 481.956
 65.265   8.682 481.987
 65.365   8.667 482.019
 65.465   8.653 482.050
 65.566   8.638 482.081
 65.666   8.624 482.112
 65.766   8.610 482.143
 65.866   8.596 482.173
 65.966   8.581 482.204
 66.066   8.567 482.234
 66.166   8.553 482.265
 66.266   8.539 482.295
 66.366   8.525 482.325
 66.466   8.511 482.356
 66.567   8.497 482.386
 66.667   8.483 482.415
 66.767   8.469 482.445
 66.867   8.455 482.475
 66.967   8.442 482.505
 67.067   8.428 482.534
 67.167   8.414 482.564
 67.267   8.401 482.593
 67.367   8.387 482.622
 67.467   8.373 482.651
 67.568   8.360 482.680
 67.668   8.346 482.709
 67.768   8.333 482.738
 67.868   8.320 482.767
 67.968   8.306 482.795
 68.068   8.293 482.824
 68.168   8.280 482.852
 68.268   8.267 482.881
 68.368   8.253 482.909
 68.468   8.240 482.937
 68.569   8.227 482.965
 68.669   8.214 482.993
 68.769   8.201 483.021
 68.869   8.188 483.049
 68.969   8.175 483.077
 69.069   8.162 483.105
 69.169   8.149 483.132
 69.269   8.137 483.160
 69.369   8.124 483.187
 69.469   8.111 483.214
 69.570   8.098 483.242
 69.670   8.086 483.269
 69.770   8.073 483.296
 69.870   8.061 483.323
 69.970   8.048 483.350
 70.070   8.035 483.376
 70.170   8.023 483.403
 70.270   8.011 483.430
 70.370   7.998 483.456
 70.470   7.986 483.483
 70.571   7.974 483.509
 70.671   7.961 483.535
 70.771   7.949 483.561
 70.871   7.937 483.588
 70.971   7.925 483.614
 71.071   7.913 483.640
 71.171   7.900 483.665
 71.271   7.888 483.691
 71.371   7.876 483.717
 71.471   7.864 483.743
 71.572   7.852 483.768
 71.672   7.841 483.794
 71.772   7.829 483.819
 71.872   7.817 483.844
 71.972   7.805 483.870
 72.072   7.793 483.895
 72.172   7.781 483.920
 72.272   7.770 483.945
 72.372   7.758 483.970
 72.472   7.746 483.995
 72.573   7.735 484.019
 72.673   7.723 484.044
 72.773   7.712 484.069
 72.873   7.700 484.093
 72.973   7.689 484.118
 73.073   7.677 484.142
 73.173   7.666 484.167
 73.273   7.655 484.191
 73.373   7.643 484.215
 73.473   7.632 484.239
 73.574   7.621 484.263
 73.674   7.610 484.287
 73.774   7.598 484.311
 73.874   7.587 484.335
 73.974   7.576 484.359
 74.074   7.565 484.382
 74.174   7.554 484.406
 74.274   7.543 484.430
 74.374   7.532 484.453
 74.474   7.521 484.476
 74.575   7.510 484.500
 74.675   7.499 484.523
 74.775   7.488 484.546
 74.875   7.477 484.569
 74.975   7.466 484.592
 75.075   7.456 484.615
 75.175   7.445 484.638
 75.275   7.434 484.661
 75.375   7.423 484.684
 75.475   7.413 484.707
 75.576   7.402 484.729
 75.676   7.392 484.752
 75.776   7.381 484.775
 75.876   7.370 484.797
 75.976   7.360 484.819
 76.076   7.349 484.842
 76.176   7.339 484.864
 76.276   7.328 484.886
 76.376   7.318 484.908
 76.476   7.308 484.930
 76.577   7.297 484.952
 76.677   7.287 484.974
 76.777   7.277 484.996
 76.877   7.266 485.018
 76.977   7.256 485.040
 77.077   7.246 485.062
 77.177   7.236 485.083
 77.277   7.226 485.105
 77.377   7.216 485.126
 77.477   7.206 485.148
 77.578   7.195 485.169
 77.678   7.185 485.190
 77.778   7.175 485.212
 77.878   7.165 485.233
 77.978   7.155 485.254
 78.078   7.146 485.275
 78.178   7.136 485.296
 78.278   7.126 485.317
 78.378   7.116 485.338
 78.478   7.106 485.359
 78.579   7.096 485.380
 78.679   7.087 485.401
 78.779   7.077 485.421
 78.879   7.067 485.442
 78.979   7.057 485.462
 79.079   7.048 485.483
 79.179   7.038 485.503
 79.279   7.029 485.524
 79.379   7.019 485.544
 79.479   7.009 485.564
 79.580   7.000 485.585
 79.680   6.990 485.605
 79.780   6.981 485.625
 79.880   6.971 485.645
 79.980   6.962 485.665
 80.080   6.953 485.685
 80.180   6.943 485.705
 80.280   6.934 485.725
 80.380   6.925 485.744
 80.480   6.915 485.764
 80.581   6.906 485.784
 80.681   6.897 485.804
 80.781   6.887 485.823
 80.881   6.878 485.843
 80.981   6.869 485.862
 81.081   6.860 485.882
 81.181   6.851 485.901
 81.281   6.842 485.920
 81.381   6.833 485.939
 81.481   6.824 485.959
 81.582   6.814 485.978
 81.682   6.805 485.997
 81.782   6.796 486.016
 81.882   6.787 486.035
 81.982   6.779 486.054
 82.082   6.770 486.073
 82.182   6.761 486.092
 82.282   6.752 486.110
 82.382   6.743 486.129
 82.482   6.734 486.148
 82.583   6.725 486.167
 82.683   6.717 486.185
 82.783   6.708 486.204
 82.883   6.699 486.222
 82.983   6.690 486.241
 83.083   6.682 486.259
 83.183   6.673 486.277
 83.283   6.664 486.296
 83.383   6.656 486.314
 83.483   6.647 486.332
 83.584   6.638 486.350
 83.684   6.630 486.369
 83.784   6.621 486.387
 83.884   6.613 486.405
 83.984   6.604 486.423
 84.084   6.596 486.441
 84.184   6.587 486.458
 84.284   6.579 486.476
 84.384   6.571 486.494
 84.484   6.562 486.512
 84.585   6.554 486.529
 84.685   6.545 486.547
 84.785   6.537 486.565
 84.885   6.529 486.582
 84.985   6.521 486.600
 85.085   6.512 486.617
 85.185   6.504 486.635
 85.285   6.496 486.652
 85.385   6.488 486.669
 85.485   6.479 486.687
 85.586   6.471 486.704
 85.686   6.463 486.721
 85.786   6.455 486.738
 85.886   6.447 486.755
 85.986   6.439 486.772
 86.086   6.431 486.790
 86.186   6.423 486.807
 86.286   6.415 486.823
 86.386   6.407 486.840
 86.486   6.399 486.857
 86.587   6.391 486.874
 86.687   6.383 486.891
 86.787   6.375 486.908
 86.887   6.367 486.924
 86.987   6.359 486.941
 87.087   6.351 486.957
 87.187   6.343 486.974
 87.287   6.335 486.991
 87.387   6.328 487.007
 87.487   6.320 487.023
 87.588   6.312 487.040
 87.688   6.304 487.056
 87.788   6.297 487.073
 87.888   6.289 487.089
 87.988   6.281 487.105
 88.088   6.274 487.121
 88.188   6.266 487.137
 88.288   6.258 487.154
 88.388   6.251 487.170
 88.488   6.243 487.186
 88.589   6.235 487.202
 88.689   6.228 487.218
 88.789   6.220 487.233
 88.889   6.213 487.249
 88.989   6.205 487.265
 89.089   6.198 487.281
 89.189   6.190 487.297
 89.289   6.183 487.313
 89.389   6.175 487.328
 89.489   6.168 487.344
 89.590   6.160 487.359
 89.690   6.153 487.375
 89.790   6.146 487.391
 89.890   6.138 487.406
 89.990   6.131 487.422
 90.090   6.124 487.437
 90.190   6.116 487.452
 90.290   6.109 487.468
 90.390   6.102 487.483
 90.490   6.095 487.498
 90.591   6.087 487.513
 90.691   6.080 487.529
 90.791   6.073 487.544
 90.891   6.066 487.559
 90.991   6.059 487.574
 91.091   6.051 487.589
 91.191   6.044 487.604
 91.291   6.037 487.619
 91.391   6.030 487.634
 91.491   6.023 487.649
 91.592   6.016 487.664
 91.692   6.009 487.679
 91.792   6.002 487.693
 91.892   5.995 487.708
 91.992   5.988 487.723
 92.092   5.981 487.738
 92.192   5.974 487.752
 92.292   5.967 487.767
 92.392   5.960 487.782
 92.492   5.953 487.796
 92.593   5.946 487.811
 92.693   5.939 487.825
 92.793   5.932 487.840
 92.893   5.925 487.854
 92.993   5.919 487.868
 93.093   5.912 487.883
 93.193   5.905 487.897
 93.293   5.898 487.911
 93.393   5.891 487.926
 93.493   5.885 487.940
 93.594   5.878 487.954
 93.694   5.871 487.968
 93.794   5.864 487.982
 93.894   5.858 487.996
 93.994   5.851 488.011
 94.094   5.844 488.025
 94.194   5.838 488.039
 94.294   5.831 488.053
 94.394   5.824 488.066
 94.494   5.818 488.080
 94.595   5.811 488.094
 94.695   5.805 488.108
 94.795   5.798 488.122
 94.895   5.791 488.136
 94.995   5.785 488.149
 95.095   5.778 488.163
 95.195   5.772 488.177
 95.295   5.765 488.190
 95.395   5.759 488.204
 95.495   5.752 488.218
 95.596   5.746 488.231
 95.696   5.739 488.245
 95.796   5.733 488.258
 95.896   5.727 488.272
 95.996   5.720 488.285
 96.096   5.714 488.298
 96.196   5.707 488.312
 96.296   5.701 488.325
 96.396   5.695 488.338
 96.496   5.688 488.352
 96.597   5.682 488.365
 96.697   5.676 488.378
 96.797   5.670 488.391
 96.897   5.663 488.405
 96.997   5.657 488.418
 97.097   5.651 488.431
 97.197   5.645 488.444
 97.297   5.638 488.457
 97.397   5.632 488.470
 97.497   5.626 488.483
 97.598   5.620 488.496
 97.698   5.614 488.509
 97.798   5.607 488.522
 97.898   5.601 488.535
 97.998   5.595 488.547
 98.098   5.589 488.560
 98.198   5.583 488.573
 98.298   5.577 488.586
 98.398   5.571 488.599
 98.498   5.565 488.611
 98.599   5.559 488.624
 98.699   5.553 488.637
 98.799   5.547 488.649
 98.899   5.541 488.662
 98.999   5.535 488.674
 99.099   5.529 488.687
 99.199   5.523 488.699
 99.299   5.517 488.712
 99.399   5.511 488.724
 99.499   5.505 488.737
 99.600   5.499 488.749
 99.700   5.493 488.761
 99.800   5.487 488.774
 99.900   5.481 488.786
100.000   5.475 488.798
