# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 68.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.914  57.059 341.287
 14.014  56.664 342.802
 14.114  56.271 344.298
 14.214  55.882 345.777
 14.314  55.496 347.238
 14.414  55.113 348.681
 14.515  54.733 350.106
 14.615  54.356 351.514
 14.715  53.983 352.905
 14.815  53.613 354.279
 14.915  53.245 355.636
 15.015  52.881 356.975
 15.115  52.520 358.299
 15.215  52.162 359.605
 15.315  51.807 360.896
 15.415  51.456 362.170
 15.516  51.107 363.427
 15.616  50.761 364.669
 15.716  50.419 365.896
 15.816  50.079 367.106
 15.916  49.743 368.302
 16.016  49.409 369.482
 16.116  49.079 370.647
 16.216  48.751 371.797
 16.316  48.427 372.932
 16.416  48.105 374.052
 16.517  47.787 375.159
 16.617  47.471 376.251
 16.717  47.158 377.329
 16.817  46.848 378.393
 16.917  46.541 379.443
 17.017  46.237 380.480
 17.117  45.935 381.503
 17.217  45.637 382.514
 17.317  45.341 383.511
 17.417  45.048 384.495
 17.518  44.758 385.467
 17.618  44.470 386.426
 17.718  44.185 387.373
 17.818  43.903 388.307
 17.918  43.623 389.230
 18.018  43.346 390.140
 18.118  43.072 391.039
 18.218  42.800 391.926
 18.318  42.531 392.802
 18.418  42.264 393.667
 18.519  42.000 394.521
 18.619  41.739 395.364
 18.719  41.480 396.196
 18.819  41.223 397.017
 18.919  40.969 397.828
 19.019  40.717 398.629
 19.119  40.467 399.419
 19.219  40.220 400.200
 19.319  39.976 400.970
 19.419  39.733 401.731
 19.520  39.493 402.483
 19.620  39.255 403.225
 19.720  39.020 403.957
 19.820  38.786 404.681
 19.920  38.555 405.395
 20.020  38.326 406.101
 20.120  38.099 406.797
 20.220  37.874 407.486
 20.320  37.652 408.165
 20.420  37.431 408.836
 20.521  37.213 409.499
 20.621  36.997 410.154
 20.721  36.782 410.801
 20.821  36.570 411.440
 20.921  36.360 412.071
 21.021  36.151 412.695
 21.121  35.945 413.311
 21.221  35.741 413.919
 21.321  35.538 414.521
 21.421  35.337 415.115
 21.522  35.139 415.702
 21.622  34.942 416.282
 21.722  34.747 416.855
 21.822  34.553 417.421
 21.922  34.362 417.981
 22.022  34.172 418.534
 22.122  33.984 419.080
 22.222  33.798 419.620
 22.322  33.613 420.154
 22.422  33.430 420.682
 22.523  33.249 421.203
 22.623  33.069 421.719
 22.723  32.891 422.229
 22.823  32.715 422.732
 22.923  32.540 423.230
 23.023  32.367 423.723
 23.123  32.196 424.210
 23.223  32.026 424.691
 23.323  31.857 425.167
 23.423  31.690 425.637
 23.524  31.525 426.103
 23.624  31.361 426.563
 23.724  31.198 427.018
 23.824  31.037 427.468
 23.924  30.878 427.913
 24.024  30.719 428.353
 24.124  30.562 428.788
 24.224  30.407 429.219
 24.324  30.253 429.645
 24.424  30.100 430.066
 24.525  29.949 430.483
 24.625  29.799 430.895
 24.725  29.650 431.303
 24.825  29.502 431.707
 24.925  29.356 432.106
 25.025  29.211 432.501
 25.125  29.068 432.892
 25.225  28.925 433.279
 25.325  28.784 433.661
 25.425  28.644 434.040
 25.526  28.505 434.415
 25.626  28.368 434.786
 25.726  28.231 435.153
 25.826  28.096 435.516
 25.926  27.962 435.876
 26.026  27.829 436.232
 26.126  27.697 436.584
 26.226  27.566 436.933
 26.326  27.436 437.278
 26.426  27.308 437.620
 26.527  27.180 437.959
 26.627  27.054 438.294
 26.727  26.928 438.625
 26.827  26.804 438.954
 26.927  26.681 439.279
 27.027  26.558 439.601
 27.127  26.437 439.920
 27.227  26.317 440.236
 27.327  26.197 440.548
 27.427  26.079 440.858
 27.528  25.961 441.165
 27.628  25.845 441.469
 27.728  25.729 441.770
 27.828  25.615 442.068
 27.928  25.501 442.363
 28.028  25.388 442.655
 28.128  25.276 442.945
 28.228  25.165 443.232
 28.328  25.055 443.516
 28.428  24.946 443.798
 28.529  24.837 444.077
 28.629  24.730 444.353
 28.729  24.623 444.627
 28.829  24.517 444.899
 28.929  24.412 445.168
 29.029  24.308 445.434
 29.129  24.205 445.698
 29.229  24.102 445.960
 29.329  24.000 446.219
 29.429  23.899 446.476
 29.530  23.799 446.731
 29.630  23.699 446.984
 29.730  23.601 447.234
 29.830  23.503 447.482
 29.930  23.405 447.728
 30.030  23.309 447.971
 30.130  23.213 448.213
 30.230  23.118 448.452
 30.330  23.024 448.690
 30.430  22.930 448.925
 30.531  22.837 449.158
 30.631  22.745 449.390
 30.731  22.653 449.619
 30.831  22.562 449.847
 30.931  22.472 450.072
 31.031  22.383 450.296
 31.131  22.294 450.517
 31.231  22.205 450.737
 31.331  22.118 450.955
 31.431  22.031 451.171
 31.532  21.945 451.386
 31.632  21.859 451.598
 31.732  21.774 451.809
 31.832  21.689 452.018
 31.932  21.605 452.226
 32.032  21.522 452.432
 32.132  21.439 452.636
 32.232  21.357 452.838
 32.332  21.276 453.039
 32.432  21.195 453.238
 32.533  21.114 453.436
 32.633  21.035 453.632
 32.733  20.955 453.826
 32.833  20.877 454.019
 32.933  20.799 454.210
 33.033  20.721 454.400
 33.133  20.644 454.589
 33.233  20.567 454.775
 33.333  20.491 454.961
 33.433  20.416 455.145
 33.534  20.341 455.328
 33.634  20.266 455.509
 33.734  20.193 455.688
 33.834  20.119 455.867
 33.934  20.046 456.044
 34.034  19.974 456.220
 34.134  19.902 456.394
 34.234  19.830 456.567
 34.334  19.759 456.739
 34.434  19.689 456.909
 34.535  19.619 457.079
 34.635  19.549 457.246
 34.735  19.480 457.413
 34.835  19.411 457.579
 34.935  19.343 457.743
 35.035  19.275 457.906
 35.135  19.208 458.068
 35.235  19.141 458.228
 35.335  19.075 458.388
 35.435  19.009 458.546
 35.536  18.943 458.703
 35.636  18.878 458.859
 35.736  18.813 459.014
 35.836  18.749 459.168
 35.936  18.685 459.321
 36.036  18.621 459.472
 36.136  18.558 459.623
 36.236  18.496 459.772
 36.336  18.433 459.921
 36.436  18.371 460.068
 36.537  18.310 460.215
 36.637  18.249 460.360
 36.737  18.188 460.504
 36.837  18.128 460.648
 36.937  18.068 460.790
 37.037  18.008 460.931
 37.137  17.949 461.072
 37.237  17.890 461.211
 37.337  17.831 461.349
 37.437  17.773 461.487
 37.538  17.716 461.623
 37.638  17.658 461.759
 37.738  17.601 461.894
 37.838  17.544 462.028
 37.938  17.488 462.161
 38.038  17.432 462.293
 38.138  17.376 462.424
 38.238  17.321 462.554
 38.338  17.266 462.683
 38.438  17.211 462.812
 38.539  17.157 462.940
 38.639  17.103 463.067
 38.739  17.049 463.193
 38.839  16.996 463.318
 38.939  16.942 463.442
 39.039  16.890 463.566
 39.139  16.837 463.689
 39.239  16.785 463.811
 39.339  16.733 463.932
 39.439  16.682 464.052
 39.540  16.630 464.172
 39.640  16.579 464.291
 39.740  16.529 464.409
 39.840  16.478 464.526
 39.940  16.428 464.643
 40.040  16.379 464.759
 40.140  16.329 464.874
 40.240  16.280 464.989
 40.340  16.231 465.102
 40.440  16.182 465.215
 40.541  16.134 465.328
 40.641  16.086 465.439
 40.741  16.038 465.550
 40.841  15.990 465.661
 40.941  15.943 465.770
 41.041  15.896 465.879
 41.141  15.849 465.987
 41.241  15.803 466.095
 41.341  15.757 466.202
 41.441  15.711 466.308
 41.542  15.665 466.414
 41.642  15.620 466.519
 41.742  15.574 466.623
 41.842  15.529 466.727
 41.942  15.485 466.830
 42.042  15.440 466.933
 42.142  15.396 467.035
 42.242  15.352 467.136
 42.342  15.308 467.237
 42.442  15.265 467.337
 42.543  15.221 467.436
 42.643  15.178 467.535
 42.743  15.136 467.634
 42.843  15.093 467.731
 42.943  15.051 467.829
 43.043  15.009 467.925
 43.143  14.967 468.021
 43.243  14.925 468.117
 43.343  14.884 468.212
 43.443  14.842 468.306
 43.544  14.801 468.400
 43.644  14.761 468.494
 43.744  14.720 468.586
 43.844  14.680 468.679
 43.944  14.639 468.771
 44.044  14.600 468.862
 44.144  14.560 468.953
 44.244  14.520 469.043
 44.344  14.481 469.133
 44.444  14.442 469.222
 44.545  14.403 469.311
 44.645  14.364 469.399
 44.745  14.326 469.487
 44.845  14.287 469.574
 44.945  14.249 469.661
 45.045  14.211 469.747
 45.145  14.174 469.833
 45.245  14.136 469.918
 45.345  14.099 470.003
 45.445  14.062 470.087
 45.546  14.025 470.171
 45.646  13.988 470.255
 45.746  13.951 470.338
 45.846  13.915 470.421
 45.946  13.879 470.503
 46.046  13.842 470.585
 46.146  13.807 470.666
 46.246  13.771 470.747
 46.346  13.735 470.827
 46.446  13.700 470.907
 46.547  13.665 470.987
 46.647  13.630 471.066
 46.747  13.595 471.145
 46.847  13.560 471.223
 46.947  13.526 471.301
 47.047  13.492 471.378
 47.147  13.457 471.455
 47.247  13.423 471.532
 47.347  13.390 471.609
 47.447  13.356 471.684
 47.548  13.323 471.760
 47.648  13.289 471.835
 47.748  13.256 471.910
 47.848  13.223 471.984
 47.948  13.190 472.058
 48.048  13.157 472.132
 48.148  13.125 472.205
 48.248  13.093 472.278
 48.348  13.060 472.350
 48.448  13.028 472.422
 48.549  12.996 472.494
 48.649  12.965 472.566
 48.749  12.933 472.637
 48.849  12.901 472.707
 48.949  12.870 472.778
 49.049  12.839 472.848
 49.149  12.808 472.917
 49.249  12.777 472.986
 49.349  12.746 473.055
 49.449  12.716 473.124
 49.550  12.685 473.192
 49.650  12.655 473.260
 49.750  12.625 473.328
 49.850  12.595 473.395
 49.950  12.565 473.462
 50.050  12.535 473.528
 50.150  12.505 473.595
 50.250  12.476 473.661
 50.350  12.447 473.726
 50.450  12.417 473.792
 50.551  12.388 473.857
 50.651  12.359 473.921
 50.751  12.330 473.986
 50.851  12.302 474.050
 50.951  12.273 474.113
 51.051  12.245 474.177
 51.151  12.216 474.240
 51.251  12.188 474.303
 51.351  12.160 474.365
 51.451  12.132 474.428
 51.552  12.104 474.490
 51.652  12.077 474.551
 51.752  12.049 474.613
 51.852  12.022 474.674
 51.952  11.994 474.735
 52.052  11.967 474.795
 52.152  11.940 474.855
 52.252  11.913 474.915
 52.352  11.886 474.975
 52.452  11.859 475.034
 52.553  11.833 475.094
 52.653  11.806 475.152
 52.753  11.780 475.211
 52.853  11.754 475.269
 52.953  11.728 475.327
 53.053  11.701 475.385
 53.153  11.676 475.443
 53.253  11.650 475.500
 53.353  11.624 475.557
 53.453  11.598 475.614
 53.554  11.573 475.670
 53.654  11.548 475.727
 53.754  11.522 475.783
 53.854  11.497 475.838
 53.954  11.472 475.894
 54.054  11.447 475.949
 54.154  11.422 476.004
 54.254  11.397 476.059
 54.354  11.373 476.113
 54.454  11.348 476.168
 54.555  11.324 476.222
 54.655  11.299 476.275
 54.755  11.275 476.329
 54.855  11.251 476.382
 54.955  11.227 476.435
 55.055  11.203 476.488
 55.155  11.179 476.541
 55.255  11.156 476.593
 55.355  11.132 476.645
 55.455  11.108 476.697
 55.556  11.085 476.749
 55.656  11.062 476.800
 55.756  11.038 476.852
 55.856  11.015 476.903
 55.956  10.992 476.954
 56.056  10.969 477.004
 56.156  10.946 477.055
 56.256  10.923 477.105
 56.356  10.901 477.155
 56.456  10.878 477.204
 56.557  10.856 477.254
 56.657  10.833 477.303
 56.757  10.811 477.352
 56.857  10.789 477.401
 56.957  10.766 477.450
 57.057  10.744 477.499
 57.157  10.722 477.547
 57.257  10.701 477.595
 57.357  10.679 477.643
 57.457  10.657 477.691
 57.558  10.635 477.738
 57.658  10.614 477.785
 57.758  10.592 477.832
 57.858  10.571 477.879
 57.958  10.550 477.926
 58.058  10.528 477.973
 58.158  10.507 478.019
 58.258  10.486 478.065
 58.358  10.465 478.111
 58.458  10.444 478.157
 58.559  10.424 478.202
 58.659  10.403 478.248
 58.759  10.382 478.293
 58.859  10.362 478.338
 58.959  10.341 478.383
 59.059  10.321 478.428
 59.159  10.301 478.472
 59.259  10.280 478.516
 59.359  10.260 478.560
 59.459  10.240 478.604
 59.560  10.220 478.648
 59.660  10.200 478.692
 59.760  10.180 478.735
 59.860  10.160 478.778
 59.960  10.141 478.822
 60.060  10.121 478.864
 60.160  10.101 478.907
 60.260  10.082 478.950
 60.360  10.063 478.992
 60.460  10.043 479.034
 60.561  10.024 479.077
 60.661  10.005 479.118
 60.761   9.986 479.160
 60.861   9.967 479.202
 60.961   9.948 479.243
 61.061   9.929 479.284
 61.161   9.910 479.326
 61.261   9.891 479.366
 61.361   9.872 479.407
 61.461   9.854 479.448
 61.562   9.835 479.488
 61.662   9.817 479.529
 61.762   9.798 479.569
 61.862   9.780 479.609
 61.962   9.762 479.649
 62.062   9.743 479.688
 62.162   9.725 479.728
 62.262   9.707 479.767
 62.362   9.689 479.807
 62.462   9.671 479.846
 62.563   9.653 479.885
 62.663   9.635 479.923
 62.763   9.617 479.962
 62.863   9.600 480.001
 62.963   9.582 480.039
 63.063   9.565 480.077
 63.163   9.547 480.115
 63.263   9.530 480.153
 63.363   9.512 480.191
 63.463   9.495 480.229
 63.564   9.478 480.266
 63.664   9.460 480.303
 63.764   9.443 480.341
 63.864   9.426 480.378
 63.964   9.409 480.415
 64.064   9.392 480.452
 64.164   9.375 480.488
 64.264   9.358 480.525
 64.364   9.342 480.561
 64.464   9.325 480.598
 64.565   9.308 480.634
 64.665   9.291 480.670
 64.765   9.275 480.706
 64.865   9.258 480.741
 64.965   9.242 480.777
 65.065   9.226 480.812
 65.165   9.209 480.848
 65.265   9.193 480.883
 65.365   9.177 480.918
 65.465   9.161 480.953
 65.566   9.145 480.988
 65.666   9.128 481.023
 65.766   9.112 481.057
 65.866   9.097 481.092
 65.966   9.081 481.126
 66.066   9.065 481.161
 66.166   9.049 481.195
 66.266   9.033 481.229
 66.366   9.018 481.263
 66.466   9.002 481.296
 66.567   8.986 481.330
 66.667   8.971 481.364
 66.767   8.955 481.397
 66.867   8.940 481.430
 66.967   8.925 481.463
 67.067   8.909 481.496
 67.167   8.894 481.529
 67.267   8.879 481.562
 67.367   8.864 481.595
 67.467   8.849 481.628
 67.568   8.834 481.660
 67.668   8.819 481.692
 67.768   8.804 481.725
 67.868   8.789 481.757
 67.968   8.774 481.789
 68.068   8.759 481.821
 68.168   8.744 481.853
 68.268   8.730 481.884
 68.368   8.715 481.916
 68.468   8.700 481.947
 68.569   8.686 481.979
 68.669   8.671 482.010
 68.769   8.657 482.041
 68.869   8.642 482.072
 68.969   8.628 482.103
 69.069   8.614 482.134
 69.169   8.599 482.165
 69.269   8.585 482.196
 69.369   8.571 482.226
 69.469   8.557 482.257
 69.570   8.543 482.287
 69.670   8.529 482.317
 69.770   8.515 482.347
 69.870   8.501 482.377
 69.970   8.487 482.407
 70.070   8.473 482.437
 70.170   8.459 482.467
 70.270   8.445 482.497
 70.370   8.432 482.526
 70.470   8.418 482.556
 70.571   8.404 482.585
 70.671   8.391 482.614
 70.771   8.377 482.643
 70.871   8.364 482.672
 70.971   8.350 482.701
 71.071   8.337 482.730
 71.171   8.323 482.759
 71.271   8.310 482.788
 71.371   8.297 482.816
 71.471   8.283 482.845
 71.572   8.270 482.873
 71.672   8.257 482.901
 71.772   8.244 482.930
 71.872   8.231 482.958
 71.972   8.218 482.986
 72.072   8.205 483.014
 72.172   8.192 483.042
 72.272   8.179 483.069
 72.372   8.166 483.097
 72.472   8.153 483.125
 72.573   8.140 483.152
 72.673   8.127 483.180
 72.773   8.115 483.207
 72.873   8.102 483.234
 72.973   8.089 483.261
 73.073   8.077 483.288
 73.173   8.064 483.315
 73.273   8.051 483.342
 73.373   8.039 483.369
 73.473   8.026 483.396
 73.574   8.014 483.422
 73.674   8.002 483.449
 73.774   7.989 483.475
 73.874   7.977 483.502
 73.974   7.965 483.528
 74.074   7.952 483.554
 74.174   7.940 483.581
 74.274   7.928 483.607
 74.374   7.916 483.633
 74.474   7.904 483.658
 74.575   7.892 483.684
 74.675   7.880 483.710
 74.775   7.868 483.736
 74.875   7.856 483.761
 74.975   7.844 483.787
 75.075   7.832 483.812
 75.175   7.820 483.838
 75.275   7.808 483.863
 75.375   7.796 483.888
 75.475   7.785 483.913
 75.576   7.773 483.938
 75.676   7.761 483.963
 75.776   7.750 483.988
 75.876   7.738 484.013
 75.976   7.726 484.037
 76.076   7.715 484.062
 76.176   7.703 484.087
 76.276   7.692 484.111
 76.376   7.681 484.136
 76.476   7.669 484.160
 76.577   7.658 484.184
 76.677   7.646 484.208
 76.777   7.635 484.233
 76.877   7.624 484.257
 76.977   7.613 484.281
 77.077   7.601 484.305
 77.177   7.590 484.328
 77.277   7.579 484.352
 77.377   7.568 484.376
 77.477   7.557 484.400
 77.578   7.546 484.423
 77.678   7.535 484.447
 77.778   7.524 484.470
 77.878   7.513 484.493
 77.978   7.502 484.517
 78.078   7.491 484.540
 78.178   7.480 484.563
 78.278   7.469 484.586
 78.378   7.459 484.609
 78.478   7.448 484.632
 78.579   7.437 484.655
 78.679   7.426 484.678
 78.779   7.416 484.701
 78.879   7.405 484.723
 78.979   7.394 484.746
 79.079   7.384 484.768
 79.179   7.373 484.791
 79.279   7.363 484.813
 79.379   7.352 484.836
 79.479   7.342 484.858
 79.580   7.331 484.880
 79.680   7.321 484.902
 79.780   7.311 484.924
 79.880   7.300 484.946
 79.980   7.290 484.968
 80.080   7.280 484.990
 80.180   7.269 485.012
 80.280   7.259 485.034
 80.380   7.249 485.056
 80.480   7.239 485.077
 80.581   7.228 485.099
 80.681   7.218 485.120
 80.781   7.208 485.142
 80.881   7.198 485.163
 80.981   7.188 485.185
 81.081   7.178 485.206
 81.181   7.168 485.227
 81.281   7.158 485.248
 81.381   7.148 485.270
 81.481   7.138 485.291
 81.582   7.128 485.312
 81.682   7.119 485.332
 81.782   7.109 485.353
 81.882   7.099 485.374
 81.982   7.089 485.395
 82.082   7.079 485.416
 82.182   7.070 485.436
 82.282   7.060 485.457
 82.382   7.050 485.477
 82.482   7.041 485.498
 82.583   7.031 485.518
 82.683   7.022 485.539
 82.783   7.012 485.559
 82.883   7.002 485.579
 82.983   6.993 485.599
 83.083   6.983 485.619
 83.183   6.974 485.640
 83.283   6.965 485.660
 83.383   6.955 485.680
 83.483   6.946 485.699
 83.584   6.936 485.719
 83.684   6.927 485.739
 83.784   6.918 485.759
 83.884   6.908 485.779
 83.984   6.899 485.798
 84.084   6.890 485.818
 84.184   6.881 485.837
 84.284   6.872 485.857
 84.384   6.862 485.876
 84.484   6.853 485.896
 84.585   6.844 485.915
 84.685   6.835 485.934
 84.785   6.826 485.953
 84.885   6.817 485.973
 84.985   6.808 485.992
 85.085   6.799 486.011
 85.185   6.790 486.030
 85.285   6.781 486.049
 85.385   6.772 486.068
 85.485   6.763 486.087
 85.586   6.754 486.105
 85.686   6.745 486.124
 85.786   6.737 486.143
 85.886   6.728 486.162
 85.986   6.719 486.180
 86.086   6.710 486.199
 86.186   6.701 486.217
 86.286   6.693 486.236
 86.386   6.684 486.254
 86.486   6.675 486.272
 86.587   6.667 486.291
 86.687   6.658 486.309
 86.787   6.649 486.327
 86.887   6.641 486.345
 86.987   6.632 486.364
 87.087   6.624 486.382
 87.187   6.615 486.400
 87.287   6.607 486.418
 87.387   6.598 486.436
 87.487   6.590 486.454
 87.588   6.581 486.471
 87.688   6.573 486.489
 87.788   6.564 486.507
 87.888   6.556 486.525
 87.988   6.548 486.542
 88.088   6.539 486.560
 88.188   6.531 486.578
 88.288   6.523 486.595
 88.388   6.515 486.613
 88.488   6.506 486.630
 88.589   6.498 486.647
 88.689   6.490 486.665
 88.789   6.482 486.682
 88.889   6.473 486.699
 88.989   6.465 486.716
 89.089   6.457 486.734
 89.189   6.449 486.751
 89.289   6.441 486.768
 89.389   6.433 486.785
 89.489   6.425 486.802
 89.590   6.417 486.819
 89.690   6.409 486.836
 89.790   6.401 486.853
 89.890   6.393 486.869
 89.990   6.385 486.886
 90.090   6.377 486.903
 90.190   6.369 486.920
 90.290   6.361 486.936
 90.390   6.353 486.953
 90.490   6.345 486.970
 90.591   6.338 486.986
 90.691   6.330 487.003
 90.791   6.322 487.019
 90.891   6.314 487.035
 90.991   6.306 487.052
 91.091   6.299 487.068
 91.191   6.291 487.084
 91.291   6.283 487.101
 91.391   6.276 487.117
 91.491   6.268 487.133
 91.592   6.260 487.149
 91.692   6.253 487.165
 91.792   6.245 487.181
 91.892   6.237 487.197
 91.992   6.230 487.213
 92.092   6.222 487.229
 92.192   6.215 487.245
 92.292   6.207 487.261
 92.392   6.200 487.277
 92.492   6.192 487.293
 92.593   6.185 487.308
 92.693   6.177 487.324
 92.793   6.170 487.340
 92.893   6.163 487.355
 92.993   6.155 487.371
 93.093   6.148 487.386
 93.193   6.140 487.402
 93.293   6.133 487.417
 93.393   6.126 487.433
 93.493   6.118 487.448
 93.594   6.111 487.463
 93.694   6.104 487.479
 93.794   6.097 487.494
 93.894   6.089 487.509
 93.994   6.082 487.525
 94.094   6.075 487.540
 94.194   6.068 487.555
 94.294   6.061 487.570
 94.394   6.053 487.585
 94.494   6.046 487.600
 94.595   6.039 487.615
 94.695   6.032 487.630
 94.795   6.025 487.645
 94.895   6.018 487.660
 94.995   6.011 487.675
 95.095   6.004 487.689
 95.195   5.997 487.704
 95.295   5.990 487.719
 95.395   5.983 487.734
 95.495   5.976 487.748
 95.596   5.969 487.763
 95.696   5.962 487.778
 95.796   5.955 487.792
 95.896   5.948 487.807
 95.996   5.941 487.821
 96.096   5.934 487.836
 96.196   5.927 487.850
 96.296   5.920 487.865
 96.396   5.914 487.879
 96.496   5.907 487.893
 96.597   5.900 487.908
 96.697   5.893 487.922
 96.797   5.886 487.936
 96.897   5.880 487.950
 96.997   5.873 487.964
 97.097   5.866 487.979
 97.197   5.860 487.993
 97.297   5.853 488.007
 97.397   5.846 488.021
 97.497   5.839 488.035
 97.598   5.833 488.049
 97.698   5.826 488.063
 97.798   5.820 488.077
 97.898   5.813 488.090
 97.998   5.806 488.104
 98.098   5.800 488.118
 98.198   5.793 488.132
 98.298   5.787 488.146
 98.398   5.780 488.159
 98.498   5.774 488.173
 98.599   5.767 488.187
 98.699   5.761 488.200
 98.799   5.754 488.214
 98.899   5.748 488.227
 98.999   5.741 488.241
 99.099   5.735 488.254
 99.199   5.728 488.268
 99.299   5.722 488.281
 99.399   5.716 488.295
 99.499   5.709 488.308
 99.600   5.703 488.322
 99.700   5.696 488.335
 99.800   5.690 488.348
 99.900   5.684 488.361
100.000   5.678 488.375
