# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 4.000
# Z0 4.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 27.828  30.304 429.490
 27.928  30.151 429.914
 28.028  29.999 430.332
 28.128  29.849 430.747
 28.228  29.700 431.157
 28.328  29.552 431.562
 28.428  29.405 431.963
 28.529  29.260 432.360
 28.629  29.116 432.752
 28.729  28.973 433.141
 28.829  28.831 433.525
 28.929  28.691 433.906
 29.029  28.552 434.282
 29.129  28.414 434.655
 29.229  28.277 435.023
 29.329  28.141 435.388
 29.429  28.007 435.749
 29.530  27.874 436.107
 29.630  27.741 436.461
 29.730  27.610 436.811
 29.830  27.480 437.158
 29.930  27.351 437.501
 30.030  27.223 437.840
 30.130  27.096 438.177
 30.230  26.971 438.510
 30.330  26.846 438.840
 30.430  26.722 439.166
 30.531  26.600 439.489
 30.631  26.478 439.809
 30.731  26.357 440.126
 30.831  26.237 440.440
 30.931  26.119 440.751
 31.031  26.001 441.059
 31.131  25.884 441.364
 31.231  25.768 441.666
 31.331  25.653 441.965
 31.431  25.539 442.261
 31.532  25.426 442.555
 31.632  25.314 442.845
 31.732  25.203 443.133
 31.832  25.092 443.419
 31.932  24.983 443.701
 32.032  24.874 443.981
 32.132  24.766 444.259
 32.232  24.659 444.533
 32.332  24.553 444.806
 32.432  24.448 445.076
 32.533  24.343 445.343
 32.633  24.240 445.608
 32.733  24.137 445.870
 32.833  24.035 446.131
 32.933  23.933 446.388
 33.033  23.833 446.644
 33.133  23.733 446.897
 33.233  23.634 447.148
 33.333  23.536 447.397
 33.433  23.438 447.644
 33.534  23.342 447.888
 33.634  23.246 448.131
 33.734  23.150 448.371
 33.834  23.056 448.609
 33.934  22.962 448.845
 34.034  22.869 449.079
 34.134  22.776 449.311
 34.234  22.684 449.541
 34.334  22.593 449.769
 34.434  22.503 449.995
 34.535  22.413 450.219
 34.635  22.324 450.442
 34.735  22.235 450.662
 34.835  22.148 450.881
 34.935  22.060 451.098
 35.035  21.974 451.313
 35.135  21.888 451.526
 35.235  21.803 451.737
 35.335  21.718 451.947
 35.435  21.634 452.155
 35.536  21.550 452.362
 35.636  21.467 452.566
 35.736  21.385 452.769
 35.836  21.303 452.971
 35.936  21.222 453.170
 36.036  21.142 453.368
 36.136  21.062 453.565
 36.236  20.982 453.760
 36.336  20.903 453.953
 36.436  20.825 454.145
 36.537  20.747 454.336
 36.637  20.670 454.525
 36.737  20.593 454.712
 36.837  20.517 454.898
 36.937  20.441 455.082
 37.037  20.366 455.266
 37.137  20.292 455.447
 37.237  20.218 455.627
 37.337  20.144 455.806
 37.437  20.071 455.984
 37.538  19.998 456.160
 37.638  19.926 456.335
 37.738  19.854 456.508
 37.838  19.783 456.681
 37.938  19.713 456.852
 38.038  19.642 457.021
 38.138  19.573 457.190
 38.238  19.503 457.357
 38.338  19.435 457.523
 38.438  19.366 457.687
 38.539  19.298 457.851
 38.639  19.231 458.013
 38.739  19.164 458.174
 38.839  19.097 458.334
 38.939  19.031 458.492
 39.039  18.965 458.650
 39.139  18.900 458.806
 39.239  18.835 458.962
 39.339  18.771 459.116
 39.439  18.707 459.269
 39.540  18.643 459.421
 39.640  18.580 459.572
 39.740  18.517 459.722
 39.840  18.454 459.871
 39.940  18.392 460.018
 40.040  18.331 460.165
 40.140  18.269 460.311
 40.240  18.209 460.455
 40.340  18.148 460.599
 40.440  18.088 460.742
 40.541  18.028 460.883
 40.641  17.969 461.024
 40.741  17.910 461.164
 40.841  17.851 461.302
 40.941  17.793 461.440
 41.041  17.735 461.577
 41.141  17.678 461.713
 41.241  17.620 461.848
 41.341  17.564 461.982
 41.441  17.507 462.115
 41.542  17.451 462.248
 41.642  17.395 462.379
 41.742  17.340 462.510
 41.842  17.284 462.640
 41.942  17.230 462.768
 42.042  17.175 462.896
 42.142  17.121 463.024
 42.242  17.067 463.150
 42.342  17.014 463.275
 42.442  16.960 463.400
 42.543  16.908 463.524
 42.643  16.855 463.647
 42.743  16.803 463.769
 42.843  16.751 463.891
 42.943  16.699 464.011
 43.043  16.648 464.131
 43.143  16.597 464.251
 43.243  16.546 464.369
 43.343  16.496 464.487
 43.443  16.445 464.604
 43.544  16.395 464.720
 43.644  16.346 464.835
 43.744  16.297 464.950
 43.844  16.248 465.064
 43.944  16.199 465.177
 44.044  16.150 465.290
 44.144  16.102 465.402
 44.244  16.054 465.513
 44.344  16.007 465.623
 44.444  15.959 465.733
 44.545  15.912 465.842
 44.645  15.865 465.951
 44.745  15.819 466.059
 44.845  15.772 466.166
 44.945  15.726 466.272
 45.045  15.681 466.378
 45.145  15.635 466.483
 45.245  15.590 466.588
 45.345  15.545 466.692
 45.445  15.500 466.795
 45.546  15.455 466.898
 45.646  15.411 467.000
 45.746  15.367 467.102
 45.846  15.323 467.202
 45.946  15.279 467.303
 46.046  15.236 467.403
 46.146  15.193 467.502
 46.246  15.150 467.600
 46.346  15.107 467.698
 46.446  15.065 467.796
 46.547  15.023 467.892
 46.647  14.981 467.989
 46.747  14.939 468.084
 46.847  14.898 468.180
 46.947  14.856 468.274
 47.047  14.815 468.368
 47.147  14.774 468.462
 47.247  14.734 468.555
 47.347  14.693 468.647
 47.447  14.653 468.739
 47.548  14.613 468.831
 47.648  14.573 468.922
 47.748  14.534 469.012
 47.848  14.494 469.102
 47.948  14.455 469.192
 48.048  14.416 469.280
 48.148  14.377 469.369
 48.248  14.339 469.457
 48.348  14.300 469.544
 48.448  14.262 469.631
 48.549  14.224 469.718
 48.649  14.186 469.804
 48.749  14.149 469.889
 48.849  14.111 469.974
 48.949  14.074 470.059
 49.049  14.037 470.143
 49.149  14.000 470.227
 49.249  13.964 470.310
 49.349  13.927 470.393
 49.449  13.891 470.475
 49.550  13.855 470.557
 49.650  13.819 470.638
 49.750  13.783 470.719
 49.850  13.747 470.800
 49.950  13.712 470.880
 50.050  13.677 470.960
 50.150  13.642 471.039
 50.250  13.607 471.118
 50.350  13.572 471.196
 50.450  13.538 471.274
 50.551  13.503 471.352
 50.651  13.469 471.429
 50.751  13.435 471.506
 50.851  13.401 471.583
 50.951  13.367 471.659
 51.051  13.334 471.734
 51.151  13.301 471.810
 51.251  13.267 471.884
 51.351  13.234 471.959
 51.451  13.201 472.033
 51.552  13.169 472.107
 51.652  13.136 472.180
 51.752  13.104 472.253
 51.852  13.071 472.326
 51.952  13.039 472.398
 52.052  13.007 472.470
 52.152  12.975 472.541
 52.252  12.944 472.612
 52.352  12.912 472.683
 52.452  12.881 472.754
 52.553  12.850 472.824
 52.653  12.818 472.894
 52.753  12.788 472.963
 52.853  12.757 473.032
 52.953  12.726 473.101
 53.053  12.696 473.169
 53.153  12.665 473.237
 53.253  12.635 473.305
 53.353  12.605 473.372
 53.453  12.575 473.439
 53.554  12.545 473.506
 53.654  12.515 473.572
 53.754  12.486 473.638
 53.854  12.457 473.704
 53.954  12.427 473.769
 54.054  12.398 473.835
 54.154  12.369 473.899
 54.254  12.340 473.964
 54.354  12.311 474.028
 54.454  12.283 474.092
 54.555  12.254 474.155
 54.655  12.226 474.219
 54.755  12.198 474.282
 54.855  12.170 474.344
 54.955  12.142 474.407
 55.055  12.114 474.469
 55.155  12.086 474.530
 55.255  12.058 474.592
 55.355  12.031 474.653
 55.455  12.004 474.714
 55.556  11.976 474.775
 55.656  11.949 474.835
 55.756  11.922 474.895
 55.856  11.895 474.955
 55.956  11.869 475.014
 56.056  11.842 475.074
 56.156  11.815 475.133
 56.256  11.789 475.191
 56.356  11.763 475.250
 56.456  11.736 475.308
 56.557  11.710 475.366
 56.657  11.684 475.423
 56.757  11.658 475.481
 56.857  11.633 475.538
 56.957  11.607 475.595
 57.057  11.582 475.651
 57.157  11.556 475.707
 57.257  11.531 475.764
 57.357  11.506 475.819
 57.457  11.480 475.875
 57.558  11.456 475.930
 57.658  11.431 475.985
 57.758  11.406 476.040
 57.858  11.381 476.095
 57.958  11.357 476.149
 58.058  11.332 476.203
 58.158  11.308 476.257
 58.258  11.283 476.311
 58.358  11.259 476.364
 58.458  11.235 476.417
 58.559  11.211 476.470
 58.659  11.187 476.523
 58.759  11.164 476.575
 58.859  11.140 476.628
 58.959  11.116 476.680
 59.059  11.093 476.731
 59.159  11.069 476.783
 59.259  11.046 476.834
 59.359  11.023 476.885
 59.459  11.000 476.936
 59.560  10.977 476.987
 59.660  10.954 477.038
 59.760  10.931 477.088
 59.860  10.908 477.138
 59.960  10.886 477.188
 60.060  10.863 477.237
 60.160  10.841 477.287
 60.260  10.818 477.336
 60.360  10.796 477.385
 60.460  10.774 477.434
 60.561  10.752 477.482
 60.661  10.730 477.531
 60.761  10.708 477.579
 60.861  10.686 477.627
 60.961  10.664 477.674
 61.061  10.643 477.722
 61.161  10.621 477.769
 61.261  10.600 477.817
 61.361  10.578 477.863
 61.461  10.557 477.910
 61.562  10.536 477.957
 61.662  10.515 478.003
 61.762  10.493 478.049
 61.862  10.472 478.095
 61.962  10.452 478.141
 62.062  10.431 478.187
 62.162  10.410 478.232
 62.262  10.389 478.278
 62.362  10.369 478.323
 62.462  10.348 478.368
 62.563  10.328 478.412
 62.663  10.307 478.457
 62.763  10.287 478.501
 62.863  10.267 478.546
 62.963  10.247 478.590
 63.063  10.227 478.633
 63.163  10.207 478.677
 63.263  10.187 478.721
 63.363  10.167 478.764
 63.463  10.147 478.807
 63.564  10.128 478.850
 63.664  10.108 478.893
 63.764  10.089 478.935
 63.864  10.069 478.978
 63.964  10.050 479.020
 64.064  10.030 479.062
 64.164  10.011 479.104
 64.264   9.992 479.146
 64.364   9.973 479.188
 64.464   9.954 479.229
 64.565   9.935 479.270
 64.665   9.916 479.312
 64.765   9.897 479.353
 64.865   9.879 479.393
 64.965   9.860 479.434
 65.065   9.841 479.475
 65.165   9.823 479.515
 65.265   9.804 479.555
 65.365   9.786 479.595
 65.465   9.768 479.635
 65.566   9.749 479.675
 65.666   9.731 479.714
 65.766   9.713 479.754
 65.866   9.695 479.793
 65.966   9.677 479.832
 66.066   9.659 479.871
 66.166   9.641 479.910
 66.266   9.624 479.949
 66.366   9.606 479.987
 66.466   9.588 480.026
 66.567   9.570 480.064
 66.667   9.553 480.102
 66.767   9.535 480.140
 66.867   9.518 480.178
 66.967   9.501 480.216
 67.067   9.483 480.253
 67.167   9.466 480.291
 67.267   9.449 480.328
 67.367   9.432 480.365
 67.467   9.415 480.402
 67.568   9.398 480.439
 67.668   9.381 480.476
 67.768   9.364 480.512
 67.868   9.347 480.549
 67.968   9.330 480.585
 68.068   9.314 480.621
 68.168   9.297 480.657
 68.268   9.281 480.693
 68.368   9.264 480.729
 68.468   9.248 480.765
 68.569   9.231 480.800
 68.669   9.215 480.836
 68.769   9.199 480.871
 68.869   9.182 480.906
 68.969   9.166 480.941
 69.069   9.150 480.976
 69.169   9.134 481.011
 69.269   9.118 481.046
 69.369   9.102 481.080
 69.469   9.086 481.115
 69.570   9.070 481.149
 69.670   9.054 481.183
 69.770   9.039 481.217
 69.870   9.023 481.251
 69.970   9.007 481.285
 70.070   8.992 481.319
 70.170   8.976 481.352
 70.270   8.961 481.386
 70.370   8.945 481.419
 70.470   8.930 481.452
 70.571   8.915 481.485
 70.671   8.899 481.518
 70.771   8.884 481.551
 70.871   8.869 481.584
 70.971   8.854 481.617
 71.071   8.839 481.649
 71.171   8.824 481.681
 71.271   8.809 481.714
 71.371   8.794 481.746
 71.471   8.779 481.778
 71.572   8.764 481.810
 71.672   8.749 481.842
 71.772   8.735 481.874
 71.872   8.720 481.905
 71.972   8.705 481.937
 72.072   8.691 481.968
 72.172   8.676 482.000
 72.272   8.662 482.031
 72.372   8.647 482.062
 72.472   8.633 482.093
 72.573   8.619 482.124
 72.673   8.604 482.155
 72.773   8.590 482.185
 72.873   8.576 482.216
 72.973   8.562 482.246
 73.073   8.548 482.277
 73.173   8.533 482.307
 73.273   8.519 482.337
 73.373   8.505 482.367
 73.473   8.492 482.397
 73.574   8.478 482.427
 73.674   8.464 482.457
 73.774   8.450 482.487
 73.874   8.436 482.516
 73.974   8.423 482.546
 74.074   8.409 482.575
 74.174   8.395 482.604
 74.274   8.382 482.633
 74.374   8.368 482.663
 74.474   8.355 482.692
 74.575   8.341 482.720
 74.675   8.328 482.749
 74.775   8.314 482.778
 74.875   8.301 482.807
 74.975   8.288 482.835
 75.075   8.275 482.864
 75.175   8.261 482.892
 75.275   8.248 482.920
 75.375   8.235 482.948
 75.475   8.222 482.976
 75.576   8.209 483.004
 75.676   8.196 483.032
 75.776   8.183 483.060
 75.876   8.170 483.088
 75.976   8.157 483.115
 76.076   8.144 483.143
 76.176   8.132 483.170
 76.276   8.119 483.198
 76.376   8.106 483.225
 76.476   8.093 483.252
 76.577   8.081 483.279
 76.677   8.068 483.306
 76.777   8.056 483.333
 76.877   8.043 483.360
 76.977   8.031 483.387
 77.077   8.018 483.413
 77.177   8.006 483.440
 77.277   7.993 483.466
 77.377   7.981 483.493
 77.477   7.969 483.519
 77.578   7.957 483.545
 77.678   7.944 483.572
 77.778   7.932 483.598
 77.878   7.920 483.624
 77.978   7.908 483.650
 78.078   7.896 483.676
 78.178   7.884 483.701
 78.278   7.872 483.727
 78.378   7.860 483.753
 78.478   7.848 483.778
 78.579   7.836 483.804
 78.679   7.824 483.829
 78.779   7.812 483.854
 78.879   7.800 483.879
 78.979   7.789 483.905
 79.079   7.777 483.930
 79.179   7.765 483.955
 79.279   7.754 483.979
 79.379   7.742 484.004
 79.479   7.730 484.029
 79.580   7.719 484.054
 79.680   7.707 484.078
 79.780   7.696 484.103
 79.880   7.684 484.127
 79.980   7.673 484.152
 80.080   7.662 484.176
 80.180   7.650 484.200
 80.280   7.639 484.224
 80.380   7.628 484.249
 80.480   7.616 484.273
 80.581   7.605 484.296
 80.681   7.594 484.320
 80.781   7.583 484.344
 80.881   7.572 484.368
 80.981   7.561 484.392
 81.081   7.550 484.415
 81.181   7.539 484.439
 81.281   7.528 484.462
 81.381   7.517 484.486
 81.481   7.506 484.509
 81.582   7.495 484.532
 81.682   7.484 484.555
 81.782   7.473 484.578
 81.882   7.462 484.601
 81.982   7.451 484.624
 82.082   7.441 484.647
 82.182   7.430 484.670
 82.282   7.419 484.693
 82.382   7.409 484.716
 82.482   7.398 484.738
 82.583   7.387 484.761
 82.683   7.377 484.783
 82.783   7.366 484.806
 82.883   7.356 484.828
 82.983   7.345 484.850
 83.083   7.335 484.873
 83.183   7.324 484.895
 83.283   7.314 484.917
 83.383   7.304 484.939
 83.483   7.293 484.961
 83.584   7.283 484.983
 83.684   7.273 485.005
 83.784   7.263 485.027
 83.884   7.252 485.048
 83.984   7.242 485.070
 84.084   7.232 485.092
 84.184   7.222 485.113
 84.284   7.212 485.135
 84.384   7.202 485.156
 84.484   7.192 485.177
 84.585   7.182 485.199
 84.685   7.172 485.220
 84.785   7.162 485.241
 84.885   7.152 485.262
 84.985   7.142 485.283
 85.085   7.132 485.304
 85.185   7.122 485.325
 85.285   7.112 485.346
 85.385   7.102 485.367
 85.485   7.093 485.388
 85.586   7.083 485.409
 85.686   7.073 485.429
 85.786   7.063 485.450
 85.886   7.054 485.470
 85.986   7.044 485.491
 86.086   7.034 485.511
 86.186   7.025 485.532
 86.286   7.015 485.552
 86.386   7.006 485.572
 86.486   6.996 485.593
 86.587   6.987 485.613
 86.687   6.977 485.633
 86.787   6.968 485.653
 86.887   6.958 485.673
 86.987   6.949 485.693
 87.087   6.940 485.713
 87.187   6.930 485.732
 87.287   6.921 485.752
 87.387   6.912 485.772
 87.487   6.902 485.792
 87.588   6.893 485.811
 87.688   6.884 485.831
 87.788   6.875 485.850
 87.888   6.866 485.870
 87.988   6.856 485.889
 88.088   6.847 485.908
 88.188   6.838 485.928
 88.288   6.829 485.947
 88.388   6.820 485.966
 88.488   6.811 485.985
 88.589   6.802 486.004
 88.689   6.793 486.023
 88.789   6.784 486.042
 88.889   6.775 486.061
 88.989   6.766 486.080
 89.089   6.757 486.099
 89.189   6.748 486.118
 89.289   6.740 486.137
 89.389   6.731 486.155
 89.489   6.722 486.174
 89.590   6.713 486.192
 89.690   6.704 486.211
 89.790   6.696 486.229
 89.890   6.687 486.248
 89.990   6.678 486.266
 90.090   6.670 486.285
 90.190   6.661 486.303
 90.290   6.652 486.321
 90.390   6.644 486.339
 90.490   6.635 486.357
 90.591   6.627 486.376
 90.691   6.618 486.394
 90.791   6.610 486.412
 90.891   6.601 486.430
 90.991   6.593 486.447
 91.091   6.584 486.465
 91.191   6.576 486.483
 91.291   6.567 486.501
 91.391   6.559 486.519
 91.491   6.551 486.536
 91.592   6.542 486.554
 91.692   6.534 486.572
 91.792   6.526 486.589
 91.892   6.517 486.607
 91.992   6.509 486.624
 92.092   6.501 486.641
 92.192   6.493 486.659
 92.292   6.484 486.676
 92.392   6.476 486.693
 92.492   6.468 486.711
 92.593   6.460 486.728
 92.693   6.452 486.745
 92.793   6.444 486.762
 92.893   6.436 486.779
 92.993   6.428 486.796
 93.093   6.420 486.813
 93.193   6.412 486.830
 93.293   6.404 486.847
 93.393   6.396 486.864
 93.493   6.388 486.881
 93.594   6.380 486.897
 93.694   6.372 486.914
 93.794   6.364 486.931
 93.894   6.356 486.947
 93.994   6.348 486.964
 94.094   6.340 486.980
 94.194   6.332 486.997
 94.294   6.325 487.013
 94.394   6.317 487.030
 94.494   6.309 487.046
 94.595   6.301 487.063
 94.695   6.294 487.079
 94.795   6.286 487.095
 94.895   6.278 487.111
 94.995   6.271 487.128
 95.095   6.263 487.144
 95.195   6.255 487.160
 95.295   6.248 487.176
 95.395   6.240 487.192
 95.495   6.232 487.208
 95.596   6.225 487.224
 95.696   6.217 487.240
 95.796   6.210 487.256
 95.896   6.202 487.271
 95.996   6.195 487.287
 96.096   6.187 487.303
 96.196   6.180 487.319
 96.296   6.172 487.334
 96.396   6.165 487.350
 96.496   6.158 487.366
 96.597   6.150 487.381
 96.697   6.143 487.397
 96.797   6.136 487.412
 96.897   6.128 487.428
 96.997   6.121 487.443
 97.097   6.114 487.458
 97.197   6.106 487.474
 97.297   6.099 487.489
 97.397   6.092 487.504
 97.497   6.085 487.519
 97.598   6.077 487.535
 97.698   6.070 487.550
 97.798   6.063 487.565
 97.898   6.056 487.580
 97.998   6.049 487.595
 98.098   6.042 487.610
 98.198   6.034 487.625
 98.298   6.027 487.640
 98.398   6.020 487.655
 98.498   6.013 487.670
 98.599   6.006 487.684
 98.699   5.999 487.699
 98.799   5.992 487.714
 98.899   5.985 487.729
 98.999   5.978 487.743
 99.099   5.971 487.758
 99.199   5.964 487.773
 99.299   5.957 487.787
 99.399   5.950 487.802
 99.499   5.943 487.816
 99.600   5.937 487.831
 99.700   5.930 487.845
 99.800   5.923 487.860
 99.900   5.916 487.874
100.000   5.909 487.888
