# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 134.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 22.322  28.574 434.230
 22.422  28.436 434.603
 22.523  28.299 434.972
 22.623  28.163 435.337
 22.723  28.029 435.698
 22.823  27.895 436.056
 22.923  27.763 436.410
 23.023  27.631 436.761
 23.123  27.501 437.108
 23.223  27.372 437.451
 23.323  27.244 437.791
 23.423  27.117 438.128
 23.524  26.991 438.461
 23.624  26.866 438.791
 23.724  26.742 439.118
 23.824  26.619 439.442
 23.924  26.497 439.762
 24.024  26.376 440.079
 24.124  26.257 440.394
 24.224  26.138 440.705
 24.324  26.020 441.013
 24.424  25.903 441.318
 24.525  25.787 441.621
 24.625  25.672 441.920
 24.725  25.557 442.217
 24.825  25.444 442.510
 24.925  25.332 442.801
 25.025  25.220 443.090
 25.125  25.110 443.375
 25.225  25.000 443.658
 25.325  24.891 443.939
 25.425  24.783 444.216
 25.526  24.676 444.491
 25.626  24.570 444.764
 25.726  24.465 445.034
 25.826  24.360 445.302
 25.926  24.256 445.567
 26.026  24.153 445.830
 26.126  24.051 446.091
 26.226  23.949 446.349
 26.326  23.849 446.605
 26.426  23.749 446.858
 26.527  23.650 447.110
 26.627  23.551 447.359
 26.727  23.454 447.606
 26.827  23.357 447.850
 26.927  23.261 448.093
 27.027  23.165 448.333
 27.127  23.071 448.572
 27.227  22.977 448.808
 27.327  22.883 449.043
 27.427  22.791 449.275
 27.528  22.699 449.505
 27.628  22.608 449.734
 27.728  22.517 449.960
 27.828  22.427 450.185
 27.928  22.338 450.407
 28.028  22.249 450.628
 28.128  22.161 450.847
 28.228  22.074 451.064
 28.328  21.987 451.279
 28.428  21.901 451.493
 28.529  21.816 451.704
 28.629  21.731 451.914
 28.729  21.647 452.123
 28.829  21.564 452.329
 28.929  21.481 452.534
 29.029  21.398 452.737
 29.129  21.316 452.939
 29.229  21.235 453.139
 29.329  21.154 453.337
 29.429  21.074 453.534
 29.530  20.995 453.729
 29.630  20.916 453.923
 29.730  20.837 454.115
 29.830  20.760 454.306
 29.930  20.682 454.495
 30.030  20.605 454.683
 30.130  20.529 454.869
 30.230  20.453 455.053
 30.330  20.378 455.237
 30.430  20.303 455.419
 30.531  20.229 455.599
 30.631  20.156 455.778
 30.731  20.082 455.956
 30.831  20.010 456.132
 30.931  19.937 456.307
 31.031  19.866 456.481
 31.131  19.795 456.653
 31.231  19.724 456.825
 31.331  19.653 456.994
 31.431  19.584 457.163
 31.532  19.514 457.330
 31.632  19.445 457.496
 31.732  19.377 457.661
 31.832  19.309 457.825
 31.932  19.241 457.987
 32.032  19.174 458.148
 32.132  19.108 458.309
 32.232  19.041 458.467
 32.332  18.976 458.625
 32.432  18.910 458.782
 32.533  18.845 458.937
 32.633  18.781 459.092
 32.733  18.717 459.245
 32.833  18.653 459.397
 32.933  18.590 459.548
 33.033  18.527 459.698
 33.133  18.464 459.847
 33.233  18.402 459.995
 33.333  18.340 460.142
 33.433  18.279 460.288
 33.534  18.218 460.432
 33.634  18.158 460.576
 33.734  18.098 460.719
 33.834  18.038 460.861
 33.934  17.978 461.002
 34.034  17.919 461.142
 34.134  17.861 461.281
 34.234  17.802 461.418
 34.334  17.744 461.556
 34.434  17.687 461.692
 34.535  17.629 461.827
 34.635  17.573 461.961
 34.735  17.516 462.094
 34.835  17.460 462.227
 34.935  17.404 462.359
 35.035  17.348 462.489
 35.135  17.293 462.619
 35.235  17.238 462.748
 35.335  17.184 462.876
 35.435  17.130 463.003
 35.536  17.076 463.130
 35.636  17.022 463.256
 35.736  16.969 463.380
 35.836  16.916 463.504
 35.936  16.863 463.628
 36.036  16.811 463.750
 36.136  16.759 463.872
 36.236  16.707 463.992
 36.336  16.656 464.112
 36.436  16.605 464.232
 36.537  16.554 464.350
 36.637  16.503 464.468
 36.737  16.453 464.585
 36.837  16.403 464.701
 36.937  16.354 464.817
 37.037  16.304 464.932
 37.137  16.255 465.046
 37.237  16.207 465.159
 37.337  16.158 465.272
 37.437  16.110 465.384
 37.538  16.062 465.495
 37.638  16.014 465.606
 37.738  15.967 465.716
 37.838  15.920 465.825
 37.938  15.873 465.934
 38.038  15.826 466.041
 38.138  15.780 466.149
 38.238  15.734 466.255
 38.338  15.688 466.361
 38.438  15.642 466.467
 38.539  15.597 466.571
 38.639  15.552 466.675
 38.739  15.507 466.779
 38.839  15.462 466.882
 38.939  15.418 466.984
 39.039  15.374 467.086
 39.139  15.330 467.187
 39.239  15.286 467.287
 39.339  15.243 467.387
 39.439  15.200 467.486
 39.540  15.157 467.585
 39.640  15.114 467.683
 39.740  15.072 467.780
 39.840  15.030 467.877
 39.940  14.988 467.974
 40.040  14.946 468.069
 40.140  14.904 468.165
 40.240  14.863 468.259
 40.340  14.822 468.353
 40.440  14.781 468.447
 40.541  14.740 468.540
 40.641  14.700 468.633
 40.741  14.659 468.725
 40.841  14.619 468.816
 40.941  14.580 468.907
 41.041  14.540 468.998
 41.141  14.501 469.088
 41.241  14.461 469.177
 41.341  14.422 469.266
 41.441  14.383 469.355
 41.542  14.345 469.443
 41.642  14.306 469.530
 41.742  14.268 469.617
 41.842  14.230 469.704
 41.942  14.192 469.790
 42.042  14.155 469.876
 42.142  14.117 469.961
 42.242  14.080 470.045
 42.342  14.043 470.130
 42.442  14.006 470.213
 42.543  13.969 470.297
 42.643  13.933 470.380
 42.743  13.897 470.462
 42.843  13.860 470.544
 42.943  13.824 470.625
 43.043  13.789 470.706
 43.143  13.753 470.787
 43.243  13.718 470.867
 43.343  13.682 470.947
 43.443  13.647 471.026
 43.544  13.612 471.105
 43.644  13.578 471.184
 43.744  13.543 471.262
 43.844  13.509 471.340
 43.944  13.474 471.417
 44.044  13.440 471.494
 44.144  13.406 471.571
 44.244  13.373 471.647
 44.344  13.339 471.722
 44.444  13.306 471.798
 44.545  13.273 471.873
 44.645  13.239 471.947
 44.745  13.207 472.021
 44.845  13.174 472.095
 44.945  13.141 472.169
 45.045  13.109 472.242
 45.145  13.076 472.314
 45.245  13.044 472.387
 45.345  13.012 472.458
 45.445  12.980 472.530
 45.546  12.949 472.601
 45.646  12.917 472.672
 45.746  12.886 472.743
 45.846  12.855 472.813
 45.946  12.823 472.882
 46.046  12.792 472.952
 46.146  12.762 473.021
 46.246  12.731 473.090
 46.346  12.700 473.158
 46.446  12.670 473.226
 46.547  12.640 473.294
 46.647  12.610 473.361
 46.747  12.580 473.429
 46.847  12.550 473.495
 46.947  12.520 473.562
 47.047  12.491 473.628
 47.147  12.461 473.694
 47.247  12.432 473.759
 47.347  12.403 473.824
 47.447  12.374 473.889
 47.548  12.345 473.954
 47.648  12.316 474.018
 47.748  12.287 474.082
 47.848  12.259 474.145
 47.948  12.230 474.209
 48.048  12.202 474.272
 48.148  12.174 474.334
 48.248  12.146 474.397
 48.348  12.118 474.459
 48.448  12.090 474.521
 48.549  12.063 474.582
 48.649  12.035 474.643
 48.749  12.008 474.704
 48.849  11.981 474.765
 48.949  11.954 474.825
 49.049  11.926 474.886
 49.149  11.900 474.945
 49.249  11.873 475.005
 49.349  11.846 475.064
 49.449  11.820 475.123
 49.550  11.793 475.182
 49.650  11.767 475.240
 49.750  11.741 475.299
 49.850  11.714 475.357
 49.950  11.688 475.414
 50.050  11.663 475.472
 50.150  11.637 475.529
 50.250  11.611 475.586
 50.350  11.586 475.642
 50.450  11.560 475.699
 50.551  11.535 475.755
 50.651  11.510 475.811
 50.751  11.484 475.866
 50.851  11.459 475.922
 50.951  11.435 475.977
 51.051  11.410 476.032
 51.151  11.385 476.086
 51.251  11.360 476.141
 51.351  11.336 476.195
 51.451  11.312 476.249
 51.552  11.287 476.302
 51.652  11.263 476.356
 51.752  11.239 476.409
 51.852  11.215 476.462
 51.952  11.191 476.515
 52.052  11.167 476.567
 52.152  11.144 476.619
 52.252  11.120 476.671
 52.352  11.097 476.723
 52.452  11.073 476.775
 52.553  11.050 476.826
 52.653  11.027 476.877
 52.753  11.004 476.928
 52.853  10.981 476.979
 52.953  10.958 477.030
 53.053  10.935 477.080
 53.153  10.912 477.130
 53.253  10.889 477.180
 53.353  10.867 477.229
 53.453  10.844 477.279
 53.554  10.822 477.328
 53.654  10.800 477.377
 53.754  10.777 477.426
 53.854  10.755 477.474
 53.954  10.733 477.523
 54.054  10.711 477.571
 54.154  10.690 477.619
 54.254  10.668 477.667
 54.354  10.646 477.714
 54.454  10.625 477.762
 54.555  10.603 477.809
 54.655  10.582 477.856
 54.755  10.560 477.903
 54.855  10.539 477.949
 54.955  10.518 477.996
 55.055  10.497 478.042
 55.155  10.476 478.088
 55.255  10.455 478.134
 55.355  10.434 478.180
 55.455  10.413 478.225
 55.556  10.393 478.271
 55.656  10.372 478.316
 55.756  10.351 478.361
 55.856  10.331 478.405
 55.956  10.311 478.450
 56.056  10.290 478.494
 56.156  10.270 478.539
 56.256  10.250 478.583
 56.356  10.230 478.626
 56.456  10.210 478.670
 56.557  10.190 478.714
 56.657  10.170 478.757
 56.757  10.151 478.800
 56.857  10.131 478.843
 56.957  10.111 478.886
 57.057  10.092 478.929
 57.157  10.072 478.971
 57.257  10.053 479.013
 57.357  10.034 479.056
 57.457  10.014 479.098
 57.558   9.995 479.139
 57.658   9.976 479.181
 57.758   9.957 479.223
 57.858   9.938 479.264
 57.958   9.919 479.305
 58.058   9.900 479.346
 58.158   9.882 479.387
 58.258   9.863 479.428
 58.358   9.844 479.468
 58.458   9.826 479.509
 58.559   9.807 479.549
 58.659   9.789 479.589
 58.759   9.771 479.629
 58.859   9.752 479.669
 58.959   9.734 479.708
 59.059   9.716 479.748
 59.159   9.698 479.787
 59.259   9.680 479.826
 59.359   9.662 479.865
 59.459   9.644 479.904
 59.560   9.626 479.943
 59.660   9.609 479.981
 59.760   9.591 480.020
 59.860   9.573 480.058
 59.960   9.556 480.096
 60.060   9.538 480.134
 60.160   9.521 480.172
 60.260   9.503 480.210
 60.360   9.486 480.247
 60.460   9.469 480.285
 60.561   9.452 480.322
 60.661   9.435 480.359
 60.761   9.418 480.396
 60.861   9.401 480.433
 60.961   9.384 480.470
 61.061   9.367 480.507
 61.161   9.350 480.543
 61.261   9.333 480.579
 61.361   9.316 480.616
 61.461   9.300 480.652
 61.562   9.283 480.688
 61.662   9.267 480.724
 61.762   9.250 480.759
 61.862   9.234 480.795
 61.962   9.217 480.830
 62.062   9.201 480.866
 62.162   9.185 480.901
 62.262   9.169 480.936
 62.362   9.153 480.971
 62.462   9.136 481.006
 62.563   9.120 481.040
 62.663   9.104 481.075
 62.763   9.089 481.109
 62.863   9.073 481.144
 62.963   9.057 481.178
 63.063   9.041 481.212
 63.163   9.025 481.246
 63.263   9.010 481.280
 63.363   8.994 481.313
 63.463   8.979 481.347
 63.564   8.963 481.380
 63.664   8.948 481.414
 63.764   8.932 481.447
 63.864   8.917 481.480
 63.964   8.902 481.513
 64.064   8.886 481.546
 64.164   8.871 481.579
 64.264   8.856 481.611
 64.364   8.841 481.644
 64.464   8.826 481.676
 64.565   8.811 481.709
 64.665   8.796 481.741
 64.765   8.781 481.773
 64.865   8.766 481.805
 64.965   8.752 481.837
 65.065   8.737 481.869
 65.165   8.722 481.900
 65.265   8.708 481.932
 65.365   8.693 481.963
 65.465   8.679 481.995
 65.566   8.664 482.026
 65.666   8.650 482.057
 65.766   8.635 482.088
 65.866   8.621 482.119
 65.966   8.607 482.150
 66.066   8.592 482.180
 66.166   8.578 482.211
 66.266   8.564 482.241
 66.366   8.550 482.272
 66.466   8.536 482.302
 66.567   8.522 482.332
 66.667   8.508 482.362
 66.767   8.494 482.392
 66.867   8.480 482.422
 66.967   8.466 482.452
 67.067   8.452 482.482
 67.167   8.438 482.511
 67.267   8.425 482.541
 67.367   8.411 482.570
 67.467   8.397 482.600
 67.568   8.384 482.629
 67.668   8.370 482.658
 67.768   8.357 482.687
 67.868   8.343 482.716
 67.968   8.330 482.745
 68.068   8.317 482.773
 68.168   8.303 482.802
 68.268   8.290 482.831
 68.368   8.277 482.859
 68.468   8.263 482.887
 68.569   8.250 482.916
 68.669   8.237 482.944
 68.769   8.224 482.972
 68.869   8.211 483.000
 68.969   8.198 483.028
 69.069   8.185 483.056
 69.169   8.172 483.083
 69.269   8.159 483.111
 69.369   8.146 483.139
 69.469   8.134 483.166
 69.570   8.121 483.193
 69.670   8.108 483.221
 69.770   8.095 483.248
 69.870   8.083 483.275
 69.970   8.070 483.302
 70.070   8.058 483.329
 70.170   8.045 483.356
 70.270   8.033 483.382
 70.370   8.020 483.409
 70.470   8.008 483.436
 70.571   7.995 483.462
 70.671   7.983 483.489
 70.771   7.971 483.515
 70.871   7.958 483.541
 70.971   7.946 483.568
 71.071   7.934 483.594
 71.171   7.922 483.620
 71.271   7.910 483.646
 71.371   7.898 483.671
 71.471   7.886 483.697
 71.572   7.874 483.723
 71.672   7.862 483.749
 71.772   7.850 483.774
 71.872   7.838 483.800
 71.972   7.826 483.825
 72.072   7.814 483.850
 72.172   7.802 483.875
 72.272   7.791 483.901
 72.372   7.779 483.926
 72.472   7.767 483.951
 72.573   7.755 483.976
 72.673   7.744 484.000
 72.773   7.732 484.025
 72.873   7.721 484.050
 72.973   7.709 484.074
 73.073   7.698 484.099
 73.173   7.686 484.123
 73.273   7.675 484.148
 73.373   7.663 484.172
 73.473   7.652 484.196
 73.574   7.641 484.221
 73.674   7.629 484.245
 73.774   7.618 484.269
 73.874   7.607 484.293
 73.974   7.596 484.317
 74.074   7.585 484.340
 74.174   7.573 484.364
 74.274   7.562 484.388
 74.374   7.551 484.411
 74.474   7.540 484.435
 74.575   7.529 484.458
 74.675   7.518 484.482
 74.775   7.507 484.505
 74.875   7.496 484.528
 74.975   7.486 484.552
 75.075   7.475 484.575
 75.175   7.464 484.598
 75.275   7.453 484.621
 75.375   7.442 484.644
 75.475   7.432 484.666
 75.576   7.421 484.689
 75.676   7.410 484.712
 75.776   7.400 484.735
 75.876   7.389 484.757
 75.976   7.378 484.780
 76.076   7.368 484.802
 76.176   7.357 484.825
 76.276   7.347 484.847
 76.376   7.336 484.869
 76.476   7.326 484.891
 76.577   7.316 484.913
 76.677   7.305 484.936
 76.777   7.295 484.958
 76.877   7.285 484.979
 76.977   7.274 485.001
 77.077   7.264 485.023
 77.177   7.254 485.045
 77.277   7.244 485.067
 77.377   7.234 485.088
 77.477   7.223 485.110
 77.578   7.213 485.131
 77.678   7.203 485.153
 77.778   7.193 485.174
 77.878   7.183 485.195
 77.978   7.173 485.217
 78.078   7.163 485.238
 78.178   7.153 485.259
 78.278   7.143 485.280
 78.378   7.133 485.301
 78.478   7.124 485.322
 78.579   7.114 485.343
 78.679   7.104 485.364
 78.779   7.094 485.385
 78.879   7.084 485.405
 78.979   7.075 485.426
 79.079   7.065 485.447
 79.179   7.055 485.467
 79.279   7.046 485.488
 79.379   7.036 485.508
 79.479   7.026 485.528
 79.580   7.017 485.549
 79.680   7.007 485.569
 79.780   6.998 485.589
 79.880   6.988 485.609
 79.980   6.979 485.630
 80.080   6.969 485.650
 80.180   6.960 485.670
 80.280   6.950 485.690
 80.380   6.941 485.709
 80.480   6.932 485.729
 80.581   6.922 485.749
 80.681   6.913 485.769
 80.781   6.904 485.788
 80.881   6.895 485.808
 80.981   6.885 485.828
 81.081   6.876 485.847
 81.181   6.867 485.867
 81.281   6.858 485.886
 81.381   6.849 485.905
 81.481   6.840 485.925
 81.582   6.830 485.944
 81.682   6.821 485.963
 81.782   6.812 485.982
 81.882   6.803 486.001
 81.982   6.794 486.020
 82.082   6.785 486.039
 82.182   6.776 486.058
 82.282   6.768 486.077
 82.382   6.759 486.096
 82.482   6.750 486.115
 82.583   6.741 486.134
 82.683   6.732 486.152
 82.783   6.723 486.171
 82.883   6.715 486.189
 82.983   6.706 486.208
 83.083   6.697 486.226
 83.183   6.688 486.245
 83.283   6.680 486.263
 83.383   6.671 486.282
 83.483   6.662 486.300
 83.584   6.654 486.318
 83.684   6.645 486.336
 83.784   6.637 486.355
 83.884   6.628 486.373
 83.984   6.619 486.391
 84.084   6.611 486.409
 84.184   6.602 486.427
 84.284   6.594 486.445
 84.384   6.585 486.463
 84.484   6.577 486.480
 84.585   6.569 486.498
 84.685   6.560 486.516
 84.785   6.552 486.534
 84.885   6.544 486.551
 84.985   6.535 486.569
 85.085   6.527 486.586
 85.185   6.519 486.604
 85.285   6.510 486.621
 85.385   6.502 486.639
 85.485   6.494 486.656
 85.586   6.486 486.673
 85.686   6.478 486.691
 85.786   6.469 486.708
 85.886   6.461 486.725
 85.986   6.453 486.742
 86.086   6.445 486.759
 86.186   6.437 486.776
 86.286   6.429 486.793
 86.386   6.421 486.810
 86.486   6.413 486.827
 86.587   6.405 486.844
 86.687   6.397 486.861
 86.787   6.389 486.878
 86.887   6.381 486.895
 86.987   6.373 486.911
 87.087   6.365 486.928
 87.187   6.357 486.945
 87.287   6.349 486.961
 87.387   6.342 486.978
 87.487   6.334 486.994
 87.588   6.326 487.011
 87.688   6.318 487.027
 87.788   6.310 487.044
 87.888   6.303 487.060
 87.988   6.295 487.076
 88.088   6.287 487.093
 88.188   6.279 487.109
 88.288   6.272 487.125
 88.388   6.264 487.141
 88.488   6.256 487.157
 88.589   6.249 487.173
 88.689   6.241 487.189
 88.789   6.234 487.205
 88.889   6.226 487.221
 88.989   6.219 487.237
 89.089   6.211 487.253
 89.189   6.203 487.269
 89.289   6.196 487.285
 89.389   6.189 487.300
 89.489   6.181 487.316
 89.590   6.174 487.332
 89.690   6.166 487.347
 89.790   6.159 487.363
 89.890   6.151 487.379
 89.990   6.144 487.394
 90.090   6.137 487.410
 90.190   6.129 487.425
 90.290   6.122 487.440
 90.390   6.115 487.456
 90.490   6.107 487.471
 90.591   6.100 487.486
 90.691   6.093 487.502
 90.791   6.086 487.517
 90.891   6.078 487.532
 90.991   6.071 487.547
 91.091   6.064 487.562
 91.191   6.057 487.578
 91.291   6.050 487.593
 91.391   6.043 487.608
 91.491   6.036 487.623
 91.592   6.028 487.637
 91.692   6.021 487.652
 91.792   6.014 487.667
 91.892   6.007 487.682
 91.992   6.000 487.697
 92.092   5.993 487.712
 92.192   5.986 487.726
 92.292   5.979 487.741
 92.392   5.972 487.756
 92.492   5.965 487.770
 92.593   5.958 487.785
 92.693   5.951 487.799
 92.793   5.944 487.814
 92.893   5.938 487.828
 92.993   5.931 487.843
 93.093   5.924 487.857
 93.193   5.917 487.872
 93.293   5.910 487.886
 93.393   5.903 487.900
 93.493   5.897 487.915
 93.594   5.890 487.929
 93.694   5.883 487.943
 93.794   5.876 487.957
 93.894   5.870 487.971
 93.994   5.863 487.986
 94.094   5.856 488.000
 94.194   5.849 488.014
 94.294   5.843 488.028
 94.394   5.836 488.042
 94.494   5.829 488.056
 94.595   5.823 488.070
 94.695   5.816 488.084
 94.795   5.810 488.097
 94.895   5.803 488.111
 94.995   5.796 488.125
 95.095   5.790 488.139
 95.195   5.783 488.153
 95.295   5.777 488.166
 95.395   5.770 488.180
 95.495   5.764 488.194
 95.596   5.757 488.207
 95.696   5.751 488.221
 95.796   5.744 488.234
 95.896   5.738 488.248
 95.996   5.732 488.261
 96.096   5.725 488.275
 96.196   5.719 488.288
 96.296   5.712 488.302
 96.396   5.706 488.315
 96.496   5.700 488.328
 96.597   5.693 488.342
 96.697   5.687 488.355
 96.797   5.681 488.368
 96.897   5.674 488.381
 96.997   5.668 488.394
 97.097   5.662 488.408
 97.197   5.656 488.421
 97.297   5.649 488.434
 97.397   5.643 488.447
 97.497   5.637 488.460
 97.598   5.631 488.473
 97.698   5.624 488.486
 97.798   5.618 488.499
 97.898   5.612 488.512
 97.998   5.606 488.525
 98.098   5.600 488.538
 98.198   5.594 488.550
 98.298   5.588 488.563
 98.398   5.582 488.576
 98.498   5.575 488.589
 98.599   5.569 488.601
 98.699   5.563 488.614
 98.799   5.557 488.627
 98.899   5.551 488.639
 98.999   5.545 488.652
 99.099   5.539 488.665
 99.199   5.533 488.677
 99.299   5.527 488.690
 99.399   5.521 488.702
 99.499   5.515 488.715
 99.600   5.509 488.727
 99.700   5.503 488.740
 99.800   5.498 488.752
 99.900   5.492 488.764
100.000   5.486 488.777
