# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 101.000
# Z0 101.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 47.548  12.412 473.803
 47.648  12.383 473.868
 47.748  12.354 473.932
 47.848  12.325 473.997
 47.948  12.297 474.061
 48.048  12.268 474.124
 48.148  12.240 474.188
 48.248  12.212 474.251
 48.348  12.183 474.314
 48.448  12.155 474.376
 48.549  12.127 474.438
 48.649  12.100 474.500
 48.749  12.072 474.562
 48.849  12.044 474.623
 48.949  12.017 474.684
 49.049  11.990 474.745
 49.149  11.962 474.806
 49.249  11.935 474.866
 49.349  11.908 474.926
 49.449  11.882 474.985
 49.550  11.855 475.045
 49.650  11.828 475.104
 49.750  11.802 475.163
 49.850  11.775 475.221
 49.950  11.749 475.279
 50.050  11.723 475.337
 50.150  11.697 475.395
 50.250  11.671 475.453
 50.350  11.645 475.510
 50.450  11.620 475.567
 50.551  11.594 475.624
 50.651  11.569 475.680
 50.751  11.543 475.736
 50.851  11.518 475.792
 50.951  11.493 475.848
 51.051  11.468 475.903
 51.151  11.443 475.959
 51.251  11.418 476.013
 51.351  11.393 476.068
 51.451  11.369 476.123
 51.552  11.344 476.177
 51.652  11.320 476.231
 51.752  11.295 476.285
 51.852  11.271 476.338
 51.952  11.247 476.391
 52.052  11.223 476.444
 52.152  11.199 476.497
 52.252  11.175 476.550
 52.352  11.151 476.602
 52.452  11.128 476.654
 52.553  11.104 476.706
 52.653  11.081 476.758
 52.753  11.058 476.809
 52.853  11.034 476.861
 52.953  11.011 476.912
 53.053  10.988 476.962
 53.153  10.965 477.013
 53.253  10.942 477.063
 53.353  10.920 477.113
 53.453  10.897 477.163
 53.554  10.874 477.213
 53.654  10.852 477.263
 53.754  10.829 477.312
 53.854  10.807 477.361
 53.954  10.785 477.410
 54.054  10.763 477.458
 54.154  10.741 477.507
 54.254  10.719 477.555
 54.354  10.697 477.603
 54.454  10.675 477.651
 54.555  10.653 477.699
 54.655  10.632 477.746
 54.755  10.610 477.794
 54.855  10.589 477.841
 54.955  10.567 477.887
 55.055  10.546 477.934
 55.155  10.525 477.981
 55.255  10.504 478.027
 55.355  10.483 478.073
 55.455  10.462 478.119
 55.556  10.441 478.165
 55.656  10.420 478.210
 55.756  10.399 478.256
 55.856  10.379 478.301
 55.956  10.358 478.346
 56.056  10.338 478.391
 56.156  10.317 478.435
 56.256  10.297 478.480
 56.356  10.277 478.524
 56.456  10.257 478.568
 56.557  10.237 478.612
 56.657  10.217 478.656
 56.757  10.197 478.699
 56.857  10.177 478.743
 56.957  10.157 478.786
 57.057  10.137 478.829
 57.157  10.118 478.872
 57.257  10.098 478.915
 57.357  10.079 478.957
 57.457  10.059 478.999
 57.558  10.040 479.042
 57.658  10.021 479.084
 57.758  10.001 479.126
 57.858   9.982 479.167
 57.958   9.963 479.209
 58.058   9.944 479.250
 58.158   9.925 479.292
 58.258   9.907 479.333
 58.358   9.888 479.373
 58.458   9.869 479.414
 58.559   9.850 479.455
 58.659   9.832 479.495
 58.759   9.813 479.536
 58.859   9.795 479.576
 58.959   9.777 479.616
 59.059   9.758 479.655
 59.159   9.740 479.695
 59.259   9.722 479.735
 59.359   9.704 479.774
 59.459   9.686 479.813
 59.560   9.668 479.852
 59.660   9.650 479.891
 59.760   9.632 479.930
 59.860   9.614 479.969
 59.960   9.597 480.007
 60.060   9.579 480.045
 60.160   9.562 480.084
 60.260   9.544 480.122
 60.360   9.527 480.160
 60.460   9.509 480.197
 60.561   9.492 480.235
 60.661   9.475 480.273
 60.761   9.457 480.310
 60.861   9.440 480.347
 60.961   9.423 480.384
 61.061   9.406 480.421
 61.161   9.389 480.458
 61.261   9.372 480.495
 61.361   9.355 480.531
 61.461   9.339 480.567
 61.562   9.322 480.604
 61.662   9.305 480.640
 61.762   9.289 480.676
 61.862   9.272 480.712
 61.962   9.256 480.747
 62.062   9.239 480.783
 62.162   9.223 480.819
 62.262   9.206 480.854
 62.362   9.190 480.889
 62.462   9.174 480.924
 62.563   9.158 480.959
 62.663   9.142 480.994
 62.763   9.126 481.029
 62.863   9.110 481.063
 62.963   9.094 481.098
 63.063   9.078 481.132
 63.163   9.062 481.166
 63.263   9.046 481.201
 63.363   9.031 481.235
 63.463   9.015 481.268
 63.564   8.999 481.302
 63.664   8.984 481.336
 63.764   8.968 481.369
 63.864   8.953 481.403
 63.964   8.937 481.436
 64.064   8.922 481.469
 64.164   8.907 481.502
 64.264   8.892 481.535
 64.364   8.876 481.568
 64.464   8.861 481.601
 64.565   8.846 481.633
 64.665   8.831 481.666
 64.765   8.816 481.698
 64.865   8.801 481.730
 64.965   8.786 481.762
 65.065   8.771 481.794
 65.165   8.757 481.826
 65.265   8.742 481.858
 65.365   8.727 481.890
 65.465   8.712 481.921
 65.566   8.698 481.953
 65.666   8.683 481.984
 65.766   8.669 482.016
 65.866   8.654 482.047
 65.966   8.640 482.078
 66.066   8.626 482.109
 66.166   8.611 482.140
 66.266   8.597 482.170
 66.366   8.583 482.201
 66.466   8.569 482.231
 66.567   8.554 482.262
 66.667   8.540 482.292
 66.767   8.526 482.322
 66.867   8.512 482.353
 66.967   8.498 482.383
 67.067   8.484 482.413
 67.167   8.471 482.442
 67.267   8.457 482.472
 67.367   8.443 482.502
 67.467   8.429 482.531
 67.568   8.416 482.561
 67.668   8.402 482.590
 67.768   8.388 482.619
 67.868   8.375 482.648
 67.968   8.361 482.677
 68.068   8.348 482.706
 68.168   8.334 482.735
 68.268   8.321 482.764
 68.368   8.308 482.793
 68.468   8.294 482.821
 68.569   8.281 482.850
 68.669   8.268 482.878
 68.769   8.255 482.906
 68.869   8.241 482.935
 68.969   8.228 482.963
 69.069   8.215 482.991
 69.169   8.202 483.019
 69.269   8.189 483.046
 69.369   8.176 483.074
 69.469   8.164 483.102
 69.570   8.151 483.129
 69.670   8.138 483.157
 69.770   8.125 483.184
 69.870   8.112 483.212
 69.970   8.100 483.239
 70.070   8.087 483.266
 70.170   8.074 483.293
 70.270   8.062 483.320
 70.370   8.049 483.347
 70.470   8.037 483.374
 70.571   8.024 483.400
 70.671   8.012 483.427
 70.771   7.999 483.454
 70.871   7.987 483.480
 70.971   7.975 483.506
 71.071   7.962 483.533
 71.171   7.950 483.559
 71.271   7.938 483.585
 71.371   7.926 483.611
 71.471   7.914 483.637
 71.572   7.902 483.663
 71.672   7.890 483.689
 71.772   7.878 483.714
 71.872   7.866 483.740
 71.972   7.854 483.766
 72.072   7.842 483.791
 72.172   7.830 483.817
 72.272   7.818 483.842
 72.372   7.806 483.867
 72.472   7.794 483.892
 72.573   7.783 483.917
 72.673   7.771 483.942
 72.773   7.759 483.967
 72.873   7.748 483.992
 72.973   7.736 484.017
 73.073   7.724 484.042
 73.173   7.713 484.066
 73.273   7.701 484.091
 73.373   7.690 484.115
 73.473   7.679 484.140
 73.574   7.667 484.164
 73.674   7.656 484.188
 73.774   7.644 484.213
 73.874   7.633 484.237
 73.974   7.622 484.261
 74.074   7.611 484.285
 74.174   7.599 484.309
 74.274   7.588 484.333
 74.374   7.577 484.356
 74.474   7.566 484.380
 74.575   7.555 484.404
 74.675   7.544 484.427
 74.775   7.533 484.451
 74.875   7.522 484.474
 74.975   7.511 484.497
 75.075   7.500 484.521
 75.175   7.489 484.544
 75.275   7.478 484.567
 75.375   7.467 484.590
 75.475   7.457 484.613
 75.576   7.446 484.636
 75.676   7.435 484.659
 75.776   7.424 484.682
 75.876   7.414 484.704
 75.976   7.403 484.727
 76.076   7.393 484.750
 76.176   7.382 484.772
 76.276   7.371 484.795
 76.376   7.361 484.817
 76.476   7.350 484.840
 76.577   7.340 484.862
 76.677   7.330 484.884
 76.777   7.319 484.906
 76.877   7.309 484.928
 76.977   7.298 484.950
 77.077   7.288 484.972
 77.177   7.278 484.994
 77.277   7.268 485.016
 77.377   7.257 485.038
 77.477   7.247 485.059
 77.578   7.237 485.081
 77.678   7.227 485.103
 77.778   7.217 485.124
 77.878   7.207 485.146
 77.978   7.196 485.167
 78.078   7.186 485.188
 78.178   7.176 485.210
 78.278   7.166 485.231
 78.378   7.156 485.252
 78.478   7.147 485.273
 78.579   7.137 485.294
 78.679   7.127 485.315
 78.779   7.117 485.336
 78.879   7.107 485.357
 78.979   7.097 485.378
 79.079   7.088 485.399
 79.179   7.078 485.419
 79.279   7.068 485.440
 79.379   7.058 485.460
 79.479   7.049 485.481
 79.580   7.039 485.501
 79.680   7.029 485.522
 79.780   7.020 485.542
 79.880   7.010 485.562
 79.980   7.001 485.583
 80.080   6.991 485.603
 80.180   6.982 485.623
 80.280   6.972 485.643
 80.380   6.963 485.663
 80.480   6.954 485.683
 80.581   6.944 485.703
 80.681   6.935 485.723
 80.781   6.925 485.743
 80.881   6.916 485.762
 80.981   6.907 485.782
 81.081   6.898 485.802
 81.181   6.888 485.821
 81.281   6.879 485.841
 81.381   6.870 485.860
 81.481   6.861 485.880
 81.582   6.852 485.899
 81.682   6.843 485.918
 81.782   6.833 485.938
 81.882   6.824 485.957
 81.982   6.815 485.976
 82.082   6.806 485.995
 82.182   6.797 486.014
 82.282   6.788 486.033
 82.382   6.779 486.052
 82.482   6.771 486.071
 82.583   6.762 486.090
 82.683   6.753 486.109
 82.783   6.744 486.127
 82.883   6.735 486.146
 82.983   6.726 486.165
 83.083   6.717 486.183
 83.183   6.709 486.202
 83.283   6.700 486.220
 83.383   6.691 486.239
 83.483   6.683 486.257
 83.584   6.674 486.276
 83.684   6.665 486.294
 83.784   6.657 486.312
 83.884   6.648 486.330
 83.984   6.639 486.349
 84.084   6.631 486.367
 84.184   6.622 486.385
 84.284   6.614 486.403
 84.384   6.605 486.421
 84.484   6.597 486.439
 84.585   6.588 486.457
 84.685   6.580 486.474
 84.785   6.571 486.492
 84.885   6.563 486.510
 84.985   6.555 486.528
 85.085   6.546 486.545
 85.185   6.538 486.563
 85.285   6.530 486.581
 85.385   6.521 486.598
 85.485   6.513 486.616
 85.586   6.505 486.633
 85.686   6.497 486.650
 85.786   6.488 486.668
 85.886   6.480 486.685
 85.986   6.472 486.702
 86.086   6.464 486.719
 86.186   6.456 486.737
 86.286   6.448 486.754
 86.386   6.440 486.771
 86.486   6.432 486.788
 86.587   6.423 486.805
 86.687   6.415 486.822
 86.787   6.407 486.839
 86.887   6.399 486.856
 86.987   6.391 486.872
 87.087   6.384 486.889
 87.187   6.376 486.906
 87.287   6.368 486.923
 87.387   6.360 486.939
 87.487   6.352 486.956
 87.588   6.344 486.972
 87.688   6.336 486.989
 87.788   6.328 487.005
 87.888   6.321 487.022
 87.988   6.313 487.038
 88.088   6.305 487.055
 88.188   6.297 487.071
 88.288   6.290 487.087
 88.388   6.282 487.103
 88.488   6.274 487.120
 88.589   6.267 487.136
 88.689   6.259 487.152
 88.789   6.251 487.168
 88.889   6.244 487.184
 88.989   6.236 487.200
 89.089   6.229 487.216
 89.189   6.221 487.232
 89.289   6.213 487.248
 89.389   6.206 487.264
 89.489   6.198 487.279
 89.590   6.191 487.295
 89.690   6.184 487.311
 89.790   6.176 487.327
 89.890   6.169 487.342
 89.990   6.161 487.358
 90.090   6.154 487.373
 90.190   6.146 487.389
 90.290   6.139 487.405
 90.390   6.132 487.420
 90.490   6.124 487.435
 90.591   6.117 487.451
 90.691   6.110 487.466
 90.791   6.103 487.481
 90.891   6.095 487.497
 90.991   6.088 487.512
 91.091   6.081 487.527
 91.191   6.074 487.542
 91.291   6.066 487.557
 91.391   6.059 487.573
 91.491   6.052 487.588
 91.592   6.045 487.603
 91.692   6.038 487.618
 91.792   6.031 487.633
 91.892   6.024 487.647
 91.992   6.017 487.662
 92.092   6.010 487.677
 92.192   6.003 487.692
 92.292   5.995 487.707
 92.392   5.988 487.722
 92.492   5.981 487.736
 92.593   5.975 487.751
 92.693   5.968 487.766
 92.793   5.961 487.780
 92.893   5.954 487.795
 92.993   5.947 487.809
 93.093   5.940 487.824
 93.193   5.933 487.838
 93.293   5.926 487.853
 93.393   5.919 487.867
 93.493   5.912 487.881
 93.594   5.906 487.896
 93.694   5.899 487.910
 93.794   5.892 487.924
 93.894   5.885 487.938
 93.994   5.879 487.953
 94.094   5.872 487.967
 94.194   5.865 487.981
 94.294   5.858 487.995
 94.394   5.852 488.009
 94.494   5.845 488.023
 94.595   5.838 488.037
 94.695   5.832 488.051
 94.795   5.825 488.065
 94.895   5.818 488.079
 94.995   5.812 488.093
 95.095   5.805 488.107
 95.195   5.799 488.120
 95.295   5.792 488.134
 95.395   5.786 488.148
 95.495   5.779 488.162
 95.596   5.772 488.175
 95.696   5.766 488.189
 95.796   5.759 488.203
 95.896   5.753 488.216
 95.996   5.747 488.230
 96.096   5.740 488.243
 96.196   5.734 488.257
 96.296   5.727 488.270
 96.396   5.721 488.284
 96.496   5.714 488.297
 96.597   5.708 488.310
 96.697   5.702 488.324
 96.797   5.695 488.337
 96.897   5.689 488.350
 96.997   5.683 488.364
 97.097   5.676 488.377
 97.197   5.670 488.390
 97.297   5.664 488.403
 97.397   5.658 488.416
 97.497   5.651 488.430
 97.598   5.645 488.443
 97.698   5.639 488.456
 97.798   5.633 488.469
 97.898   5.627 488.482
 97.998   5.620 488.495
 98.098   5.614 488.508
 98.198   5.608 488.520
 98.298   5.602 488.533
 98.398   5.596 488.546
 98.498   5.590 488.559
 98.599   5.584 488.572
 98.699   5.577 488.585
 98.799   5.571 488.597
 98.899   5.565 488.610
 98.999   5.559 488.623
 99.099   5.553 488.635
 99.199   5.547 488.648
 99.299   5.541 488.660
 99.399   5.535 488.673
 99.499   5.529 488.686
 99.600   5.523 488.698
 99.700   5.517 488.711
 99.800   5.511 488.723
 99.900   5.505 488.735
100.000   5.499 488.748
