# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 289.000
# Z0 289.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.913  43.621 389.750
 13.013  43.342 390.642
 13.113  43.066 391.523
 13.213  42.792 392.393
 13.313  42.521 393.253
 13.413  42.253 394.102
 13.514  41.987 394.941
 13.614  41.724 395.769
 13.714  41.464 396.587
 13.814  41.206 397.396
 13.914  40.951 398.194
 14.014  40.698 398.982
 14.114  40.447 399.761
 14.214  40.199 400.531
 14.314  39.954 401.291
 14.414  39.711 402.041
 14.515  39.470 402.783
 14.615  39.231 403.515
 14.715  38.995 404.239
 14.815  38.761 404.953
 14.915  38.529 405.659
 15.015  38.300 406.357
 15.115  38.073 407.046
 15.215  37.848 407.727
 15.315  37.625 408.399
 15.415  37.404 409.064
 15.516  37.185 409.720
 15.616  36.969 410.369
 15.716  36.754 411.009
 15.816  36.542 411.643
 15.916  36.331 412.268
 16.016  36.123 412.886
 16.116  35.916 413.497
 16.216  35.712 414.101
 16.316  35.509 414.697
 16.416  35.309 415.287
 16.517  35.110 415.869
 16.617  34.913 416.445
 16.717  34.718 417.014
 16.817  34.524 417.576
 16.917  34.333 418.132
 17.017  34.143 418.682
 17.117  33.955 419.225
 17.217  33.769 419.761
 17.317  33.584 420.292
 17.417  33.402 420.816
 17.518  33.220 421.335
 17.618  33.041 421.848
 17.718  32.863 422.354
 17.818  32.687 422.855
 17.918  32.512 423.351
 18.018  32.339 423.841
 18.118  32.168 424.325
 18.218  31.998 424.804
 18.318  31.830 425.278
 18.418  31.663 425.746
 18.519  31.498 426.209
 18.619  31.334 426.667
 18.719  31.171 427.120
 18.819  31.010 427.568
 18.919  30.851 428.011
 19.019  30.693 428.450
 19.119  30.536 428.883
 19.219  30.381 429.312
 19.319  30.227 429.736
 19.419  30.074 430.156
 19.520  29.923 430.571
 19.620  29.773 430.982
 19.720  29.625 431.388
 19.820  29.477 431.791
 19.920  29.331 432.189
 20.020  29.187 432.582
 20.120  29.043 432.972
 20.220  28.901 433.357
 20.320  28.760 433.739
 20.420  28.620 434.116
 20.521  28.481 434.490
 20.621  28.344 434.860
 20.721  28.208 435.226
 20.821  28.073 435.588
 20.921  27.939 435.947
 21.021  27.806 436.302
 21.121  27.674 436.653
 21.221  27.543 437.001
 21.321  27.414 437.345
 21.421  27.286 437.686
 21.522  27.158 438.024
 21.622  27.032 438.358
 21.722  26.907 438.689
 21.822  26.782 439.017
 21.922  26.659 439.341
 22.022  26.537 439.662
 22.122  26.416 439.980
 22.222  26.296 440.295
 22.322  26.176 440.607
 22.422  26.058 440.916
 22.523  25.941 441.222
 22.623  25.824 441.526
 22.723  25.709 441.826
 22.823  25.595 442.123
 22.923  25.481 442.418
 23.023  25.368 442.710
 23.123  25.257 442.999
 23.223  25.146 443.285
 23.323  25.036 443.569
 23.423  24.927 443.850
 23.524  24.818 444.128
 23.624  24.711 444.404
 23.724  24.604 444.678
 23.824  24.499 444.948
 23.924  24.394 445.217
 24.024  24.290 445.483
 24.124  24.186 445.746
 24.224  24.084 446.008
 24.324  23.982 446.266
 24.424  23.881 446.523
 24.525  23.781 446.777
 24.625  23.682 447.029
 24.725  23.583 447.279
 24.825  23.485 447.527
 24.925  23.388 447.772
 25.025  23.292 448.015
 25.125  23.196 448.257
 25.225  23.101 448.496
 25.325  23.007 448.733
 25.425  22.914 448.968
 25.526  22.821 449.200
 25.626  22.729 449.431
 25.726  22.637 449.660
 25.826  22.546 449.887
 25.926  22.456 450.112
 26.026  22.367 450.336
 26.126  22.278 450.557
 26.226  22.190 450.776
 26.326  22.102 450.994
 26.426  22.016 451.210
 26.527  21.929 451.424
 26.627  21.844 451.636
 26.727  21.759 451.847
 26.827  21.674 452.056
 26.927  21.591 452.263
 27.027  21.507 452.468
 27.127  21.425 452.672
 27.227  21.343 452.874
 27.327  21.261 453.075
 27.427  21.181 453.273
 27.528  21.100 453.471
 27.628  21.021 453.666
 27.728  20.941 453.861
 27.828  20.863 454.053
 27.928  20.785 454.244
 28.028  20.707 454.434
 28.128  20.630 454.622
 28.228  20.554 454.809
 28.328  20.478 454.994
 28.428  20.403 455.178
 28.529  20.328 455.360
 28.629  20.253 455.541
 28.729  20.179 455.720
 28.829  20.106 455.899
 28.929  20.033 456.075
 29.029  19.961 456.251
 29.129  19.889 456.425
 29.229  19.818 456.598
 29.329  19.747 456.769
 29.429  19.676 456.940
 29.530  19.606 457.109
 29.630  19.537 457.276
 29.730  19.468 457.443
 29.830  19.399 457.608
 29.930  19.331 457.772
 30.030  19.263 457.935
 30.130  19.196 458.096
 30.230  19.129 458.257
 30.330  19.063 458.416
 30.430  18.997 458.574
 30.531  18.931 458.731
 30.631  18.866 458.887
 30.731  18.802 459.042
 30.831  18.737 459.195
 30.931  18.674 459.348
 31.031  18.610 459.499
 31.131  18.547 459.650
 31.231  18.485 459.799
 31.331  18.422 459.947
 31.431  18.360 460.094
 31.532  18.299 460.240
 31.632  18.238 460.386
 31.732  18.177 460.530
 31.832  18.117 460.673
 31.932  18.057 460.815
 32.032  17.998 460.956
 32.132  17.938 461.096
 32.232  17.880 461.236
 32.332  17.821 461.374
 32.432  17.763 461.511
 32.533  17.705 461.648
 32.633  17.648 461.783
 32.733  17.591 461.918
 32.833  17.534 462.051
 32.933  17.478 462.184
 33.033  17.422 462.316
 33.133  17.366 462.447
 33.233  17.311 462.577
 33.333  17.256 462.706
 33.433  17.201 462.835
 33.534  17.147 462.962
 33.634  17.093 463.089
 33.734  17.039 463.215
 33.834  16.986 463.340
 33.934  16.933 463.464
 34.034  16.880 463.588
 34.134  16.828 463.710
 34.234  16.776 463.832
 34.334  16.724 463.953
 34.434  16.673 464.074
 34.535  16.621 464.193
 34.635  16.570 464.312
 34.735  16.520 464.430
 34.835  16.470 464.547
 34.935  16.420 464.664
 35.035  16.370 464.779
 35.135  16.320 464.895
 35.235  16.271 465.009
 35.335  16.222 465.123
 35.435  16.174 465.235
 35.536  16.125 465.348
 35.636  16.077 465.459
 35.736  16.030 465.570
 35.836  15.982 465.680
 35.936  15.935 465.790
 36.036  15.888 465.898
 36.136  15.841 466.007
 36.236  15.795 466.114
 36.336  15.749 466.221
 36.436  15.703 466.327
 36.537  15.657 466.433
 36.637  15.612 466.537
 36.737  15.566 466.642
 36.837  15.521 466.745
 36.937  15.477 466.848
 37.037  15.432 466.951
 37.137  15.388 467.053
 37.237  15.344 467.154
 37.337  15.301 467.254
 37.437  15.257 467.354
 37.538  15.214 467.454
 37.638  15.171 467.553
 37.738  15.128 467.651
 37.838  15.086 467.749
 37.938  15.043 467.846
 38.038  15.001 467.942
 38.138  14.959 468.038
 38.238  14.918 468.134
 38.338  14.876 468.229
 38.438  14.835 468.323
 38.539  14.794 468.417
 38.639  14.753 468.510
 38.739  14.713 468.603
 38.839  14.672 468.695
 38.939  14.632 468.787
 39.039  14.592 468.878
 39.139  14.553 468.969
 39.239  14.513 469.059
 39.339  14.474 469.148
 39.439  14.435 469.238
 39.540  14.396 469.326
 39.640  14.357 469.414
 39.740  14.319 469.502
 39.840  14.281 469.589
 39.940  14.242 469.676
 40.040  14.205 469.762
 40.140  14.167 469.848
 40.240  14.129 469.933
 40.340  14.092 470.018
 40.440  14.055 470.102
 40.541  14.018 470.186
 40.641  13.981 470.270
 40.741  13.945 470.353
 40.841  13.908 470.435
 40.941  13.872 470.517
 41.041  13.836 470.599
 41.141  13.800 470.680
 41.241  13.765 470.761
 41.341  13.729 470.841
 41.441  13.694 470.921
 41.542  13.659 471.001
 41.642  13.624 471.080
 41.742  13.589 471.159
 41.842  13.554 471.237
 41.942  13.520 471.315
 42.042  13.486 471.392
 42.142  13.451 471.469
 42.242  13.417 471.546
 42.342  13.384 471.622
 42.442  13.350 471.698
 42.543  13.317 471.773
 42.643  13.283 471.848
 42.743  13.250 471.923
 42.843  13.217 471.997
 42.943  13.184 472.071
 43.043  13.152 472.145
 43.143  13.119 472.218
 43.243  13.087 472.291
 43.343  13.055 472.363
 43.443  13.023 472.435
 43.544  12.991 472.507
 43.644  12.959 472.578
 43.744  12.927 472.649
 43.844  12.896 472.720
 43.944  12.865 472.790
 44.044  12.833 472.860
 44.144  12.802 472.929
 44.244  12.772 472.999
 44.344  12.741 473.068
 44.444  12.710 473.136
 44.545  12.680 473.204
 44.645  12.650 473.272
 44.745  12.619 473.340
 44.845  12.589 473.407
 44.945  12.560 473.474
 45.045  12.530 473.540
 45.145  12.500 473.606
 45.245  12.471 473.672
 45.345  12.441 473.738
 45.445  12.412 473.803
 45.546  12.383 473.868
 45.646  12.354 473.933
 45.746  12.325 473.997
 45.846  12.297 474.061
 45.946  12.268 474.125
 46.046  12.240 474.188
 46.146  12.211 474.251
 46.246  12.183 474.314
 46.346  12.155 474.377
 46.446  12.127 474.439
 46.547  12.099 474.501
 46.647  12.072 474.562
 46.747  12.044 474.624
 46.847  12.017 474.685
 46.947  11.990 474.745
 47.047  11.962 474.806
 47.147  11.935 474.866
 47.247  11.908 474.926
 47.347  11.881 474.986
 47.447  11.855 475.045
 47.548  11.828 475.104
 47.648  11.802 475.163
 47.748  11.775 475.221
 47.848  11.749 475.280
 47.948  11.723 475.338
 48.048  11.697 475.395
 48.148  11.671 475.453
 48.248  11.645 475.510
 48.348  11.619 475.567
 48.448  11.594 475.624
 48.549  11.568 475.680
 48.649  11.543 475.737
 48.749  11.518 475.792
 48.849  11.493 475.848
 48.949  11.468 475.904
 49.049  11.443 475.959
 49.149  11.418 476.014
 49.249  11.393 476.068
 49.349  11.368 476.123
 49.449  11.344 476.177
 49.550  11.319 476.231
 49.650  11.295 476.285
 49.750  11.271 476.338
 49.850  11.247 476.392
 49.950  11.223 476.445
 50.050  11.199 476.498
 50.150  11.175 476.550
 50.250  11.151 476.602
 50.350  11.128 476.655
 50.450  11.104 476.706
 50.551  11.081 476.758
 50.651  11.057 476.810
 50.751  11.034 476.861
 50.851  11.011 476.912
 50.951  10.988 476.963
 51.051  10.965 477.013
 51.151  10.942 477.064
 51.251  10.919 477.114
 51.351  10.897 477.164
 51.451  10.874 477.213
 51.552  10.852 477.263
 51.652  10.829 477.312
 51.752  10.807 477.361
 51.852  10.785 477.410
 51.952  10.763 477.459
 52.052  10.740 477.507
 52.152  10.719 477.555
 52.252  10.697 477.604
 52.352  10.675 477.651
 52.452  10.653 477.699
 52.553  10.632 477.746
 52.653  10.610 477.794
 52.753  10.589 477.841
 52.853  10.567 477.888
 52.953  10.546 477.934
 53.053  10.525 477.981
 53.153  10.504 478.027
 53.253  10.483 478.073
 53.353  10.462 478.119
 53.453  10.441 478.165
 53.554  10.420 478.210
 53.654  10.399 478.256
 53.754  10.379 478.301
 53.854  10.358 478.346
 53.954  10.338 478.391
 54.054  10.317 478.435
 54.154  10.297 478.480
 54.254  10.277 478.524
 54.354  10.257 478.568
 54.454  10.236 478.612
 54.555  10.216 478.656
 54.655  10.197 478.700
 54.755  10.177 478.743
 54.855  10.157 478.786
 54.955  10.137 478.829
 55.055  10.118 478.872
 55.155  10.098 478.915
 55.255  10.079 478.957
 55.355  10.059 479.000
 55.455  10.040 479.042
 55.556  10.021 479.084
 55.656  10.001 479.126
 55.756   9.982 479.168
 55.856   9.963 479.209
 55.956   9.944 479.250
 56.056   9.925 479.292
 56.156   9.906 479.333
 56.256   9.888 479.374
 56.356   9.869 479.414
 56.456   9.850 479.455
 56.557   9.832 479.495
 56.657   9.813 479.536
 56.757   9.795 479.576
 56.857   9.777 479.616
 56.957   9.758 479.656
 57.057   9.740 479.695
 57.157   9.722 479.735
 57.257   9.704 479.774
 57.357   9.686 479.813
 57.457   9.668 479.853
 57.558   9.650 479.891
 57.658   9.632 479.930
 57.758   9.614 479.969
 57.858   9.597 480.007
 57.958   9.579 480.046
 58.058   9.561 480.084
 58.158   9.544 480.122
 58.258   9.526 480.160
 58.358   9.509 480.198
 58.458   9.492 480.235
 58.559   9.474 480.273
 58.659   9.457 480.310
 58.759   9.440 480.347
 58.859   9.423 480.384
 58.959   9.406 480.421
 59.059   9.389 480.458
 59.159   9.372 480.495
 59.259   9.355 480.531
 59.359   9.339 480.568
 59.459   9.322 480.604
 59.560   9.305 480.640
 59.660   9.289 480.676
 59.760   9.272 480.712
 59.860   9.256 480.748
 59.960   9.239 480.783
 60.060   9.223 480.819
 60.160   9.206 480.854
 60.260   9.190 480.889
 60.360   9.174 480.924
 60.460   9.158 480.959
 60.561   9.142 480.994
 60.661   9.126 481.029
 60.761   9.110 481.064
 60.861   9.094 481.098
 60.961   9.078 481.132
 61.061   9.062 481.167
 61.161   9.046 481.201
 61.261   9.031 481.235
 61.361   9.015 481.269
 61.461   8.999 481.302
 61.562   8.984 481.336
 61.662   8.968 481.369
 61.762   8.953 481.403
 61.862   8.937 481.436
 61.962   8.922 481.469
 62.062   8.907 481.502
 62.162   8.891 481.535
 62.262   8.876 481.568
 62.362   8.861 481.601
 62.462   8.846 481.633
 62.563   8.831 481.666
 62.663   8.816 481.698
 62.763   8.801 481.730
 62.863   8.786 481.763
 62.963   8.771 481.795
 63.063   8.756 481.826
 63.163   8.742 481.858
 63.263   8.727 481.890
 63.363   8.712 481.922
 63.463   8.698 481.953
 63.564   8.683 481.984
 63.664   8.669 482.016
 63.764   8.654 482.047
 63.864   8.640 482.078
 63.964   8.625 482.109
 64.064   8.611 482.140
 64.164   8.597 482.170
 64.264   8.583 482.201
 64.364   8.568 482.232
 64.464   8.554 482.262
 64.565   8.540 482.292
 64.665   8.526 482.323
 64.765   8.512 482.353
 64.865   8.498 482.383
 64.965   8.484 482.413
 65.065   8.470 482.442
 65.165   8.457 482.472
 65.265   8.443 482.502
 65.365   8.429 482.531
 65.465   8.415 482.561
 65.566   8.402 482.590
 65.666   8.388 482.619
 65.766   8.375 482.648
 65.866   8.361 482.678
 65.966   8.348 482.706
 66.066   8.334 482.735
 66.166   8.321 482.764
 66.266   8.308 482.793
 66.366   8.294 482.821
 66.466   8.281 482.850
 66.567   8.268 482.878
 66.667   8.255 482.906
 66.767   8.241 482.935
 66.867   8.228 482.963
 66.967   8.215 482.991
 67.067   8.202 483.019
 67.167   8.189 483.047
 67.267   8.176 483.074
 67.367   8.163 483.102
 67.467   8.151 483.130
 67.568   8.138 483.157
 67.668   8.125 483.184
 67.768   8.112 483.212
 67.868   8.100 483.239
 67.968   8.087 483.266
 68.068   8.074 483.293
 68.168   8.062 483.320
 68.268   8.049 483.347
 68.368   8.037 483.374
 68.468   8.024 483.401
 68.569   8.012 483.427
 68.669   7.999 483.454
 68.769   7.987 483.480
 68.869   7.975 483.507
 68.969   7.962 483.533
 69.069   7.950 483.559
 69.169   7.938 483.585
 69.269   7.926 483.611
 69.369   7.914 483.637
 69.469   7.902 483.663
 69.570   7.890 483.689
 69.670   7.878 483.715
 69.770   7.866 483.740
 69.870   7.854 483.766
 69.970   7.842 483.791
 70.070   7.830 483.817
 70.170   7.818 483.842
 70.270   7.806 483.867
 70.370   7.794 483.892
 70.470   7.783 483.918
 70.571   7.771 483.943
 70.671   7.759 483.967
 70.771   7.748 483.992
 70.871   7.736 484.017
 70.971   7.724 484.042
 71.071   7.713 484.066
 71.171   7.701 484.091
 71.271   7.690 484.116
 71.371   7.678 484.140
 71.471   7.667 484.164
 71.572   7.656 484.189
 71.672   7.644 484.213
 71.772   7.633 484.237
 71.872   7.622 484.261
 71.972   7.611 484.285
 72.072   7.599 484.309
 72.172   7.588 484.333
 72.272   7.577 484.356
 72.372   7.566 484.380
 72.472   7.555 484.404
 72.573   7.544 484.427
 72.673   7.533 484.451
 72.773   7.522 484.474
 72.873   7.511 484.498
 72.973   7.500 484.521
 73.073   7.489 484.544
 73.173   7.478 484.567
 73.273   7.467 484.590
 73.373   7.457 484.613
 73.473   7.446 484.636
 73.574   7.435 484.659
 73.674   7.424 484.682
 73.774   7.414 484.705
 73.874   7.403 484.727
 73.974   7.392 484.750
 74.074   7.382 484.772
 74.174   7.371 484.795
 74.274   7.361 484.817
 74.374   7.350 484.840
 74.474   7.340 484.862
 74.575   7.329 484.884
 74.675   7.319 484.906
 74.775   7.309 484.928
 74.875   7.298 484.950
 74.975   7.288 484.972
 75.075   7.278 484.994
 75.175   7.267 485.016
 75.275   7.257 485.038
 75.375   7.247 485.060
 75.475   7.237 485.081
 75.576   7.227 485.103
 75.676   7.217 485.124
 75.776   7.206 485.146
 75.876   7.196 485.167
 75.976   7.186 485.188
 76.076   7.176 485.210
 76.176   7.166 485.231
 76.276   7.156 485.252
 76.376   7.146 485.273
 76.476   7.137 485.294
 76.577   7.127 485.315
 76.677   7.117 485.336
 76.777   7.107 485.357
 76.877   7.097 485.378
 76.977   7.087 485.399
 77.077   7.078 485.419
 77.177   7.068 485.440
 77.277   7.058 485.461
 77.377   7.049 485.481
 77.477   7.039 485.501
 77.578   7.029 485.522
 77.678   7.020 485.542
 77.778   7.010 485.563
 77.878   7.001 485.583
 77.978   6.991 485.603
 78.078   6.982 485.623
 78.178   6.972 485.643
 78.278   6.963 485.663
 78.378   6.953 485.683
 78.478   6.944 485.703
 78.579   6.935 485.723
 78.679   6.925 485.743
 78.779   6.916 485.762
 78.879   6.907 485.782
 78.979   6.898 485.802
 79.079   6.888 485.821
 79.179   6.879 485.841
 79.279   6.870 485.860
 79.379   6.861 485.880
 79.479   6.852 485.899
 79.580   6.843 485.918
 79.680   6.833 485.938
 79.780   6.824 485.957
 79.880   6.815 485.976
 79.980   6.806 485.995
 80.080   6.797 486.014
 80.180   6.788 486.033
 80.280   6.779 486.052
 80.380   6.770 486.071
 80.480   6.762 486.090
 80.581   6.753 486.109
 80.681   6.744 486.127
 80.781   6.735 486.146
 80.881   6.726 486.165
 80.981   6.717 486.183
 81.081   6.709 486.202
 81.181   6.700 486.220
 81.281   6.691 486.239
 81.381   6.682 486.257
 81.481   6.674 486.276
 81.582   6.665 486.294
 81.682   6.656 486.312
 81.782   6.648 486.331
 81.882   6.639 486.349
 81.982   6.631 486.367
 82.082   6.622 486.385
 82.182   6.614 486.403
 82.282   6.605 486.421
 82.382   6.597 486.439
 82.482   6.588 486.457
 82.583   6.580 486.475
 82.683   6.571 486.492
 82.783   6.563 486.510
 82.883   6.555 486.528
 82.983   6.546 486.545
 83.083   6.538 486.563
 83.183   6.530 486.581
 83.283   6.521 486.598
 83.383   6.513 486.616
 83.483   6.505 486.633
 83.584   6.497 486.650
 83.684   6.488 486.668
 83.784   6.480 486.685
 83.884   6.472 486.702
 83.984   6.464 486.720
 84.084   6.456 486.737
 84.184   6.448 486.754
 84.284   6.440 486.771
 84.384   6.431 486.788
 84.484   6.423 486.805
 84.585   6.415 486.822
 84.685   6.407 486.839
 84.785   6.399 486.856
 84.885   6.391 486.872
 84.985   6.383 486.889
 85.085   6.376 486.906
 85.185   6.368 486.923
 85.285   6.360 486.939
 85.385   6.352 486.956
 85.485   6.344 486.972
 85.586   6.336 486.989
 85.686   6.328 487.005
 85.786   6.321 487.022
 85.886   6.313 487.038
 85.986   6.305 487.055
 86.086   6.297 487.071
 86.186   6.290 487.087
 86.286   6.282 487.104
 86.386   6.274 487.120
 86.486   6.267 487.136
 86.587   6.259 487.152
 86.687   6.251 487.168
 86.787   6.244 487.184
 86.887   6.236 487.200
 86.987   6.229 487.216
 87.087   6.221 487.232
 87.187   6.213 487.248
 87.287   6.206 487.264
 87.387   6.198 487.280
 87.487   6.191 487.295
 87.588   6.183 487.311
 87.688   6.176 487.327
 87.788   6.169 487.342
 87.888   6.161 487.358
 87.988   6.154 487.374
 88.088   6.146 487.389
 88.188   6.139 487.405
 88.288   6.132 487.420
 88.388   6.124 487.435
 88.488   6.117 487.451
 88.589   6.110 487.466
 88.689   6.103 487.482
 88.789   6.095 487.497
 88.889   6.088 487.512
 88.989   6.081 487.527
 89.089   6.074 487.542
 89.189   6.066 487.558
 89.289   6.059 487.573
 89.389   6.052 487.588
 89.489   6.045 487.603
 89.590   6.038 487.618
 89.690   6.031 487.633
 89.790   6.024 487.648
 89.890   6.017 487.662
 89.990   6.010 487.677
 90.090   6.002 487.692
 90.190   5.995 487.707
 90.290   5.988 487.722
 90.390   5.981 487.736
 90.490   5.974 487.751
 90.591   5.968 487.766
 90.691   5.961 487.780
 90.791   5.954 487.795
 90.891   5.947 487.809
 90.991   5.940 487.824
 91.091   5.933 487.838
 91.191   5.926 487.853
 91.291   5.919 487.867
 91.391   5.912 487.881
 91.491   5.906 487.896
 91.592   5.899 487.910
 91.692   5.892 487.924
 91.792   5.885 487.939
 91.892   5.878 487.953
 91.992   5.872 487.967
 92.092   5.865 487.981
 92.192   5.858 487.995
 92.292   5.852 488.009
 92.392   5.845 488.023
 92.492   5.838 488.037
 92.593   5.832 488.051
 92.693   5.825 488.065
 92.793   5.818 488.079
 92.893   5.812 488.093
 92.993   5.805 488.107
 93.093   5.799 488.121
 93.193   5.792 488.134
 93.293   5.786 488.148
 93.393   5.779 488.162
 93.493   5.772 488.175
 93.594   5.766 488.189
 93.694   5.759 488.203
 93.794   5.753 488.216
 93.894   5.747 488.230
 93.994   5.740 488.243
 94.094   5.734 488.257
 94.194   5.727 488.270
 94.294   5.721 488.284
 94.394   5.714 488.297
 94.494   5.708 488.311
 94.595   5.702 488.324
 94.695   5.695 488.337
 94.795   5.689 488.351
 94.895   5.683 488.364
 94.995   5.676 488.377
 95.095   5.670 488.390
 95.195   5.664 488.403
 95.295   5.658 488.416
 95.395   5.651 488.430
 95.495   5.645 488.443
 95.596   5.639 488.456
 95.696   5.633 488.469
 95.796   5.626 488.482
 95.896   5.620 488.495
 95.996   5.614 488.508
 96.096   5.608 488.520
 96.196   5.602 488.533
 96.296   5.596 488.546
 96.396   5.590 488.559
 96.496   5.583 488.572
 96.597   5.577 488.585
 96.697   5.571 488.597
 96.797   5.565 488.610
 96.897   5.559 488.623
 96.997   5.553 488.635
 97.097   5.547 488.648
 97.197   5.541 488.661
 97.297   5.535 488.673
 97.397   5.529 488.686
 97.497   5.523 488.698
 97.598   5.517 488.711
 97.698   5.511 488.723
 97.798   5.505 488.736
 97.898   5.499 488.748
 97.998   5.494 488.760
 98.098   5.488 488.773
 98.198   5.482 488.785
 98.298   5.476 488.797
 98.398   5.470 488.810
 98.498   5.464 488.822
 98.599   5.458 488.834
 98.699   5.452 488.846
 98.799   5.447 488.858
 98.899   5.441 488.870
 98.999   5.435 488.883
 99.099   5.429 488.895
 99.199   5.424 488.907
 99.299   5.418 488.919
 99.399   5.412 488.931
 99.499   5.406 488.943
 99.600   5.401 488.955
 99.700   5.395 488.967
 99.800   5.389 488.979
 99.900   5.384 488.990
100.000   5.378 489.002
