# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 22.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.519  60.430 327.973
 18.619  60.010 329.644
 18.719  59.593 331.295
 18.819  59.179 332.928
 18.919  58.768 334.542
 19.019  58.360 336.138
 19.119  57.955 337.715
 19.219  57.553 339.273
 19.319  57.154 340.813
 19.419  56.759 342.335
 19.520  56.366 343.839
 19.620  55.977 345.325
 19.720  55.590 346.793
 19.820  55.207 348.243
 19.920  54.827 349.675
 20.020  54.450 351.090
 20.120  54.076 352.487
 20.220  53.705 353.868
 20.320  53.337 355.231
 20.420  52.973 356.577
 20.521  52.611 357.906
 20.621  52.253 359.219
 20.721  51.898 360.515
 20.821  51.545 361.795
 20.921  51.196 363.058
 21.021  50.850 364.306
 21.121  50.507 365.538
 21.221  50.167 366.754
 21.321  49.830 367.954
 21.421  49.496 369.140
 21.522  49.165 370.310
 21.622  48.836 371.465
 21.722  48.511 372.605
 21.822  48.189 373.730
 21.922  47.870 374.841
 22.022  47.554 375.938
 22.122  47.240 377.021
 22.222  46.930 378.089
 22.322  46.622 379.144
 22.422  46.317 380.185
 22.523  46.015 381.213
 22.623  45.716 382.227
 22.723  45.419 383.229
 22.823  45.125 384.217
 22.923  44.834 385.193
 23.023  44.546 386.156
 23.123  44.261 387.106
 23.223  43.978 388.045
 23.323  43.698 388.971
 23.423  43.420 389.885
 23.524  43.145 390.788
 23.624  42.873 391.678
 23.724  42.603 392.558
 23.824  42.336 393.426
 23.924  42.071 394.283
 24.024  41.809 395.129
 24.124  41.549 395.964
 24.224  41.292 396.789
 24.324  41.037 397.603
 24.424  40.784 398.407
 24.525  40.534 399.200
 24.625  40.286 399.984
 24.725  40.041 400.757
 24.825  39.798 401.521
 24.925  39.557 402.275
 25.025  39.319 403.020
 25.125  39.083 403.755
 25.225  38.849 404.481
 25.325  38.617 405.198
 25.425  38.387 405.907
 25.526  38.160 406.606
 25.626  37.935 407.296
 25.726  37.712 407.979
 25.826  37.491 408.652
 25.926  37.272 409.318
 26.026  37.055 409.975
 26.126  36.840 410.624
 26.226  36.627 411.265
 26.326  36.416 411.898
 26.426  36.208 412.524
 26.527  36.001 413.142
 26.627  35.796 413.753
 26.727  35.593 414.356
 26.827  35.391 414.952
 26.927  35.192 415.541
 27.027  34.995 416.123
 27.127  34.799 416.698
 27.227  34.605 417.267
 27.327  34.413 417.828
 27.427  34.223 418.383
 27.528  34.035 418.931
 27.628  33.848 419.473
 27.728  33.663 420.009
 27.828  33.479 420.538
 27.928  33.298 421.062
 28.028  33.118 421.579
 28.128  32.939 422.090
 28.228  32.763 422.595
 28.328  32.588 423.095
 28.428  32.414 423.589
 28.529  32.242 424.077
 28.629  32.072 424.560
 28.729  31.903 425.038
 28.829  31.735 425.510
 28.929  31.569 425.976
 29.029  31.405 426.438
 29.129  31.242 426.894
 29.229  31.081 427.346
 29.329  30.921 427.792
 29.429  30.762 428.234
 29.530  30.605 428.670
 29.630  30.449 429.102
 29.730  30.295 429.529
 29.830  30.141 429.952
 29.930  29.990 430.370
 30.030  29.839 430.783
 30.130  29.690 431.192
 30.230  29.542 431.597
 30.330  29.396 431.998
 30.430  29.251 432.394
 30.531  29.107 432.786
 30.631  28.964 433.174
 30.731  28.822 433.558
 30.831  28.682 433.937
 30.931  28.543 434.313
 31.031  28.405 434.685
 31.131  28.268 435.053
 31.231  28.133 435.418
 31.331  27.998 435.778
 31.431  27.865 436.135
 31.532  27.733 436.489
 31.632  27.601 436.839
 31.732  27.471 437.185
 31.832  27.343 437.528
 31.932  27.215 437.867
 32.032  27.088 438.203
 32.132  26.962 438.536
 32.232  26.838 438.865
 32.332  26.714 439.191
 32.432  26.591 439.514
 32.533  26.470 439.834
 32.633  26.349 440.150
 32.733  26.229 440.464
 32.833  26.111 440.774
 32.933  25.993 441.082
 33.033  25.876 441.387
 33.133  25.761 441.688
 33.233  25.646 441.987
 33.333  25.532 442.283
 33.433  25.419 442.576
 33.534  25.306 442.867
 33.634  25.195 443.154
 33.734  25.085 443.439
 33.834  24.975 443.722
 33.934  24.867 444.001
 34.034  24.759 444.279
 34.134  24.652 444.553
 34.234  24.546 444.825
 34.334  24.441 445.095
 34.434  24.336 445.362
 34.535  24.233 445.627
 34.635  24.130 445.889
 34.735  24.028 446.149
 34.835  23.927 446.407
 34.935  23.826 446.662
 35.035  23.726 446.915
 35.135  23.627 447.166
 35.235  23.529 447.415
 35.335  23.432 447.661
 35.435  23.335 447.905
 35.536  23.239 448.148
 35.636  23.144 448.388
 35.736  23.049 448.626
 35.836  22.955 448.861
 35.936  22.862 449.095
 36.036  22.770 449.327
 36.136  22.678 449.557
 36.236  22.587 449.785
 36.336  22.497 450.011
 36.436  22.407 450.235
 36.537  22.318 450.457
 36.637  22.229 450.678
 36.737  22.142 450.896
 36.837  22.054 451.113
 36.937  21.968 451.328
 37.037  21.882 451.541
 37.137  21.797 451.752
 37.237  21.712 451.962
 37.337  21.628 452.170
 37.437  21.545 452.376
 37.538  21.462 452.580
 37.638  21.379 452.783
 37.738  21.298 452.984
 37.838  21.217 453.184
 37.938  21.136 453.382
 38.038  21.056 453.579
 38.138  20.977 453.773
 38.238  20.898 453.967
 38.338  20.820 454.158
 38.438  20.742 454.349
 38.539  20.665 454.538
 38.639  20.588 454.725
 38.739  20.512 454.911
 38.839  20.436 455.095
 38.939  20.361 455.278
 39.039  20.287 455.460
 39.139  20.213 455.640
 39.239  20.139 455.819
 39.339  20.066 455.996
 39.439  19.993 456.172
 39.540  19.921 456.347
 39.640  19.850 456.520
 39.740  19.778 456.692
 39.840  19.708 456.863
 39.940  19.638 457.033
 40.040  19.568 457.201
 40.140  19.499 457.368
 40.240  19.430 457.534
 40.340  19.362 457.698
 40.440  19.294 457.862
 40.541  19.226 458.024
 40.641  19.159 458.185
 40.741  19.093 458.345
 40.841  19.026 458.503
 40.941  18.961 458.661
 41.041  18.896 458.817
 41.141  18.831 458.972
 41.241  18.766 459.126
 41.341  18.702 459.279
 41.441  18.639 459.431
 41.542  18.575 459.582
 41.642  18.513 459.732
 41.742  18.450 459.881
 41.842  18.388 460.028
 41.942  18.327 460.175
 42.042  18.265 460.321
 42.142  18.204 460.465
 42.242  18.144 460.609
 42.342  18.084 460.751
 42.442  18.024 460.893
 42.543  17.965 461.034
 42.643  17.906 461.173
 42.743  17.847 461.312
 42.843  17.789 461.450
 42.943  17.731 461.586
 43.043  17.674 461.722
 43.143  17.616 461.857
 43.243  17.560 461.991
 43.343  17.503 462.125
 43.443  17.447 462.257
 43.544  17.391 462.388
 43.644  17.336 462.519
 43.744  17.281 462.648
 43.844  17.226 462.777
 43.944  17.171 462.905
 44.044  17.117 463.032
 44.144  17.063 463.159
 44.244  17.010 463.284
 44.344  16.957 463.409
 44.444  16.904 463.532
 44.545  16.851 463.655
 44.645  16.799 463.778
 44.745  16.747 463.899
 44.845  16.696 464.020
 44.945  16.644 464.140
 45.045  16.593 464.259
 45.145  16.542 464.377
 45.245  16.492 464.495
 45.345  16.442 464.611
 45.445  16.392 464.728
 45.546  16.342 464.843
 45.646  16.293 464.958
 45.746  16.244 465.072
 45.846  16.195 465.185
 45.946  16.147 465.297
 46.046  16.099 465.409
 46.146  16.051 465.520
 46.246  16.003 465.631
 46.346  15.956 465.741
 46.446  15.909 465.850
 46.547  15.862 465.958
 46.647  15.816 466.066
 46.747  15.769 466.173
 46.847  15.723 466.279
 46.947  15.677 466.385
 47.047  15.632 466.490
 47.147  15.587 466.595
 47.247  15.542 466.699
 47.347  15.497 466.802
 47.447  15.452 466.905
 47.548  15.408 467.007
 47.648  15.364 467.108
 47.748  15.320 467.209
 47.848  15.277 467.310
 47.948  15.233 467.409
 48.048  15.190 467.508
 48.148  15.147 467.607
 48.248  15.105 467.705
 48.348  15.062 467.802
 48.448  15.020 467.899
 48.549  14.978 467.995
 48.649  14.936 468.091
 48.749  14.895 468.186
 48.849  14.854 468.281
 48.949  14.812 468.375
 49.049  14.772 468.468
 49.149  14.731 468.561
 49.249  14.691 468.654
 49.349  14.650 468.746
 49.449  14.610 468.837
 49.550  14.571 468.928
 49.650  14.531 469.018
 49.750  14.492 469.108
 49.850  14.452 469.198
 49.950  14.413 469.286
 50.050  14.375 469.375
 50.150  14.336 469.463
 50.250  14.298 469.550
 50.350  14.260 469.637
 50.450  14.222 469.724
 50.551  14.184 469.809
 50.651  14.146 469.895
 50.751  14.109 469.980
 50.851  14.072 470.065
 50.951  14.035 470.149
 51.051  13.998 470.232
 51.151  13.961 470.316
 51.251  13.925 470.398
 51.351  13.888 470.481
 51.451  13.852 470.562
 51.552  13.816 470.644
 51.652  13.781 470.725
 51.752  13.745 470.805
 51.852  13.710 470.885
 51.952  13.674 470.965
 52.052  13.639 471.044
 52.152  13.604 471.123
 52.252  13.570 471.202
 52.352  13.535 471.280
 52.452  13.501 471.357
 52.553  13.467 471.435
 52.653  13.433 471.511
 52.753  13.399 471.588
 52.853  13.365 471.664
 52.953  13.332 471.739
 53.053  13.298 471.815
 53.153  13.265 471.890
 53.253  13.232 471.964
 53.353  13.199 472.038
 53.453  13.166 472.112
 53.554  13.134 472.185
 53.654  13.101 472.258
 53.754  13.069 472.331
 53.854  13.037 472.403
 53.954  13.005 472.475
 54.054  12.973 472.546
 54.154  12.942 472.617
 54.254  12.910 472.688
 54.354  12.879 472.758
 54.454  12.847 472.829
 54.555  12.816 472.898
 54.655  12.785 472.968
 54.755  12.755 473.037
 54.855  12.724 473.105
 54.955  12.694 473.174
 55.055  12.663 473.242
 55.155  12.633 473.309
 55.255  12.603 473.377
 55.355  12.573 473.444
 55.455  12.543 473.510
 55.556  12.513 473.577
 55.656  12.484 473.643
 55.756  12.455 473.708
 55.856  12.425 473.774
 55.956  12.396 473.839
 56.056  12.367 473.904
 56.156  12.338 473.968
 56.256  12.310 474.032
 56.356  12.281 474.096
 56.456  12.252 474.160
 56.557  12.224 474.223
 56.657  12.196 474.286
 56.757  12.168 474.349
 56.857  12.140 474.411
 56.957  12.112 474.473
 57.057  12.084 474.535
 57.157  12.057 474.596
 57.257  12.029 474.657
 57.357  12.002 474.718
 57.457  11.974 474.779
 57.558  11.947 474.839
 57.658  11.920 474.899
 57.758  11.893 474.959
 57.858  11.867 475.018
 57.958  11.840 475.078
 58.058  11.814 475.137
 58.158  11.787 475.195
 58.258  11.761 475.254
 58.358  11.735 475.312
 58.458  11.709 475.370
 58.559  11.683 475.427
 58.659  11.657 475.485
 58.759  11.631 475.542
 58.859  11.605 475.598
 58.959  11.580 475.655
 59.059  11.554 475.711
 59.159  11.529 475.767
 59.259  11.504 475.823
 59.359  11.479 475.879
 59.459  11.454 475.934
 59.560  11.429 475.989
 59.660  11.404 476.044
 59.760  11.379 476.099
 59.860  11.355 476.153
 59.960  11.330 476.207
 60.060  11.306 476.261
 60.160  11.282 476.314
 60.260  11.258 476.368
 60.360  11.234 476.421
 60.460  11.210 476.474
 60.561  11.186 476.527
 60.661  11.162 476.579
 60.761  11.138 476.631
 60.861  11.115 476.683
 60.961  11.091 476.735
 61.061  11.068 476.787
 61.161  11.045 476.838
 61.261  11.021 476.889
 61.361  10.998 476.940
 61.461  10.975 476.990
 61.562  10.952 477.041
 61.662  10.930 477.091
 61.762  10.907 477.141
 61.862  10.884 477.191
 61.962  10.862 477.241
 62.062  10.839 477.290
 62.162  10.817 477.339
 62.262  10.795 477.388
 62.362  10.772 477.437
 62.462  10.750 477.485
 62.563  10.728 477.534
 62.663  10.706 477.582
 62.763  10.685 477.630
 62.863  10.663 477.678
 62.963  10.641 477.725
 63.063  10.620 477.773
 63.163  10.598 477.820
 63.263  10.577 477.867
 63.363  10.555 477.913
 63.463  10.534 477.960
 63.564  10.513 478.006
 63.664  10.492 478.053
 63.764  10.471 478.099
 63.864  10.450 478.144
 63.964  10.429 478.190
 64.064  10.409 478.236
 64.164  10.388 478.281
 64.264  10.367 478.326
 64.364  10.347 478.371
 64.464  10.326 478.415
 64.565  10.306 478.460
 64.665  10.286 478.504
 64.765  10.266 478.549
 64.865  10.245 478.593
 64.965  10.225 478.636
 65.065  10.205 478.680
 65.165  10.186 478.723
 65.265  10.166 478.767
 65.365  10.146 478.810
 65.465  10.126 478.853
 65.566  10.107 478.896
 65.666  10.087 478.938
 65.766  10.068 478.981
 65.866  10.048 479.023
 65.966  10.029 479.065
 66.066  10.010 479.107
 66.166   9.991 479.149
 66.266   9.972 479.190
 66.366   9.953 479.232
 66.466   9.934 479.273
 66.567   9.915 479.314
 66.667   9.896 479.355
 66.767   9.877 479.396
 66.867   9.859 479.437
 66.967   9.840 479.477
 67.067   9.822 479.518
 67.167   9.803 479.558
 67.267   9.785 479.598
 67.367   9.766 479.638
 67.467   9.748 479.678
 67.568   9.730 479.717
 67.668   9.712 479.757
 67.768   9.694 479.796
 67.868   9.676 479.835
 67.968   9.658 479.874
 68.068   9.640 479.913
 68.168   9.622 479.952
 68.268   9.605 479.990
 68.368   9.587 480.028
 68.468   9.569 480.067
 68.569   9.552 480.105
 68.669   9.534 480.143
 68.769   9.517 480.181
 68.869   9.500 480.218
 68.969   9.482 480.256
 69.069   9.465 480.293
 69.169   9.448 480.331
 69.269   9.431 480.368
 69.369   9.414 480.405
 69.469   9.397 480.442
 69.570   9.380 480.478
 69.670   9.363 480.515
 69.770   9.346 480.551
 69.870   9.329 480.588
 69.970   9.313 480.624
 70.070   9.296 480.660
 70.170   9.279 480.696
 70.270   9.263 480.732
 70.370   9.246 480.767
 70.470   9.230 480.803
 70.571   9.214 480.838
 70.671   9.197 480.874
 70.771   9.181 480.909
 70.871   9.165 480.944
 70.971   9.149 480.979
 71.071   9.133 481.013
 71.171   9.117 481.048
 71.271   9.101 481.083
 71.371   9.085 481.117
 71.471   9.069 481.151
 71.572   9.053 481.185
 71.672   9.038 481.219
 71.772   9.022 481.253
 71.872   9.006 481.287
 71.972   8.991 481.321
 72.072   8.975 481.354
 72.172   8.960 481.388
 72.272   8.944 481.421
 72.372   8.929 481.454
 72.472   8.914 481.488
 72.573   8.898 481.521
 72.673   8.883 481.553
 72.773   8.868 481.586
 72.873   8.853 481.619
 72.973   8.838 481.651
 73.073   8.823 481.684
 73.173   8.808 481.716
 73.273   8.793 481.748
 73.373   8.778 481.780
 73.473   8.763 481.812
 73.574   8.748 481.844
 73.674   8.734 481.876
 73.774   8.719 481.907
 73.874   8.704 481.939
 73.974   8.690 481.970
 74.074   8.675 482.002
 74.174   8.661 482.033
 74.274   8.646 482.064
 74.374   8.632 482.095
 74.474   8.618 482.126
 74.575   8.603 482.157
 74.675   8.589 482.187
 74.775   8.575 482.218
 74.875   8.561 482.248
 74.975   8.547 482.279
 75.075   8.533 482.309
 75.175   8.518 482.339
 75.275   8.505 482.369
 75.375   8.491 482.399
 75.475   8.477 482.429
 75.576   8.463 482.459
 75.676   8.449 482.489
 75.776   8.435 482.518
 75.876   8.422 482.548
 75.976   8.408 482.577
 76.076   8.394 482.606
 76.176   8.381 482.635
 76.276   8.367 482.665
 76.376   8.354 482.694
 76.476   8.340 482.722
 76.577   8.327 482.751
 76.677   8.314 482.780
 76.777   8.300 482.809
 76.877   8.287 482.837
 76.977   8.274 482.865
 77.077   8.260 482.894
 77.177   8.247 482.922
 77.277   8.234 482.950
 77.377   8.221 482.978
 77.477   8.208 483.006
 77.578   8.195 483.034
 77.678   8.182 483.062
 77.778   8.169 483.090
 77.878   8.156 483.117
 77.978   8.144 483.145
 78.078   8.131 483.172
 78.178   8.118 483.200
 78.278   8.105 483.227
 78.378   8.093 483.254
 78.478   8.080 483.281
 78.579   8.067 483.308
 78.679   8.055 483.335
 78.779   8.042 483.362
 78.879   8.030 483.389
 78.979   8.017 483.415
 79.079   8.005 483.442
 79.179   7.993 483.468
 79.279   7.980 483.495
 79.379   7.968 483.521
 79.479   7.956 483.547
 79.580   7.943 483.573
 79.680   7.931 483.600
 79.780   7.919 483.626
 79.880   7.907 483.651
 79.980   7.895 483.677
 80.080   7.883 483.703
 80.180   7.871 483.729
 80.280   7.859 483.754
 80.380   7.847 483.780
 80.480   7.835 483.805
 80.581   7.823 483.831
 80.681   7.811 483.856
 80.781   7.800 483.881
 80.881   7.788 483.906
 80.981   7.776 483.931
 81.081   7.764 483.956
 81.181   7.753 483.981
 81.281   7.741 484.006
 81.381   7.730 484.031
 81.481   7.718 484.055
 81.582   7.707 484.080
 81.682   7.695 484.105
 81.782   7.684 484.129
 81.882   7.672 484.153
 81.982   7.661 484.178
 82.082   7.649 484.202
 82.182   7.638 484.226
 82.282   7.627 484.250
 82.382   7.616 484.274
 82.482   7.604 484.298
 82.583   7.593 484.322
 82.683   7.582 484.346
 82.783   7.571 484.370
 82.883   7.560 484.393
 82.983   7.549 484.417
 83.083   7.538 484.440
 83.183   7.527 484.464
 83.283   7.516 484.487
 83.383   7.505 484.510
 83.483   7.494 484.534
 83.584   7.483 484.557
 83.684   7.472 484.580
 83.784   7.461 484.603
 83.884   7.451 484.626
 83.984   7.440 484.649
 84.084   7.429 484.672
 84.184   7.419 484.694
 84.284   7.408 484.717
 84.384   7.397 484.740
 84.484   7.387 484.762
 84.585   7.376 484.785
 84.685   7.366 484.807
 84.785   7.355 484.830
 84.885   7.345 484.852
 84.985   7.334 484.874
 85.085   7.324 484.896
 85.185   7.313 484.918
 85.285   7.303 484.941
 85.385   7.293 484.962
 85.485   7.282 484.984
 85.586   7.272 485.006
 85.686   7.262 485.028
 85.786   7.252 485.050
 85.886   7.241 485.071
 85.986   7.231 485.093
 86.086   7.221 485.115
 86.186   7.211 485.136
 86.286   7.201 485.158
 86.386   7.191 485.179
 86.486   7.181 485.200
 86.587   7.171 485.221
 86.687   7.161 485.243
 86.787   7.151 485.264
 86.887   7.141 485.285
 86.987   7.131 485.306
 87.087   7.121 485.327
 87.187   7.111 485.348
 87.287   7.102 485.369
 87.387   7.092 485.389
 87.487   7.082 485.410
 87.588   7.072 485.431
 87.688   7.063 485.451
 87.788   7.053 485.472
 87.888   7.043 485.492
 87.988   7.034 485.513
 88.088   7.024 485.533
 88.188   7.015 485.553
 88.288   7.005 485.574
 88.388   6.996 485.594
 88.488   6.986 485.614
 88.589   6.977 485.634
 88.689   6.967 485.654
 88.789   6.958 485.674
 88.889   6.948 485.694
 88.989   6.939 485.714
 89.089   6.930 485.734
 89.189   6.920 485.754
 89.289   6.911 485.773
 89.389   6.902 485.793
 89.489   6.892 485.813
 89.590   6.883 485.832
 89.690   6.874 485.852
 89.790   6.865 485.871
 89.890   6.856 485.890
 89.990   6.847 485.910
 90.090   6.838 485.929
 90.190   6.828 485.948
 90.290   6.819 485.967
 90.390   6.810 485.987
 90.490   6.801 486.006
 90.591   6.792 486.025
 90.691   6.783 486.044
 90.791   6.774 486.063
 90.891   6.766 486.081
 90.991   6.757 486.100
 91.091   6.748 486.119
 91.191   6.739 486.138
 91.291   6.730 486.156
 91.391   6.721 486.175
 91.491   6.713 486.194
 91.592   6.704 486.212
 91.692   6.695 486.231
 91.792   6.686 486.249
 91.892   6.678 486.267
 91.992   6.669 486.286
 92.092   6.660 486.304
 92.192   6.652 486.322
 92.292   6.643 486.341
 92.392   6.635 486.359
 92.492   6.626 486.377
 92.593   6.617 486.395
 92.693   6.609 486.413
 92.793   6.600 486.431
 92.893   6.592 486.449
 92.993   6.584 486.467
 93.093   6.575 486.484
 93.193   6.567 486.502
 93.293   6.558 486.520
 93.393   6.550 486.538
 93.493   6.542 486.555
 93.594   6.533 486.573
 93.694   6.525 486.590
 93.794   6.517 486.608
 93.894   6.508 486.625
 93.994   6.500 486.643
 94.094   6.492 486.660
 94.194   6.484 486.677
 94.294   6.476 486.695
 94.394   6.468 486.712
 94.494   6.459 486.729
 94.595   6.451 486.746
 94.695   6.443 486.763
 94.795   6.435 486.780
 94.895   6.427 486.797
 94.995   6.419 486.814
 95.095   6.411 486.831
 95.195   6.403 486.848
 95.295   6.395 486.865
 95.395   6.387 486.882
 95.495   6.379 486.898
 95.596   6.371 486.915
 95.696   6.363 486.932
 95.796   6.355 486.948
 95.896   6.348 486.965
 95.996   6.340 486.982
 96.096   6.332 486.998
 96.196   6.324 487.015
 96.296   6.316 487.031
 96.396   6.309 487.047
 96.496   6.301 487.064
 96.597   6.293 487.080
 96.697   6.285 487.096
 96.797   6.278 487.112
 96.897   6.270 487.129
 96.997   6.262 487.145
 97.097   6.255 487.161
 97.197   6.247 487.177
 97.297   6.240 487.193
 97.397   6.232 487.209
 97.497   6.224 487.225
 97.598   6.217 487.241
 97.698   6.209 487.257
 97.798   6.202 487.272
 97.898   6.194 487.288
 97.998   6.187 487.304
 98.098   6.179 487.320
 98.198   6.172 487.335
 98.298   6.165 487.351
 98.398   6.157 487.367
 98.498   6.150 487.382
 98.599   6.142 487.398
 98.699   6.135 487.413
 98.799   6.128 487.429
 98.899   6.120 487.444
 98.999   6.113 487.459
 99.099   6.106 487.475
 99.199   6.099 487.490
 99.299   6.091 487.505
 99.399   6.084 487.520
 99.499   6.077 487.536
 99.600   6.070 487.551
 99.700   6.062 487.566
 99.800   6.055 487.581
 99.900   6.048 487.596
100.000   6.041 487.611
