# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 113.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 56.857  10.295 478.485
 56.957  10.274 478.529
 57.057  10.254 478.573
 57.157  10.234 478.617
 57.257  10.214 478.661
 57.357  10.194 478.705
 57.457  10.174 478.748
 57.558  10.155 478.791
 57.658  10.135 478.834
 57.758  10.115 478.877
 57.858  10.096 478.920
 57.958  10.076 478.962
 58.058  10.057 479.005
 58.158  10.038 479.047
 58.258  10.018 479.089
 58.358   9.999 479.131
 58.458   9.980 479.172
 58.559   9.961 479.214
 58.659   9.942 479.255
 58.759   9.923 479.296
 58.859   9.904 479.337
 58.959   9.886 479.378
 59.059   9.867 479.419
 59.159   9.848 479.460
 59.259   9.830 479.500
 59.359   9.811 479.540
 59.459   9.793 479.580
 59.560   9.774 479.620
 59.660   9.756 479.660
 59.760   9.738 479.700
 59.860   9.720 479.739
 59.960   9.702 479.779
 60.060   9.684 479.818
 60.160   9.666 479.857
 60.260   9.648 479.896
 60.360   9.630 479.935
 60.460   9.612 479.973
 60.561   9.595 480.012
 60.661   9.577 480.050
 60.761   9.559 480.088
 60.861   9.542 480.126
 60.961   9.524 480.164
 61.061   9.507 480.202
 61.161   9.490 480.240
 61.261   9.473 480.277
 61.361   9.455 480.314
 61.461   9.438 480.352
 61.562   9.421 480.389
 61.662   9.404 480.426
 61.762   9.387 480.462
 61.862   9.370 480.499
 61.962   9.353 480.535
 62.062   9.337 480.572
 62.162   9.320 480.608
 62.262   9.303 480.644
 62.362   9.287 480.680
 62.462   9.270 480.716
 62.563   9.254 480.752
 62.663   9.237 480.787
 62.763   9.221 480.823
 62.863   9.205 480.858
 62.963   9.188 480.893
 63.063   9.172 480.928
 63.163   9.156 480.963
 63.263   9.140 480.998
 63.363   9.124 481.033
 63.463   9.108 481.068
 63.564   9.092 481.102
 63.664   9.076 481.136
 63.764   9.060 481.171
 63.864   9.044 481.205
 63.964   9.029 481.239
 64.064   9.013 481.272
 64.164   8.997 481.306
 64.264   8.982 481.340
 64.364   8.966 481.373
 64.464   8.951 481.407
 64.565   8.936 481.440
 64.665   8.920 481.473
 64.765   8.905 481.506
 64.865   8.890 481.539
 64.965   8.874 481.572
 65.065   8.859 481.605
 65.165   8.844 481.637
 65.265   8.829 481.670
 65.365   8.814 481.702
 65.465   8.799 481.734
 65.566   8.784 481.766
 65.666   8.770 481.798
 65.766   8.755 481.830
 65.866   8.740 481.862
 65.966   8.725 481.894
 66.066   8.711 481.925
 66.166   8.696 481.957
 66.266   8.682 481.988
 66.366   8.667 482.019
 66.466   8.653 482.050
 66.567   8.638 482.081
 66.667   8.624 482.112
 66.767   8.610 482.143
 66.867   8.595 482.174
 66.967   8.581 482.205
 67.067   8.567 482.235
 67.167   8.553 482.266
 67.267   8.539 482.296
 67.367   8.525 482.326
 67.467   8.511 482.356
 67.568   8.497 482.386
 67.668   8.483 482.416
 67.768   8.469 482.446
 67.868   8.455 482.476
 67.968   8.441 482.505
 68.068   8.428 482.535
 68.168   8.414 482.564
 68.268   8.400 482.593
 68.368   8.387 482.623
 68.468   8.373 482.652
 68.569   8.360 482.681
 68.669   8.346 482.710
 68.769   8.333 482.739
 68.869   8.319 482.767
 68.969   8.306 482.796
 69.069   8.293 482.825
 69.169   8.279 482.853
 69.269   8.266 482.881
 69.369   8.253 482.910
 69.469   8.240 482.938
 69.570   8.227 482.966
 69.670   8.214 482.994
 69.770   8.201 483.022
 69.870   8.188 483.050
 69.970   8.175 483.078
 70.070   8.162 483.105
 70.170   8.149 483.133
 70.270   8.136 483.160
 70.370   8.124 483.188
 70.470   8.111 483.215
 70.571   8.098 483.242
 70.671   8.085 483.269
 70.771   8.073 483.296
 70.871   8.060 483.323
 70.971   8.048 483.350
 71.071   8.035 483.377
 71.171   8.023 483.404
 71.271   8.010 483.430
 71.371   7.998 483.457
 71.471   7.986 483.483
 71.572   7.973 483.510
 71.672   7.961 483.536
 71.772   7.949 483.562
 71.872   7.937 483.588
 71.972   7.924 483.614
 72.072   7.912 483.640
 72.172   7.900 483.666
 72.272   7.888 483.692
 72.372   7.876 483.718
 72.472   7.864 483.743
 72.573   7.852 483.769
 72.673   7.840 483.794
 72.773   7.828 483.820
 72.873   7.817 483.845
 72.973   7.805 483.870
 73.073   7.793 483.895
 73.173   7.781 483.920
 73.273   7.770 483.945
 73.373   7.758 483.970
 73.473   7.746 483.995
 73.574   7.735 484.020
 73.674   7.723 484.045
 73.774   7.712 484.069
 73.874   7.700 484.094
 73.974   7.689 484.118
 74.074   7.677 484.143
 74.174   7.666 484.167
 74.274   7.654 484.191
 74.374   7.643 484.216
 74.474   7.632 484.240
 74.575   7.621 484.264
 74.675   7.609 484.288
 74.775   7.598 484.312
 74.875   7.587 484.335
 74.975   7.576 484.359
 75.075   7.565 484.383
 75.175   7.554 484.406
 75.275   7.543 484.430
 75.375   7.532 484.453
 75.475   7.521 484.477
 75.576   7.510 484.500
 75.676   7.499 484.524
 75.776   7.488 484.547
 75.876   7.477 484.570
 75.976   7.466 484.593
 76.076   7.455 484.616
 76.176   7.445 484.639
 76.276   7.434 484.662
 76.376   7.423 484.684
 76.476   7.413 484.707
 76.577   7.402 484.730
 76.677   7.391 484.752
 76.777   7.381 484.775
 76.877   7.370 484.797
 76.977   7.360 484.820
 77.077   7.349 484.842
 77.177   7.339 484.864
 77.277   7.328 484.887
 77.377   7.318 484.909
 77.477   7.307 484.931
 77.578   7.297 484.953
 77.678   7.287 484.975
 77.778   7.277 484.997
 77.878   7.266 485.019
 77.978   7.256 485.040
 78.078   7.246 485.062
 78.178   7.236 485.084
 78.278   7.226 485.105
 78.378   7.215 485.127
 78.478   7.205 485.148
 78.579   7.195 485.170
 78.679   7.185 485.191
 78.779   7.175 485.212
 78.879   7.165 485.233
 78.979   7.155 485.255
 79.079   7.145 485.276
 79.179   7.135 485.297
 79.279   7.126 485.318
 79.379   7.116 485.339
 79.479   7.106 485.359
 79.580   7.096 485.380
 79.680   7.086 485.401
 79.780   7.077 485.422
 79.880   7.067 485.442
 79.980   7.057 485.463
 80.080   7.048 485.483
 80.180   7.038 485.504
 80.280   7.028 485.524
 80.380   7.019 485.545
 80.480   7.009 485.565
 80.581   7.000 485.585
 80.681   6.990 485.605
 80.781   6.981 485.625
 80.881   6.971 485.645
 80.981   6.962 485.665
 81.081   6.952 485.685
 81.181   6.943 485.705
 81.281   6.934 485.725
 81.381   6.924 485.745
 81.481   6.915 485.765
 81.582   6.906 485.784
 81.682   6.896 485.804
 81.782   6.887 485.824
 81.882   6.878 485.843
 81.982   6.869 485.863
 82.082   6.860 485.882
 82.182   6.851 485.901
 82.282   6.841 485.921
 82.382   6.832 485.940
 82.482   6.823 485.959
 82.583   6.814 485.978
 82.683   6.805 485.997
 82.783   6.796 486.016
 82.883   6.787 486.035
 82.983   6.778 486.054
 83.083   6.769 486.073
 83.183   6.761 486.092
 83.283   6.752 486.111
 83.383   6.743 486.130
 83.483   6.734 486.148
 83.584   6.725 486.167
 83.684   6.716 486.186
 83.784   6.708 486.204
 83.884   6.699 486.223
 83.984   6.690 486.241
 84.084   6.681 486.259
 84.184   6.673 486.278
 84.284   6.664 486.296
 84.384   6.656 486.314
 84.484   6.647 486.333
 84.585   6.638 486.351
 84.685   6.630 486.369
 84.785   6.621 486.387
 84.885   6.613 486.405
 84.985   6.604 486.423
 85.085   6.596 486.441
 85.185   6.587 486.459
 85.285   6.579 486.477
 85.385   6.570 486.494
 85.485   6.562 486.512
 85.586   6.554 486.530
 85.686   6.545 486.547
 85.786   6.537 486.565
 85.886   6.529 486.583
 85.986   6.520 486.600
 86.086   6.512 486.618
 86.186   6.504 486.635
 86.286   6.496 486.652
 86.386   6.487 486.670
 86.486   6.479 486.687
 86.587   6.471 486.704
 86.687   6.463 486.721
 86.787   6.455 486.739
 86.887   6.447 486.756
 86.987   6.439 486.773
 87.087   6.431 486.790
 87.187   6.423 486.807
 87.287   6.414 486.824
 87.387   6.406 486.841
 87.487   6.398 486.858
 87.588   6.391 486.874
 87.688   6.383 486.891
 87.788   6.375 486.908
 87.888   6.367 486.925
 87.988   6.359 486.941
 88.088   6.351 486.958
 88.188   6.343 486.974
 88.288   6.335 486.991
 88.388   6.328 487.007
 88.488   6.320 487.024
 88.589   6.312 487.040
 88.689   6.304 487.057
 88.789   6.296 487.073
 88.889   6.289 487.089
 88.989   6.281 487.105
 89.089   6.273 487.122
 89.189   6.266 487.138
 89.289   6.258 487.154
 89.389   6.250 487.170
 89.489   6.243 487.186
 89.590   6.235 487.202
 89.690   6.228 487.218
 89.790   6.220 487.234
 89.890   6.213 487.250
 89.990   6.205 487.266
 90.090   6.198 487.281
 90.190   6.190 487.297
 90.290   6.183 487.313
 90.390   6.175 487.329
 90.490   6.168 487.344
 90.591   6.160 487.360
 90.691   6.153 487.375
 90.791   6.146 487.391
 90.891   6.138 487.406
 90.991   6.131 487.422
 91.091   6.124 487.437
 91.191   6.116 487.453
 91.291   6.109 487.468
 91.391   6.102 487.483
 91.491   6.094 487.499
 91.592   6.087 487.514
 91.692   6.080 487.529
 91.792   6.073 487.544
 91.892   6.066 487.559
 91.992   6.058 487.574
 92.092   6.051 487.589
 92.192   6.044 487.604
 92.292   6.037 487.619
 92.392   6.030 487.634
 92.492   6.023 487.649
 92.593   6.016 487.664
 92.693   6.009 487.679
 92.793   6.002 487.694
 92.893   5.995 487.709
 92.993   5.988 487.723
 93.093   5.981 487.738
 93.193   5.974 487.753
 93.293   5.967 487.767
 93.393   5.960 487.782
 93.493   5.953 487.796
 93.594   5.946 487.811
 93.694   5.939 487.825
 93.794   5.932 487.840
 93.894   5.925 487.854
 93.994   5.918 487.869
 94.094   5.912 487.883
 94.194   5.905 487.897
 94.294   5.898 487.912
 94.394   5.891 487.926
 94.494   5.884 487.940
 94.595   5.878 487.954
 94.695   5.871 487.969
 94.795   5.864 487.983
 94.895   5.858 487.997
 94.995   5.851 488.011
 95.095   5.844 488.025
 95.195   5.838 488.039
 95.295   5.831 488.053
 95.395   5.824 488.067
 95.495   5.818 488.081
 95.596   5.811 488.094
 95.696   5.804 488.108
 95.796   5.798 488.122
 95.896   5.791 488.136
 95.996   5.785 488.150
 96.096   5.778 488.163
 96.196   5.772 488.177
 96.296   5.765 488.191
 96.396   5.759 488.204
 96.496   5.752 488.218
 96.597   5.746 488.231
 96.697   5.739 488.245
 96.797   5.733 488.258
 96.897   5.727 488.272
 96.997   5.720 488.285
 97.097   5.714 488.299
 97.197   5.707 488.312
 97.297   5.701 488.325
 97.397   5.695 488.339
 97.497   5.688 488.352
 97.598   5.682 488.365
 97.698   5.676 488.378
 97.798   5.669 488.392
 97.898   5.663 488.405
 97.998   5.657 488.418
 98.098   5.651 488.431
 98.198   5.644 488.444
 98.298   5.638 488.457
 98.398   5.632 488.470
 98.498   5.626 488.483
 98.599   5.620 488.496
 98.699   5.613 488.509
 98.799   5.607 488.522
 98.899   5.601 488.535
 98.999   5.595 488.548
 99.099   5.589 488.561
 99.199   5.583 488.573
 99.299   5.577 488.586
 99.399   5.571 488.599
 99.499   5.565 488.611
 99.600   5.559 488.624
 99.700   5.552 488.637
 99.800   5.546 488.649
 99.900   5.540 488.662
100.000   5.534 488.675
