# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 29.000
# Z0 29.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 28.028  24.920 443.864
 28.128  24.811 444.143
 28.228  24.704 444.419
 28.328  24.598 444.692
 28.428  24.492 444.963
 28.529  24.387 445.231
 28.629  24.283 445.497
 28.729  24.180 445.761
 28.829  24.077 446.022
 28.929  23.976 446.281
 29.029  23.875 446.537
 29.129  23.775 446.791
 29.229  23.676 447.043
 29.329  23.577 447.293
 29.429  23.479 447.541
 29.530  23.382 447.786
 29.630  23.286 448.029
 29.730  23.190 448.270
 29.830  23.095 448.509
 29.930  23.001 448.746
 30.030  22.908 448.981
 30.130  22.815 449.214
 30.230  22.723 449.445
 30.330  22.631 449.674
 30.430  22.541 449.901
 30.531  22.451 450.126
 30.631  22.361 450.349
 30.731  22.272 450.570
 30.831  22.184 450.790
 30.931  22.097 451.007
 31.031  22.010 451.223
 31.131  21.924 451.437
 31.231  21.838 451.649
 31.331  21.753 451.859
 31.431  21.669 452.068
 31.532  21.585 452.275
 31.632  21.502 452.481
 31.732  21.420 452.684
 31.832  21.338 452.886
 31.932  21.256 453.087
 32.032  21.175 453.286
 32.132  21.095 453.483
 32.232  21.016 453.678
 32.332  20.936 453.872
 32.432  20.858 454.065
 32.533  20.780 454.256
 32.633  20.702 454.446
 32.733  20.625 454.634
 32.833  20.549 454.820
 32.933  20.473 455.005
 33.033  20.398 455.189
 33.133  20.323 455.371
 33.233  20.249 455.552
 33.333  20.175 455.731
 33.433  20.101 455.910
 33.534  20.029 456.086
 33.634  19.956 456.262
 33.734  19.884 456.436
 33.834  19.813 456.609
 33.934  19.742 456.780
 34.034  19.672 456.950
 34.134  19.602 457.119
 34.234  19.532 457.287
 34.334  19.463 457.453
 34.434  19.395 457.618
 34.535  19.327 457.782
 34.635  19.259 457.945
 34.735  19.192 458.106
 34.835  19.125 458.267
 34.935  19.059 458.426
 35.035  18.993 458.584
 35.135  18.927 458.741
 35.235  18.862 458.897
 35.335  18.798 459.051
 35.435  18.733 459.205
 35.536  18.670 459.357
 35.636  18.606 459.509
 35.736  18.543 459.659
 35.836  18.481 459.808
 35.936  18.418 459.956
 36.036  18.357 460.104
 36.136  18.295 460.250
 36.236  18.234 460.395
 36.336  18.173 460.539
 36.436  18.113 460.682
 36.537  18.053 460.824
 36.637  17.994 460.965
 36.737  17.935 461.105
 36.837  17.876 461.244
 36.937  17.817 461.383
 37.037  17.759 461.520
 37.137  17.702 461.656
 37.237  17.644 461.792
 37.337  17.587 461.926
 37.437  17.531 462.060
 37.538  17.474 462.192
 37.638  17.418 462.324
 37.738  17.363 462.455
 37.838  17.308 462.585
 37.938  17.253 462.714
 38.038  17.198 462.843
 38.138  17.144 462.970
 38.238  17.090 463.097
 38.338  17.036 463.223
 38.438  16.983 463.348
 38.539  16.930 463.472
 38.639  16.877 463.595
 38.739  16.825 463.718
 38.839  16.773 463.840
 38.939  16.721 463.961
 39.039  16.669 464.081
 39.139  16.618 464.201
 39.239  16.567 464.319
 39.339  16.517 464.437
 39.439  16.466 464.555
 39.540  16.416 464.671
 39.640  16.367 464.787
 39.740  16.317 464.902
 39.840  16.268 465.016
 39.940  16.219 465.130
 40.040  16.171 465.243
 40.140  16.122 465.355
 40.240  16.074 465.466
 40.340  16.027 465.577
 40.440  15.979 465.687
 40.541  15.932 465.797
 40.641  15.885 465.905
 40.741  15.838 466.013
 40.841  15.792 466.121
 40.941  15.746 466.228
 41.041  15.700 466.334
 41.141  15.654 466.439
 41.241  15.609 466.544
 41.341  15.564 466.648
 41.441  15.519 466.752
 41.542  15.474 466.855
 41.642  15.430 466.957
 41.742  15.385 467.059
 41.842  15.341 467.160
 41.942  15.298 467.261
 42.042  15.254 467.361
 42.142  15.211 467.460
 42.242  15.168 467.559
 42.342  15.125 467.657
 42.442  15.083 467.755
 42.543  15.041 467.852
 42.643  14.998 467.948
 42.743  14.957 468.044
 42.843  14.915 468.140
 42.943  14.874 468.235
 43.043  14.832 468.329
 43.143  14.792 468.423
 43.243  14.751 468.516
 43.343  14.710 468.609
 43.443  14.670 468.701
 43.544  14.630 468.793
 43.644  14.590 468.884
 43.744  14.550 468.974
 43.844  14.511 469.064
 43.944  14.471 469.154
 44.044  14.432 469.243
 44.144  14.394 469.332
 44.244  14.355 469.420
 44.344  14.316 469.508
 44.444  14.278 469.595
 44.545  14.240 469.681
 44.645  14.202 469.768
 44.745  14.165 469.853
 44.845  14.127 469.939
 44.945  14.090 470.023
 45.045  14.053 470.108
 45.145  14.016 470.192
 45.245  13.979 470.275
 45.345  13.942 470.358
 45.445  13.906 470.440
 45.546  13.870 470.523
 45.646  13.834 470.604
 45.746  13.798 470.685
 45.846  13.762 470.766
 45.946  13.727 470.846
 46.046  13.692 470.926
 46.146  13.656 471.006
 46.246  13.621 471.085
 46.346  13.587 471.164
 46.446  13.552 471.242
 46.547  13.518 471.320
 46.647  13.483 471.397
 46.747  13.449 471.474
 46.847  13.415 471.551
 46.947  13.382 471.627
 47.047  13.348 471.703
 47.147  13.314 471.778
 47.247  13.281 471.853
 47.347  13.248 471.928
 47.447  13.215 472.002
 47.548  13.182 472.076
 47.648  13.150 472.149
 47.748  13.117 472.223
 47.848  13.085 472.295
 47.948  13.053 472.368
 48.048  13.021 472.440
 48.148  12.989 472.511
 48.248  12.957 472.583
 48.348  12.925 472.654
 48.448  12.894 472.724
 48.549  12.863 472.794
 48.649  12.832 472.864
 48.749  12.801 472.934
 48.849  12.770 473.003
 48.949  12.739 473.072
 49.049  12.708 473.140
 49.149  12.678 473.209
 49.249  12.648 473.276
 49.349  12.618 473.344
 49.449  12.588 473.411
 49.550  12.558 473.478
 49.650  12.528 473.544
 49.750  12.498 473.611
 49.850  12.469 473.676
 49.950  12.440 473.742
 50.050  12.410 473.807
 50.150  12.381 473.872
 50.250  12.352 473.937
 50.350  12.324 474.001
 50.450  12.295 474.065
 50.551  12.266 474.129
 50.651  12.238 474.192
 50.751  12.210 474.255
 50.851  12.181 474.318
 50.951  12.153 474.380
 51.051  12.125 474.443
 51.151  12.098 474.505
 51.251  12.070 474.566
 51.351  12.042 474.627
 51.451  12.015 474.688
 51.552  11.988 474.749
 51.652  11.961 474.810
 51.752  11.934 474.870
 51.852  11.907 474.930
 51.952  11.880 474.989
 52.052  11.853 475.049
 52.152  11.826 475.108
 52.252  11.800 475.167
 52.352  11.774 475.225
 52.452  11.747 475.283
 52.553  11.721 475.341
 52.653  11.695 475.399
 52.753  11.669 475.457
 52.853  11.644 475.514
 52.953  11.618 475.571
 53.053  11.592 475.627
 53.153  11.567 475.684
 53.253  11.541 475.740
 53.353  11.516 475.796
 53.453  11.491 475.852
 53.554  11.466 475.907
 53.654  11.441 475.962
 53.754  11.416 476.017
 53.854  11.391 476.072
 53.954  11.367 476.126
 54.054  11.342 476.181
 54.154  11.318 476.235
 54.254  11.294 476.288
 54.354  11.269 476.342
 54.454  11.245 476.395
 54.555  11.221 476.448
 54.655  11.197 476.501
 54.755  11.174 476.553
 54.855  11.150 476.606
 54.955  11.126 476.658
 55.055  11.103 476.710
 55.155  11.079 476.761
 55.255  11.056 476.813
 55.355  11.033 476.864
 55.455  11.010 476.915
 55.556  10.987 476.966
 55.656  10.964 477.016
 55.756  10.941 477.067
 55.856  10.918 477.117
 55.956  10.895 477.167
 56.056  10.873 477.216
 56.156  10.850 477.266
 56.256  10.828 477.315
 56.356  10.805 477.364
 56.456  10.783 477.413
 56.557  10.761 477.462
 56.657  10.739 477.510
 56.757  10.717 477.558
 56.857  10.695 477.607
 56.957  10.673 477.654
 57.057  10.652 477.702
 57.157  10.630 477.749
 57.257  10.609 477.797
 57.357  10.587 477.844
 57.457  10.566 477.891
 57.558  10.545 477.937
 57.658  10.523 477.984
 57.758  10.502 478.030
 57.858  10.481 478.076
 57.958  10.460 478.122
 58.058  10.439 478.168
 58.158  10.419 478.213
 58.258  10.398 478.259
 58.358  10.377 478.304
 58.458  10.357 478.349
 58.559  10.336 478.394
 58.659  10.316 478.438
 58.759  10.296 478.483
 58.859  10.275 478.527
 58.959  10.255 478.571
 59.059  10.235 478.615
 59.159  10.215 478.659
 59.259  10.195 478.702
 59.359  10.175 478.746
 59.459  10.156 478.789
 59.560  10.136 478.832
 59.660  10.116 478.875
 59.760  10.097 478.917
 59.860  10.077 478.960
 59.960  10.058 479.002
 60.060  10.039 479.045
 60.160  10.019 479.087
 60.260  10.000 479.128
 60.360   9.981 479.170
 60.460   9.962 479.212
 60.561   9.943 479.253
 60.661   9.924 479.294
 60.761   9.905 479.335
 60.861   9.887 479.376
 60.961   9.868 479.417
 61.061   9.849 479.458
 61.161   9.831 479.498
 61.261   9.812 479.538
 61.361   9.794 479.578
 61.461   9.775 479.618
 61.562   9.757 479.658
 61.662   9.739 479.698
 61.762   9.721 479.737
 61.862   9.703 479.777
 61.962   9.685 479.816
 62.062   9.667 479.855
 62.162   9.649 479.894
 62.262   9.631 479.933
 62.362   9.613 479.971
 62.462   9.596 480.010
 62.563   9.578 480.048
 62.663   9.560 480.086
 62.763   9.543 480.124
 62.863   9.525 480.162
 62.963   9.508 480.200
 63.063   9.491 480.238
 63.163   9.473 480.275
 63.263   9.456 480.312
 63.363   9.439 480.350
 63.463   9.422 480.387
 63.564   9.405 480.424
 63.664   9.388 480.460
 63.764   9.371 480.497
 63.864   9.354 480.534
 63.964   9.337 480.570
 64.064   9.321 480.606
 64.164   9.304 480.642
 64.264   9.288 480.678
 64.364   9.271 480.714
 64.464   9.254 480.750
 64.565   9.238 480.786
 64.665   9.222 480.821
 64.765   9.205 480.856
 64.865   9.189 480.892
 64.965   9.173 480.927
 65.065   9.157 480.962
 65.165   9.141 480.996
 65.265   9.125 481.031
 65.365   9.109 481.066
 65.465   9.093 481.100
 65.566   9.077 481.135
 65.666   9.061 481.169
 65.766   9.045 481.203
 65.866   9.030 481.237
 65.966   9.014 481.271
 66.066   8.998 481.304
 66.166   8.983 481.338
 66.266   8.967 481.372
 66.366   8.952 481.405
 66.466   8.936 481.438
 66.567   8.921 481.471
 66.667   8.906 481.504
 66.767   8.890 481.537
 66.867   8.875 481.570
 66.967   8.860 481.603
 67.067   8.845 481.635
 67.167   8.830 481.668
 67.267   8.815 481.700
 67.367   8.800 481.732
 67.467   8.785 481.765
 67.568   8.770 481.797
 67.668   8.756 481.829
 67.768   8.741 481.860
 67.868   8.726 481.892
 67.968   8.711 481.924
 68.068   8.697 481.955
 68.168   8.682 481.986
 68.268   8.668 482.018
 68.368   8.653 482.049
 68.468   8.639 482.080
 68.569   8.625 482.111
 68.669   8.610 482.142
 68.769   8.596 482.172
 68.869   8.582 482.203
 68.969   8.568 482.234
 69.069   8.553 482.264
 69.169   8.539 482.294
 69.269   8.525 482.324
 69.369   8.511 482.355
 69.469   8.497 482.385
 69.570   8.483 482.415
 69.670   8.470 482.444
 69.770   8.456 482.474
 69.870   8.442 482.504
 69.970   8.428 482.533
 70.070   8.415 482.563
 70.170   8.401 482.592
 70.270   8.387 482.621
 70.370   8.374 482.650
 70.470   8.360 482.679
 70.571   8.347 482.708
 70.671   8.333 482.737
 70.771   8.320 482.766
 70.871   8.307 482.795
 70.971   8.293 482.823
 71.071   8.280 482.852
 71.171   8.267 482.880
 71.271   8.254 482.908
 71.371   8.241 482.936
 71.471   8.228 482.965
 71.572   8.214 482.993
 71.672   8.201 483.021
 71.772   8.188 483.048
 71.872   8.176 483.076
 71.972   8.163 483.104
 72.072   8.150 483.131
 72.172   8.137 483.159
 72.272   8.124 483.186
 72.372   8.111 483.214
 72.472   8.099 483.241
 72.573   8.086 483.268
 72.673   8.073 483.295
 72.773   8.061 483.322
 72.873   8.048 483.349
 72.973   8.036 483.376
 73.073   8.023 483.402
 73.173   8.011 483.429
 73.273   7.999 483.455
 73.373   7.986 483.482
 73.473   7.974 483.508
 73.574   7.962 483.534
 73.674   7.949 483.561
 73.774   7.937 483.587
 73.874   7.925 483.613
 73.974   7.913 483.639
 74.074   7.901 483.665
 74.174   7.889 483.690
 74.274   7.877 483.716
 74.374   7.865 483.742
 74.474   7.853 483.767
 74.575   7.841 483.793
 74.675   7.829 483.818
 74.775   7.817 483.844
 74.875   7.805 483.869
 74.975   7.794 483.894
 75.075   7.782 483.919
 75.175   7.770 483.944
 75.275   7.758 483.969
 75.375   7.747 483.994
 75.475   7.735 484.019
 75.576   7.724 484.043
 75.676   7.712 484.068
 75.776   7.701 484.093
 75.876   7.689 484.117
 75.976   7.678 484.142
 76.076   7.666 484.166
 76.176   7.655 484.190
 76.276   7.644 484.214
 76.376   7.632 484.238
 76.476   7.621 484.262
 76.577   7.610 484.286
 76.677   7.599 484.310
 76.777   7.587 484.334
 76.877   7.576 484.358
 76.977   7.565 484.382
 77.077   7.554 484.405
 77.177   7.543 484.429
 77.277   7.532 484.452
 77.377   7.521 484.476
 77.477   7.510 484.499
 77.578   7.499 484.522
 77.678   7.488 484.546
 77.778   7.478 484.569
 77.878   7.467 484.592
 77.978   7.456 484.615
 78.078   7.445 484.638
 78.178   7.434 484.661
 78.278   7.424 484.683
 78.378   7.413 484.706
 78.478   7.402 484.729
 78.579   7.392 484.751
 78.679   7.381 484.774
 78.779   7.371 484.796
 78.879   7.360 484.819
 78.979   7.350 484.841
 79.079   7.339 484.863
 79.179   7.329 484.886
 79.279   7.318 484.908
 79.379   7.308 484.930
 79.479   7.298 484.952
 79.580   7.287 484.974
 79.680   7.277 484.996
 79.780   7.267 485.017
 79.880   7.257 485.039
 79.980   7.246 485.061
 80.080   7.236 485.083
 80.180   7.226 485.104
 80.280   7.216 485.126
 80.380   7.206 485.147
 80.480   7.196 485.169
 80.581   7.186 485.190
 80.681   7.176 485.211
 80.781   7.166 485.232
 80.881   7.156 485.253
 80.981   7.146 485.275
 81.081   7.136 485.296
 81.181   7.126 485.317
 81.281   7.116 485.338
 81.381   7.106 485.358
 81.481   7.097 485.379
 81.582   7.087 485.400
 81.682   7.077 485.421
 81.782   7.067 485.441
 81.882   7.058 485.462
 81.982   7.048 485.482
 82.082   7.038 485.503
 82.182   7.029 485.523
 82.282   7.019 485.544
 82.382   7.010 485.564
 82.482   7.000 485.584
 82.583   6.991 485.604
 82.683   6.981 485.624
 82.783   6.972 485.644
 82.883   6.962 485.664
 82.983   6.953 485.684
 83.083   6.944 485.704
 83.183   6.934 485.724
 83.283   6.925 485.744
 83.383   6.916 485.764
 83.483   6.906 485.783
 83.584   6.897 485.803
 83.684   6.888 485.823
 83.784   6.879 485.842
 83.884   6.869 485.862
 83.984   6.860 485.881
 84.084   6.851 485.900
 84.184   6.842 485.920
 84.284   6.833 485.939
 84.384   6.824 485.958
 84.484   6.815 485.977
 84.585   6.806 485.996
 84.685   6.797 486.015
 84.785   6.788 486.034
 84.885   6.779 486.053
 84.985   6.770 486.072
 85.085   6.761 486.091
 85.185   6.752 486.110
 85.285   6.743 486.129
 85.385   6.734 486.147
 85.485   6.726 486.166
 85.586   6.717 486.185
 85.686   6.708 486.203
 85.786   6.699 486.222
 85.886   6.691 486.240
 85.986   6.682 486.259
 86.086   6.673 486.277
 86.186   6.665 486.295
 86.286   6.656 486.313
 86.386   6.647 486.332
 86.486   6.639 486.350
 86.587   6.630 486.368
 86.687   6.622 486.386
 86.787   6.613 486.404
 86.887   6.605 486.422
 86.987   6.596 486.440
 87.087   6.588 486.458
 87.187   6.579 486.476
 87.287   6.571 486.493
 87.387   6.562 486.511
 87.487   6.554 486.529
 87.588   6.546 486.547
 87.688   6.537 486.564
 87.788   6.529 486.582
 87.888   6.521 486.599
 87.988   6.513 486.617
 88.088   6.504 486.634
 88.188   6.496 486.652
 88.288   6.488 486.669
 88.388   6.480 486.686
 88.488   6.471 486.703
 88.589   6.463 486.721
 88.689   6.455 486.738
 88.789   6.447 486.755
 88.889   6.439 486.772
 88.989   6.431 486.789
 89.089   6.423 486.806
 89.189   6.415 486.823
 89.289   6.407 486.840
 89.389   6.399 486.857
 89.489   6.391 486.874
 89.590   6.383 486.890
 89.690   6.375 486.907
 89.790   6.367 486.924
 89.890   6.359 486.940
 89.990   6.351 486.957
 90.090   6.344 486.974
 90.190   6.336 486.990
 90.290   6.328 487.007
 90.390   6.320 487.023
 90.490   6.312 487.039
 90.591   6.305 487.056
 90.691   6.297 487.072
 90.791   6.289 487.088
 90.891   6.281 487.105
 90.991   6.274 487.121
 91.091   6.266 487.137
 91.191   6.258 487.153
 91.291   6.251 487.169
 91.391   6.243 487.185
 91.491   6.236 487.201
 91.592   6.228 487.217
 91.692   6.220 487.233
 91.792   6.213 487.249
 91.892   6.205 487.265
 91.992   6.198 487.281
 92.092   6.190 487.296
 92.192   6.183 487.312
 92.292   6.176 487.328
 92.392   6.168 487.343
 92.492   6.161 487.359
 92.593   6.153 487.375
 92.693   6.146 487.390
 92.793   6.139 487.406
 92.893   6.131 487.421
 92.993   6.124 487.436
 93.093   6.117 487.452
 93.193   6.109 487.467
 93.293   6.102 487.482
 93.393   6.095 487.498
 93.493   6.088 487.513
 93.594   6.080 487.528
 93.694   6.073 487.543
 93.794   6.066 487.558
 93.894   6.059 487.574
 93.994   6.052 487.589
 94.094   6.045 487.604
 94.194   6.037 487.619
 94.294   6.030 487.634
 94.394   6.023 487.649
 94.494   6.016 487.663
 94.595   6.009 487.678
 94.695   6.002 487.693
 94.795   5.995 487.708
 94.895   5.988 487.723
 94.995   5.981 487.737
 95.095   5.974 487.752
 95.195   5.967 487.767
 95.295   5.960 487.781
 95.395   5.953 487.796
 95.495   5.946 487.810
 95.596   5.939 487.825
 95.696   5.933 487.839
 95.796   5.926 487.854
 95.896   5.919 487.868
 95.996   5.912 487.882
 96.096   5.905 487.897
 96.196   5.898 487.911
 96.296   5.892 487.925
 96.396   5.885 487.939
 96.496   5.878 487.954
 96.597   5.871 487.968
 96.697   5.865 487.982
 96.797   5.858 487.996
 96.897   5.851 488.010
 96.997   5.845 488.024
 97.097   5.838 488.038
 97.197   5.831 488.052
 97.297   5.825 488.066
 97.397   5.818 488.080
 97.497   5.811 488.094
 97.598   5.805 488.108
 97.698   5.798 488.121
 97.798   5.792 488.135
 97.898   5.785 488.149
 97.998   5.779 488.163
 98.098   5.772 488.176
 98.198   5.766 488.190
 98.298   5.759 488.204
 98.398   5.753 488.217
 98.498   5.746 488.231
 98.599   5.740 488.244
 98.699   5.733 488.258
 98.799   5.727 488.271
 98.899   5.720 488.285
 98.999   5.714 488.298
 99.099   5.708 488.311
 99.199   5.701 488.325
 99.299   5.695 488.338
 99.399   5.689 488.351
 99.499   5.682 488.365
 99.600   5.676 488.378
 99.700   5.670 488.391
 99.800   5.663 488.404
 99.900   5.657 488.417
100.000   5.651 488.430
