# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 163.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 57.658   9.650 479.891
 57.758   9.632 479.930
 57.858   9.614 479.969
 57.958   9.597 480.007
 58.058   9.579 480.046
 58.158   9.561 480.084
 58.258   9.544 480.122
 58.358   9.526 480.160
 58.458   9.509 480.198
 58.559   9.492 480.235
 58.659   9.474 480.273
 58.759   9.457 480.310
 58.859   9.440 480.347
 58.959   9.423 480.384
 59.059   9.406 480.421
 59.159   9.389 480.458
 59.259   9.372 480.495
 59.359   9.355 480.531
 59.459   9.339 480.568
 59.560   9.322 480.604
 59.660   9.305 480.640
 59.760   9.289 480.676
 59.860   9.272 480.712
 59.960   9.256 480.748
 60.060   9.239 480.783
 60.160   9.223 480.819
 60.260   9.206 480.854
 60.360   9.190 480.889
 60.460   9.174 480.924
 60.561   9.158 480.959
 60.661   9.142 480.994
 60.761   9.126 481.029
 60.861   9.110 481.064
 60.961   9.094 481.098
 61.061   9.078 481.132
 61.161   9.062 481.167
 61.261   9.046 481.201
 61.361   9.031 481.235
 61.461   9.015 481.269
 61.562   8.999 481.302
 61.662   8.984 481.336
 61.762   8.968 481.369
 61.862   8.953 481.403
 61.962   8.937 481.436
 62.062   8.922 481.469
 62.162   8.907 481.502
 62.262   8.891 481.535
 62.362   8.876 481.568
 62.462   8.861 481.601
 62.563   8.846 481.633
 62.663   8.831 481.666
 62.763   8.816 481.698
 62.863   8.801 481.730
 62.963   8.786 481.763
 63.063   8.771 481.795
 63.163   8.756 481.827
 63.263   8.742 481.858
 63.363   8.727 481.890
 63.463   8.712 481.922
 63.564   8.698 481.953
 63.664   8.683 481.984
 63.764   8.669 482.016
 63.864   8.654 482.047
 63.964   8.640 482.078
 64.064   8.625 482.109
 64.164   8.611 482.140
 64.264   8.597 482.170
 64.364   8.583 482.201
 64.464   8.568 482.232
 64.565   8.554 482.262
 64.665   8.540 482.292
 64.765   8.526 482.323
 64.865   8.512 482.353
 64.965   8.498 482.383
 65.065   8.484 482.413
 65.165   8.470 482.442
 65.265   8.457 482.472
 65.365   8.443 482.502
 65.465   8.429 482.531
 65.566   8.415 482.561
 65.666   8.402 482.590
 65.766   8.388 482.619
 65.866   8.375 482.648
 65.966   8.361 482.678
 66.066   8.348 482.706
 66.166   8.334 482.735
 66.266   8.321 482.764
 66.366   8.308 482.793
 66.466   8.294 482.821
 66.567   8.281 482.850
 66.667   8.268 482.878
 66.767   8.255 482.906
 66.867   8.241 482.935
 66.967   8.228 482.963
 67.067   8.215 482.991
 67.167   8.202 483.019
 67.267   8.189 483.047
 67.367   8.176 483.074
 67.467   8.163 483.102
 67.568   8.151 483.130
 67.668   8.138 483.157
 67.768   8.125 483.184
 67.868   8.112 483.212
 67.968   8.100 483.239
 68.068   8.087 483.266
 68.168   8.074 483.293
 68.268   8.062 483.320
 68.368   8.049 483.347
 68.468   8.037 483.374
 68.569   8.024 483.401
 68.669   8.012 483.427
 68.769   7.999 483.454
 68.869   7.987 483.480
 68.969   7.975 483.507
 69.069   7.962 483.533
 69.169   7.950 483.559
 69.269   7.938 483.585
 69.369   7.926 483.611
 69.469   7.914 483.637
 69.570   7.902 483.663
 69.670   7.890 483.689
 69.770   7.878 483.715
 69.870   7.866 483.740
 69.970   7.854 483.766
 70.070   7.842 483.791
 70.170   7.830 483.817
 70.270   7.818 483.842
 70.370   7.806 483.867
 70.470   7.794 483.892
 70.571   7.783 483.918
 70.671   7.771 483.943
 70.771   7.759 483.967
 70.871   7.748 483.992
 70.971   7.736 484.017
 71.071   7.724 484.042
 71.171   7.713 484.066
 71.271   7.701 484.091
 71.371   7.690 484.116
 71.471   7.678 484.140
 71.572   7.667 484.164
 71.672   7.656 484.189
 71.772   7.644 484.213
 71.872   7.633 484.237
 71.972   7.622 484.261
 72.072   7.611 484.285
 72.172   7.599 484.309
 72.272   7.588 484.333
 72.372   7.577 484.356
 72.472   7.566 484.380
 72.573   7.555 484.404
 72.673   7.544 484.427
 72.773   7.533 484.451
 72.873   7.522 484.474
 72.973   7.511 484.498
 73.073   7.500 484.521
 73.173   7.489 484.544
 73.273   7.478 484.567
 73.373   7.467 484.590
 73.473   7.457 484.613
 73.574   7.446 484.636
 73.674   7.435 484.659
 73.774   7.424 484.682
 73.874   7.414 484.705
 73.974   7.403 484.727
 74.074   7.392 484.750
 74.174   7.382 484.772
 74.274   7.371 484.795
 74.374   7.361 484.817
 74.474   7.350 484.840
 74.575   7.340 484.862
 74.675   7.329 484.884
 74.775   7.319 484.906
 74.875   7.309 484.928
 74.975   7.298 484.950
 75.075   7.288 484.972
 75.175   7.278 484.994
 75.275   7.267 485.016
 75.375   7.257 485.038
 75.475   7.247 485.060
 75.576   7.237 485.081
 75.676   7.227 485.103
 75.776   7.217 485.124
 75.876   7.206 485.146
 75.976   7.196 485.167
 76.076   7.186 485.188
 76.176   7.176 485.210
 76.276   7.166 485.231
 76.376   7.156 485.252
 76.476   7.146 485.273
 76.577   7.137 485.294
 76.677   7.127 485.315
 76.777   7.117 485.336
 76.877   7.107 485.357
 76.977   7.097 485.378
 77.077   7.087 485.399
 77.177   7.078 485.419
 77.277   7.068 485.440
 77.377   7.058 485.461
 77.477   7.049 485.481
 77.578   7.039 485.501
 77.678   7.029 485.522
 77.778   7.020 485.542
 77.878   7.010 485.563
 77.978   7.001 485.583
 78.078   6.991 485.603
 78.178   6.982 485.623
 78.278   6.972 485.643
 78.378   6.963 485.663
 78.478   6.953 485.683
 78.579   6.944 485.703
 78.679   6.935 485.723
 78.779   6.925 485.743
 78.879   6.916 485.762
 78.979   6.907 485.782
 79.079   6.898 485.802
 79.179   6.888 485.821
 79.279   6.879 485.841
 79.379   6.870 485.860
 79.479   6.861 485.880
 79.580   6.852 485.899
 79.680   6.843 485.918
 79.780   6.833 485.938
 79.880   6.824 485.957
 79.980   6.815 485.976
 80.080   6.806 485.995
 80.180   6.797 486.014
 80.280   6.788 486.033
 80.380   6.779 486.052
 80.480   6.770 486.071
 80.581   6.762 486.090
 80.681   6.753 486.109
 80.781   6.744 486.127
 80.881   6.735 486.146
 80.981   6.726 486.165
 81.081   6.717 486.183
 81.181   6.709 486.202
 81.281   6.700 486.220
 81.381   6.691 486.239
 81.481   6.682 486.257
 81.582   6.674 486.276
 81.682   6.665 486.294
 81.782   6.656 486.312
 81.882   6.648 486.331
 81.982   6.639 486.349
 82.082   6.631 486.367
 82.182   6.622 486.385
 82.282   6.614 486.403
 82.382   6.605 486.421
 82.482   6.597 486.439
 82.583   6.588 486.457
 82.683   6.580 486.475
 82.783   6.571 486.492
 82.883   6.563 486.510
 82.983   6.555 486.528
 83.083   6.546 486.545
 83.183   6.538 486.563
 83.283   6.530 486.581
 83.383   6.521 486.598
 83.483   6.513 486.616
 83.584   6.505 486.633
 83.684   6.497 486.650
 83.784   6.488 486.668
 83.884   6.480 486.685
 83.984   6.472 486.702
 84.084   6.464 486.720
 84.184   6.456 486.737
 84.284   6.448 486.754
 84.384   6.440 486.771
 84.484   6.431 486.788
 84.585   6.423 486.805
 84.685   6.415 486.822
 84.785   6.407 486.839
 84.885   6.399 486.856
 84.985   6.391 486.872
 85.085   6.383 486.889
 85.185   6.376 486.906
 85.285   6.368 486.923
 85.385   6.360 486.939
 85.485   6.352 486.956
 85.586   6.344 486.972
 85.686   6.336 486.989
 85.786   6.328 487.005
 85.886   6.321 487.022
 85.986   6.313 487.038
 86.086   6.305 487.055
 86.186   6.297 487.071
 86.286   6.290 487.087
 86.386   6.282 487.104
 86.486   6.274 487.120
 86.587   6.267 487.136
 86.687   6.259 487.152
 86.787   6.251 487.168
 86.887   6.244 487.184
 86.987   6.236 487.200
 87.087   6.229 487.216
 87.187   6.221 487.232
 87.287   6.213 487.248
 87.387   6.206 487.264
 87.487   6.198 487.280
 87.588   6.191 487.295
 87.688   6.183 487.311
 87.788   6.176 487.327
 87.888   6.169 487.342
 87.988   6.161 487.358
 88.088   6.154 487.374
 88.188   6.146 487.389
 88.288   6.139 487.405
 88.388   6.132 487.420
 88.488   6.124 487.435
 88.589   6.117 487.451
 88.689   6.110 487.466
 88.789   6.103 487.482
 88.889   6.095 487.497
 88.989   6.088 487.512
 89.089   6.081 487.527
 89.189   6.074 487.542
 89.289   6.066 487.558
 89.389   6.059 487.573
 89.489   6.052 487.588
 89.590   6.045 487.603
 89.690   6.038 487.618
 89.790   6.031 487.633
 89.890   6.024 487.648
 89.990   6.017 487.662
 90.090   6.010 487.677
 90.190   6.002 487.692
 90.290   5.995 487.707
 90.390   5.988 487.722
 90.490   5.981 487.736
 90.591   5.974 487.751
 90.691   5.968 487.766
 90.791   5.961 487.780
 90.891   5.954 487.795
 90.991   5.947 487.809
 91.091   5.940 487.824
 91.191   5.933 487.838
 91.291   5.926 487.853
 91.391   5.919 487.867
 91.491   5.912 487.881
 91.592   5.906 487.896
 91.692   5.899 487.910
 91.792   5.892 487.924
 91.892   5.885 487.939
 91.992   5.878 487.953
 92.092   5.872 487.967
 92.192   5.865 487.981
 92.292   5.858 487.995
 92.392   5.852 488.009
 92.492   5.845 488.023
 92.593   5.838 488.037
 92.693   5.832 488.051
 92.793   5.825 488.065
 92.893   5.818 488.079
 92.993   5.812 488.093
 93.093   5.805 488.107
 93.193   5.799 488.121
 93.293   5.792 488.134
 93.393   5.786 488.148
 93.493   5.779 488.162
 93.594   5.772 488.175
 93.694   5.766 488.189
 93.794   5.759 488.203
 93.894   5.753 488.216
 93.994   5.747 488.230
 94.094   5.740 488.243
 94.194   5.734 488.257
 94.294   5.727 488.270
 94.394   5.721 488.284
 94.494   5.714 488.297
 94.595   5.708 488.311
 94.695   5.702 488.324
 94.795   5.695 488.337
 94.895   5.689 488.351
 94.995   5.683 488.364
 95.095   5.676 488.377
 95.195   5.670 488.390
 95.295   5.664 488.403
 95.395   5.658 488.416
 95.495   5.651 488.430
 95.596   5.645 488.443
 95.696   5.639 488.456
 95.796   5.633 488.469
 95.896   5.626 488.482
 95.996   5.620 488.495
 96.096   5.614 488.508
 96.196   5.608 488.521
 96.296   5.602 488.533
 96.396   5.596 488.546
 96.496   5.590 488.559
 96.597   5.583 488.572
 96.697   5.577 488.585
 96.797   5.571 488.597
 96.897   5.565 488.610
 96.997   5.559 488.623
 97.097   5.553 488.635
 97.197   5.547 488.648
 97.297   5.541 488.661
 97.397   5.535 488.673
 97.497   5.529 488.686
 97.598   5.523 488.698
 97.698   5.517 488.711
 97.798   5.511 488.723
 97.898   5.505 488.736
 97.998   5.499 488.748
 98.098   5.494 488.760
 98.198   5.488 488.773
 98.298   5.482 488.785
 98.398   5.476 488.797
 98.498   5.470 488.810
 98.599   5.464 488.822
 98.699   5.458 488.834
 98.799   5.452 488.846
 98.899   5.447 488.858
 98.999   5.441 488.870
 99.099   5.435 488.883
 99.199   5.429 488.895
 99.299   5.424 488.907
 99.399   5.418 488.919
 99.499   5.412 488.931
 99.600   5.406 488.943
 99.700   5.401 488.955
 99.800   5.395 488.967
 99.900   5.389 488.979
100.000   5.384 488.990
