# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 249.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 35.736  16.708 463.990
 35.836  16.657 464.110
 35.936  16.606 464.229
 36.036  16.555 464.347
 36.136  16.505 464.465
 36.236  16.454 464.582
 36.336  16.405 464.699
 36.436  16.355 464.814
 36.537  16.306 464.929
 36.637  16.256 465.043
 36.737  16.208 465.157
 36.837  16.159 465.269
 36.937  16.111 465.381
 37.037  16.063 465.493
 37.137  16.015 465.603
 37.237  15.968 465.713
 37.337  15.921 465.822
 37.437  15.874 465.931
 37.538  15.827 466.039
 37.638  15.781 466.146
 37.738  15.735 466.253
 37.838  15.689 466.359
 37.938  15.643 466.464
 38.038  15.598 466.569
 38.138  15.553 466.673
 38.238  15.508 466.776
 38.338  15.463 466.879
 38.438  15.419 466.982
 38.539  15.375 467.083
 38.639  15.331 467.184
 38.739  15.287 467.285
 38.839  15.244 467.384
 38.939  15.201 467.484
 39.039  15.158 467.582
 39.139  15.115 467.680
 39.239  15.073 467.778
 39.339  15.031 467.875
 39.439  14.989 467.971
 39.540  14.947 468.067
 39.640  14.905 468.162
 39.740  14.864 468.257
 39.840  14.823 468.351
 39.940  14.782 468.445
 40.040  14.741 468.538
 40.140  14.701 468.631
 40.240  14.660 468.723
 40.340  14.620 468.814
 40.440  14.580 468.905
 40.541  14.541 468.996
 40.641  14.501 469.086
 40.741  14.462 469.175
 40.841  14.423 469.264
 40.941  14.384 469.353
 41.041  14.346 469.441
 41.141  14.307 469.528
 41.241  14.269 469.615
 41.341  14.231 469.702
 41.441  14.193 469.788
 41.542  14.156 469.874
 41.642  14.118 469.959
 41.742  14.081 470.043
 41.842  14.044 470.128
 41.942  14.007 470.211
 42.042  13.970 470.295
 42.142  13.934 470.378
 42.242  13.897 470.460
 42.342  13.861 470.542
 42.442  13.825 470.623
 42.543  13.789 470.705
 42.643  13.754 470.785
 42.743  13.718 470.865
 42.843  13.683 470.945
 42.943  13.648 471.025
 43.043  13.613 471.104
 43.143  13.578 471.182
 43.243  13.544 471.260
 43.343  13.509 471.338
 43.443  13.475 471.415
 43.544  13.441 471.492
 43.644  13.407 471.569
 43.744  13.374 471.645
 43.844  13.340 471.721
 43.944  13.307 471.796
 44.044  13.273 471.871
 44.144  13.240 471.945
 44.244  13.207 472.020
 44.344  13.175 472.093
 44.444  13.142 472.167
 44.545  13.109 472.240
 44.645  13.077 472.313
 44.745  13.045 472.385
 44.845  13.013 472.457
 44.945  12.981 472.528
 45.045  12.949 472.600
 45.145  12.918 472.670
 45.245  12.886 472.741
 45.345  12.855 472.811
 45.445  12.824 472.881
 45.546  12.793 472.950
 45.646  12.762 473.019
 45.746  12.732 473.088
 45.846  12.701 473.157
 45.946  12.671 473.225
 46.046  12.640 473.292
 46.146  12.610 473.360
 46.246  12.580 473.427
 46.346  12.551 473.494
 46.446  12.521 473.560
 46.547  12.491 473.626
 46.647  12.462 473.692
 46.747  12.433 473.758
 46.847  12.403 473.823
 46.947  12.374 473.888
 47.047  12.345 473.952
 47.147  12.317 474.016
 47.247  12.288 474.080
 47.347  12.260 474.144
 47.447  12.231 474.207
 47.548  12.203 474.270
 47.648  12.175 474.333
 47.748  12.147 474.395
 47.848  12.119 474.457
 47.948  12.091 474.519
 48.048  12.063 474.581
 48.148  12.036 474.642
 48.248  12.009 474.703
 48.348  11.981 474.764
 48.448  11.954 474.824
 48.549  11.927 474.884
 48.649  11.900 474.944
 48.749  11.873 475.004
 48.849  11.847 475.063
 48.949  11.820 475.122
 49.049  11.794 475.181
 49.149  11.767 475.239
 49.249  11.741 475.297
 49.349  11.715 475.355
 49.449  11.689 475.413
 49.550  11.663 475.470
 49.650  11.637 475.527
 49.750  11.612 475.584
 49.850  11.586 475.641
 49.950  11.561 475.697
 50.050  11.535 475.753
 50.150  11.510 475.809
 50.250  11.485 475.865
 50.350  11.460 475.920
 50.450  11.435 475.975
 50.551  11.410 476.030
 50.651  11.386 476.085
 50.751  11.361 476.139
 50.851  11.337 476.193
 50.951  11.312 476.247
 51.051  11.288 476.301
 51.151  11.264 476.354
 51.251  11.240 476.408
 51.351  11.216 476.461
 51.451  11.192 476.513
 51.552  11.168 476.566
 51.652  11.144 476.618
 51.752  11.121 476.670
 51.852  11.097 476.722
 51.952  11.074 476.774
 52.052  11.050 476.825
 52.152  11.027 476.876
 52.252  11.004 476.927
 52.352  10.981 476.978
 52.452  10.958 477.028
 52.553  10.935 477.079
 52.653  10.913 477.129
 52.753  10.890 477.179
 52.853  10.867 477.228
 52.953  10.845 477.278
 53.053  10.822 477.327
 53.153  10.800 477.376
 53.253  10.778 477.425
 53.353  10.756 477.473
 53.453  10.734 477.522
 53.554  10.712 477.570
 53.654  10.690 477.618
 53.754  10.668 477.666
 53.854  10.647 477.713
 53.954  10.625 477.761
 54.054  10.604 477.808
 54.154  10.582 477.855
 54.254  10.561 477.902
 54.354  10.540 477.948
 54.454  10.518 477.995
 54.555  10.497 478.041
 54.655  10.476 478.087
 54.755  10.455 478.133
 54.855  10.434 478.179
 54.955  10.414 478.224
 55.055  10.393 478.269
 55.155  10.372 478.315
 55.255  10.352 478.360
 55.355  10.331 478.404
 55.455  10.311 478.449
 55.556  10.291 478.493
 55.656  10.271 478.537
 55.756  10.250 478.582
 55.856  10.230 478.625
 55.956  10.210 478.669
 56.056  10.191 478.713
 56.156  10.171 478.756
 56.256  10.151 478.799
 56.356  10.131 478.842
 56.456  10.112 478.885
 56.557  10.092 478.928
 56.657  10.073 478.970
 56.757  10.053 479.012
 56.857  10.034 479.055
 56.957  10.015 479.097
 57.057   9.996 479.138
 57.157   9.976 479.180
 57.257   9.957 479.222
 57.357   9.939 479.263
 57.457   9.920 479.304
 57.558   9.901 479.345
 57.658   9.882 479.386
 57.758   9.863 479.427
 57.858   9.845 479.467
 57.958   9.826 479.508
 58.058   9.808 479.548
 58.158   9.789 479.588
 58.258   9.771 479.628
 58.358   9.753 479.668
 58.458   9.735 479.707
 58.559   9.716 479.747
 58.659   9.698 479.786
 58.759   9.680 479.825
 58.859   9.662 479.864
 58.959   9.645 479.903
 59.059   9.627 479.942
 59.159   9.609 479.980
 59.259   9.591 480.019
 59.359   9.574 480.057
 59.459   9.556 480.095
 59.560   9.539 480.133
 59.660   9.521 480.171
 59.760   9.504 480.209
 59.860   9.487 480.247
 59.960   9.469 480.284
 60.060   9.452 480.321
 60.160   9.435 480.358
 60.260   9.418 480.395
 60.360   9.401 480.432
 60.460   9.384 480.469
 60.561   9.367 480.506
 60.661   9.350 480.542
 60.761   9.334 480.579
 60.861   9.317 480.615
 60.961   9.300 480.651
 61.061   9.284 480.687
 61.161   9.267 480.723
 61.261   9.251 480.758
 61.361   9.234 480.794
 61.461   9.218 480.829
 61.562   9.201 480.865
 61.662   9.185 480.900
 61.762   9.169 480.935
 61.862   9.153 480.970
 61.962   9.137 481.005
 62.062   9.121 481.039
 62.162   9.105 481.074
 62.262   9.089 481.108
 62.362   9.073 481.143
 62.462   9.057 481.177
 62.563   9.041 481.211
 62.663   9.026 481.245
 62.763   9.010 481.279
 62.863   8.995 481.312
 62.963   8.979 481.346
 63.063   8.964 481.380
 63.163   8.948 481.413
 63.263   8.933 481.446
 63.363   8.917 481.479
 63.463   8.902 481.512
 63.564   8.887 481.545
 63.664   8.872 481.578
 63.764   8.857 481.611
 63.864   8.841 481.643
 63.964   8.826 481.676
 64.064   8.811 481.708
 64.164   8.797 481.740
 64.264   8.782 481.772
 64.364   8.767 481.804
 64.464   8.752 481.836
 64.565   8.737 481.868
 64.665   8.723 481.900
 64.765   8.708 481.931
 64.865   8.693 481.963
 64.965   8.679 481.994
 65.065   8.664 482.025
 65.165   8.650 482.056
 65.265   8.636 482.087
 65.365   8.621 482.118
 65.465   8.607 482.149
 65.566   8.593 482.180
 65.666   8.578 482.210
 65.766   8.564 482.241
 65.866   8.550 482.271
 65.966   8.536 482.301
 66.066   8.522 482.332
 66.166   8.508 482.362
 66.266   8.494 482.392
 66.366   8.480 482.422
 66.466   8.466 482.451
 66.567   8.453 482.481
 66.667   8.439 482.511
 66.767   8.425 482.540
 66.867   8.411 482.570
 66.967   8.398 482.599
 67.067   8.384 482.628
 67.167   8.371 482.657
 67.267   8.357 482.686
 67.367   8.344 482.715
 67.467   8.330 482.744
 67.568   8.317 482.773
 67.668   8.304 482.801
 67.768   8.290 482.830
 67.868   8.277 482.858
 67.968   8.264 482.887
 68.068   8.251 482.915
 68.168   8.237 482.943
 68.268   8.224 482.971
 68.368   8.211 482.999
 68.468   8.198 483.027
 68.569   8.185 483.055
 68.669   8.172 483.083
 68.769   8.160 483.110
 68.869   8.147 483.138
 68.969   8.134 483.165
 69.069   8.121 483.193
 69.169   8.108 483.220
 69.269   8.096 483.247
 69.369   8.083 483.274
 69.469   8.071 483.301
 69.570   8.058 483.328
 69.670   8.045 483.355
 69.770   8.033 483.382
 69.870   8.020 483.409
 69.970   8.008 483.435
 70.070   7.996 483.462
 70.170   7.983 483.488
 70.270   7.971 483.514
 70.370   7.959 483.541
 70.470   7.947 483.567
 70.571   7.934 483.593
 70.671   7.922 483.619
 70.771   7.910 483.645
 70.871   7.898 483.671
 70.971   7.886 483.697
 71.071   7.874 483.722
 71.171   7.862 483.748
 71.271   7.850 483.773
 71.371   7.838 483.799
 71.471   7.826 483.824
 71.572   7.814 483.850
 71.672   7.803 483.875
 71.772   7.791 483.900
 71.872   7.779 483.925
 71.972   7.767 483.950
 72.072   7.756 483.975
 72.172   7.744 484.000
 72.272   7.732 484.025
 72.372   7.721 484.049
 72.472   7.709 484.074
 72.573   7.698 484.098
 72.673   7.686 484.123
 72.773   7.675 484.147
 72.873   7.664 484.172
 72.973   7.652 484.196
 73.073   7.641 484.220
 73.173   7.630 484.244
 73.273   7.618 484.268
 73.373   7.607 484.292
 73.473   7.596 484.316
 73.574   7.585 484.340
 73.674   7.574 484.364
 73.774   7.563 484.387
 73.874   7.552 484.411
 73.974   7.541 484.434
 74.074   7.530 484.458
 74.174   7.519 484.481
 74.274   7.508 484.505
 74.374   7.497 484.528
 74.474   7.486 484.551
 74.575   7.475 484.574
 74.675   7.464 484.597
 74.775   7.453 484.620
 74.875   7.443 484.643
 74.975   7.432 484.666
 75.075   7.421 484.689
 75.175   7.411 484.711
 75.275   7.400 484.734
 75.375   7.389 484.757
 75.475   7.379 484.779
 75.576   7.368 484.802
 75.676   7.358 484.824
 75.776   7.347 484.846
 75.876   7.337 484.869
 75.976   7.326 484.891
 76.076   7.316 484.913
 76.176   7.306 484.935
 76.276   7.295 484.957
 76.376   7.285 484.979
 76.476   7.275 485.001
 76.577   7.264 485.023
 76.677   7.254 485.044
 76.777   7.244 485.066
 76.877   7.234 485.088
 76.977   7.224 485.109
 77.077   7.214 485.131
 77.177   7.203 485.152
 77.277   7.193 485.174
 77.377   7.183 485.195
 77.477   7.173 485.216
 77.578   7.163 485.237
 77.678   7.153 485.259
 77.778   7.144 485.280
 77.878   7.134 485.301
 77.978   7.124 485.322
 78.078   7.114 485.342
 78.178   7.104 485.363
 78.278   7.094 485.384
 78.378   7.085 485.405
 78.478   7.075 485.426
 78.579   7.065 485.446
 78.679   7.055 485.467
 78.779   7.046 485.487
 78.879   7.036 485.508
 78.979   7.027 485.528
 79.079   7.017 485.548
 79.179   7.007 485.569
 79.279   6.998 485.589
 79.379   6.988 485.609
 79.479   6.979 485.629
 79.580   6.969 485.649
 79.680   6.960 485.669
 79.780   6.951 485.689
 79.880   6.941 485.709
 79.980   6.932 485.729
 80.080   6.923 485.749
 80.180   6.913 485.768
 80.280   6.904 485.788
 80.380   6.895 485.808
 80.480   6.886 485.827
 80.581   6.876 485.847
 80.681   6.867 485.866
 80.781   6.858 485.886
 80.881   6.849 485.905
 80.981   6.840 485.924
 81.081   6.831 485.943
 81.181   6.822 485.963
 81.281   6.813 485.982
 81.381   6.804 486.001
 81.481   6.795 486.020
 81.582   6.786 486.039
 81.682   6.777 486.058
 81.782   6.768 486.077
 81.882   6.759 486.096
 81.982   6.750 486.114
 82.082   6.741 486.133
 82.182   6.732 486.152
 82.282   6.724 486.170
 82.382   6.715 486.189
 82.482   6.706 486.208
 82.583   6.697 486.226
 82.683   6.689 486.245
 82.783   6.680 486.263
 82.883   6.671 486.281
 82.983   6.663 486.300
 83.083   6.654 486.318
 83.183   6.645 486.336
 83.283   6.637 486.354
 83.383   6.628 486.372
 83.483   6.620 486.390
 83.584   6.611 486.408
 83.684   6.603 486.426
 83.784   6.594 486.444
 83.884   6.586 486.462
 83.984   6.577 486.480
 84.084   6.569 486.498
 84.184   6.560 486.515
 84.284   6.552 486.533
 84.384   6.544 486.551
 84.484   6.535 486.568
 84.585   6.527 486.586
 84.685   6.519 486.603
 84.785   6.511 486.621
 84.885   6.502 486.638
 84.985   6.494 486.656
 85.085   6.486 486.673
 85.185   6.478 486.690
 85.285   6.470 486.708
 85.385   6.461 486.725
 85.485   6.453 486.742
 85.586   6.445 486.759
 85.686   6.437 486.776
 85.786   6.429 486.793
 85.886   6.421 486.810
 85.986   6.413 486.827
 86.086   6.405 486.844
 86.186   6.397 486.861
 86.286   6.389 486.877
 86.386   6.381 486.894
 86.486   6.373 486.911
 86.587   6.365 486.928
 86.687   6.357 486.944
 86.787   6.350 486.961
 86.887   6.342 486.977
 86.987   6.334 486.994
 87.087   6.326 487.010
 87.187   6.318 487.027
 87.287   6.310 487.043
 87.387   6.303 487.060
 87.487   6.295 487.076
 87.588   6.287 487.092
 87.688   6.280 487.108
 87.788   6.272 487.125
 87.888   6.264 487.141
 87.988   6.257 487.157
 88.088   6.249 487.173
 88.188   6.241 487.189
 88.288   6.234 487.205
 88.388   6.226 487.221
 88.488   6.219 487.237
 88.589   6.211 487.253
 88.689   6.204 487.268
 88.789   6.196 487.284
 88.889   6.189 487.300
 88.989   6.181 487.316
 89.089   6.174 487.331
 89.189   6.166 487.347
 89.289   6.159 487.363
 89.389   6.152 487.378
 89.489   6.144 487.394
 89.590   6.137 487.409
 89.690   6.130 487.425
 89.790   6.122 487.440
 89.890   6.115 487.455
 89.990   6.108 487.471
 90.090   6.100 487.486
 90.190   6.093 487.501
 90.290   6.086 487.517
 90.390   6.079 487.532
 90.490   6.071 487.547
 90.591   6.064 487.562
 90.691   6.057 487.577
 90.791   6.050 487.592
 90.891   6.043 487.607
 90.991   6.036 487.622
 91.091   6.029 487.637
 91.191   6.022 487.652
 91.291   6.014 487.667
 91.391   6.007 487.682
 91.491   6.000 487.697
 91.592   5.993 487.711
 91.692   5.986 487.726
 91.792   5.979 487.741
 91.892   5.972 487.755
 91.992   5.965 487.770
 92.092   5.958 487.785
 92.192   5.952 487.799
 92.292   5.945 487.814
 92.392   5.938 487.828
 92.492   5.931 487.843
 92.593   5.924 487.857
 92.693   5.917 487.871
 92.793   5.910 487.886
 92.893   5.904 487.900
 92.993   5.897 487.914
 93.093   5.890 487.929
 93.193   5.883 487.943
 93.293   5.876 487.957
 93.393   5.870 487.971
 93.493   5.863 487.985
 93.594   5.856 487.999
 93.694   5.850 488.013
 93.794   5.843 488.027
 93.894   5.836 488.041
 93.994   5.830 488.055
 94.094   5.823 488.069
 94.194   5.816 488.083
 94.294   5.810 488.097
 94.394   5.803 488.111
 94.494   5.797 488.125
 94.595   5.790 488.138
 94.695   5.784 488.152
 94.795   5.777 488.166
 94.895   5.770 488.180
 94.995   5.764 488.193
 95.095   5.758 488.207
 95.195   5.751 488.220
 95.295   5.745 488.234
 95.395   5.738 488.247
 95.495   5.732 488.261
 95.596   5.725 488.274
 95.696   5.719 488.288
 95.796   5.713 488.301
 95.896   5.706 488.315
 95.996   5.700 488.328
 96.096   5.693 488.341
 96.196   5.687 488.354
 96.296   5.681 488.368
 96.396   5.675 488.381
 96.496   5.668 488.394
 96.597   5.662 488.407
 96.697   5.656 488.420
 96.797   5.649 488.434
 96.897   5.643 488.447
 96.997   5.637 488.460
 97.097   5.631 488.473
 97.197   5.625 488.486
 97.297   5.618 488.499
 97.397   5.612 488.511
 97.497   5.606 488.524
 97.598   5.600 488.537
 97.698   5.594 488.550
 97.798   5.588 488.563
 97.898   5.582 488.576
 97.998   5.576 488.588
 98.098   5.569 488.601
 98.198   5.563 488.614
 98.298   5.557 488.627
 98.398   5.551 488.639
 98.498   5.545 488.652
 98.599   5.539 488.664
 98.699   5.533 488.677
 98.799   5.527 488.689
 98.899   5.521 488.702
 98.999   5.515 488.714
 99.099   5.509 488.727
 99.199   5.504 488.739
 99.299   5.498 488.752
 99.399   5.492 488.764
 99.499   5.486 488.776
 99.600   5.480 488.789
 99.700   5.474 488.801
 99.800   5.468 488.813
 99.900   5.462 488.825
100.000   5.457 488.838
