# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 254.000
# Z0 254.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.213  43.494 390.057
 13.313  43.217 390.948
 13.413  42.942 391.827
 13.514  42.670 392.696
 13.614  42.401 393.554
 13.714  42.134 394.401
 13.814  41.870 395.238
 13.914  41.608 396.065
 14.014  41.349 396.881
 14.114  41.093 397.687
 14.214  40.839 398.484
 14.314  40.587 399.270
 14.414  40.338 400.047
 14.515  40.091 400.814
 14.615  39.847 401.572
 14.715  39.605 402.320
 14.815  39.365 403.059
 14.915  39.128 403.790
 15.015  38.893 404.511
 15.115  38.660 405.223
 15.215  38.430 405.927
 15.315  38.201 406.622
 15.415  37.975 407.309
 15.516  37.751 407.987
 15.616  37.529 408.658
 15.716  37.310 409.320
 15.816  37.092 409.974
 15.916  36.876 410.620
 16.016  36.663 411.258
 16.116  36.451 411.889
 16.216  36.242 412.513
 16.316  36.034 413.128
 16.416  35.829 413.737
 16.517  35.625 414.338
 16.617  35.423 414.932
 16.717  35.223 415.520
 16.817  35.025 416.100
 16.917  34.829 416.673
 17.017  34.635 417.240
 17.117  34.443 417.800
 17.217  34.252 418.354
 17.317  34.063 418.901
 17.417  33.876 419.442
 17.518  33.690 419.976
 17.618  33.507 420.505
 17.718  33.324 421.027
 17.818  33.144 421.544
 17.918  32.965 422.054
 18.018  32.788 422.559
 18.118  32.613 423.058
 18.218  32.439 423.551
 18.318  32.267 424.039
 18.418  32.096 424.521
 18.519  31.927 424.998
 18.619  31.759 425.470
 18.719  31.593 425.936
 18.819  31.428 426.398
 18.919  31.265 426.854
 19.019  31.103 427.305
 19.119  30.943 427.751
 19.219  30.784 428.192
 19.319  30.627 428.629
 19.419  30.470 429.061
 19.520  30.316 429.488
 19.620  30.162 429.910
 19.720  30.010 430.328
 19.820  29.860 430.742
 19.920  29.710 431.151
 20.020  29.562 431.556
 20.120  29.416 431.956
 20.220  29.270 432.352
 20.320  29.126 432.744
 20.420  28.983 433.132
 20.521  28.841 433.516
 20.621  28.701 433.896
 20.721  28.561 434.272
 20.821  28.423 434.644
 20.921  28.286 435.013
 21.021  28.151 435.377
 21.121  28.016 435.738
 21.221  27.883 436.095
 21.321  27.750 436.449
 21.421  27.619 436.799
 21.522  27.489 437.145
 21.622  27.360 437.488
 21.722  27.232 437.828
 21.822  27.105 438.164
 21.922  26.979 438.497
 22.022  26.854 438.826
 22.122  26.730 439.153
 22.222  26.608 439.476
 22.322  26.486 439.796
 22.422  26.365 440.112
 22.523  26.245 440.426
 22.623  26.126 440.737
 22.723  26.009 441.045
 22.823  25.892 441.350
 22.923  25.776 441.652
 23.023  25.661 441.951
 23.123  25.547 442.247
 23.223  25.433 442.540
 23.323  25.321 442.831
 23.423  25.210 443.119
 23.524  25.099 443.404
 23.624  24.990 443.687
 23.724  24.881 443.967
 23.824  24.773 444.244
 23.924  24.666 444.519
 24.024  24.560 444.791
 24.124  24.454 445.061
 24.224  24.350 445.329
 24.324  24.246 445.594
 24.424  24.143 445.856
 24.525  24.041 446.117
 24.625  23.940 446.374
 24.725  23.839 446.630
 24.825  23.739 446.883
 24.925  23.640 447.134
 25.025  23.542 447.383
 25.125  23.444 447.630
 25.225  23.348 447.874
 25.325  23.252 448.117
 25.425  23.156 448.357
 25.526  23.062 448.595
 25.626  22.968 448.831
 25.726  22.874 449.066
 25.826  22.782 449.298
 25.926  22.690 449.528
 26.026  22.599 449.756
 26.126  22.508 449.982
 26.226  22.419 450.206
 26.326  22.329 450.429
 26.426  22.241 450.649
 26.527  22.153 450.868
 26.627  22.066 451.085
 26.727  21.979 451.300
 26.827  21.893 451.513
 26.927  21.808 451.725
 27.027  21.723 451.935
 27.127  21.639 452.143
 27.227  21.555 452.349
 27.327  21.473 452.554
 27.427  21.390 452.757
 27.528  21.308 452.959
 27.628  21.227 453.158
 27.728  21.147 453.357
 27.828  21.067 453.553
 27.928  20.987 453.748
 28.028  20.908 453.942
 28.128  20.830 454.134
 28.228  20.752 454.324
 28.328  20.675 454.513
 28.428  20.598 454.701
 28.529  20.522 454.887
 28.629  20.446 455.071
 28.729  20.371 455.254
 28.829  20.296 455.436
 28.929  20.222 455.617
 29.029  20.149 455.795
 29.129  20.075 455.973
 29.229  20.003 456.149
 29.329  19.931 456.324
 29.429  19.859 456.498
 29.530  19.788 456.670
 29.630  19.717 456.841
 29.730  19.647 457.011
 29.830  19.577 457.179
 29.930  19.508 457.346
 30.030  19.439 457.512
 30.130  19.370 457.677
 30.230  19.302 457.841
 30.330  19.235 458.003
 30.430  19.168 458.164
 30.531  19.101 458.324
 30.631  19.035 458.483
 30.731  18.969 458.640
 30.831  18.904 458.797
 30.931  18.839 458.952
 31.031  18.775 459.106
 31.131  18.711 459.260
 31.231  18.647 459.412
 31.331  18.584 459.563
 31.431  18.521 459.713
 31.532  18.458 459.861
 31.632  18.396 460.009
 31.732  18.335 460.156
 31.832  18.273 460.302
 31.932  18.212 460.446
 32.032  18.152 460.590
 32.132  18.092 460.733
 32.232  18.032 460.875
 32.332  17.973 461.015
 32.432  17.914 461.155
 32.533  17.855 461.294
 32.633  17.797 461.432
 32.733  17.739 461.569
 32.833  17.681 461.705
 32.933  17.624 461.840
 33.033  17.567 461.974
 33.133  17.511 462.107
 33.233  17.454 462.240
 33.333  17.399 462.371
 33.433  17.343 462.502
 33.534  17.288 462.632
 33.634  17.233 462.760
 33.734  17.179 462.888
 33.834  17.124 463.016
 33.934  17.070 463.142
 34.034  17.017 463.268
 34.134  16.964 463.392
 34.234  16.911 463.516
 34.334  16.858 463.639
 34.434  16.806 463.762
 34.535  16.754 463.883
 34.635  16.702 464.004
 34.735  16.651 464.124
 34.835  16.600 464.243
 34.935  16.549 464.362
 35.035  16.499 464.479
 35.135  16.448 464.596
 35.235  16.399 464.712
 35.335  16.349 464.828
 35.435  16.300 464.943
 35.536  16.251 465.057
 35.636  16.202 465.170
 35.736  16.153 465.283
 35.836  16.105 465.395
 35.936  16.057 465.506
 36.036  16.010 465.616
 36.136  15.962 465.726
 36.236  15.915 465.835
 36.336  15.868 465.944
 36.436  15.822 466.052
 36.537  15.775 466.159
 36.637  15.729 466.266
 36.737  15.683 466.372
 36.837  15.638 466.477
 36.937  15.592 466.581
 37.037  15.547 466.685
 37.137  15.503 466.789
 37.237  15.458 466.892
 37.337  15.414 466.994
 37.437  15.370 467.095
 37.538  15.326 467.196
 37.638  15.282 467.297
 37.738  15.239 467.396
 37.838  15.196 467.496
 37.938  15.153 467.594
 38.038  15.110 467.692
 38.138  15.068 467.790
 38.238  15.025 467.886
 38.338  14.984 467.983
 38.438  14.942 468.079
 38.539  14.900 468.174
 38.639  14.859 468.268
 38.739  14.818 468.363
 38.839  14.777 468.456
 38.939  14.736 468.549
 39.039  14.696 468.642
 39.139  14.656 468.734
 39.239  14.616 468.825
 39.339  14.576 468.916
 39.439  14.536 469.007
 39.540  14.497 469.097
 39.640  14.458 469.186
 39.740  14.419 469.275
 39.840  14.380 469.363
 39.940  14.341 469.451
 40.040  14.303 469.539
 40.140  14.265 469.626
 40.240  14.227 469.712
 40.340  14.189 469.798
 40.440  14.151 469.884
 40.541  14.114 469.969
 40.641  14.076 470.054
 40.741  14.039 470.138
 40.841  14.003 470.221
 40.941  13.966 470.305
 41.041  13.929 470.387
 41.141  13.893 470.470
 41.241  13.857 470.552
 41.341  13.821 470.633
 41.441  13.785 470.714
 41.542  13.750 470.795
 41.642  13.714 470.875
 41.742  13.679 470.955
 41.842  13.644 471.034
 41.942  13.609 471.113
 42.042  13.574 471.192
 42.142  13.540 471.270
 42.242  13.505 471.347
 42.342  13.471 471.425
 42.442  13.437 471.501
 42.543  13.403 471.578
 42.643  13.370 471.654
 42.743  13.336 471.730
 42.843  13.303 471.805
 42.943  13.269 471.880
 43.043  13.236 471.954
 43.143  13.203 472.028
 43.243  13.171 472.102
 43.343  13.138 472.176
 43.443  13.106 472.249
 43.544  13.073 472.321
 43.644  13.041 472.393
 43.744  13.009 472.465
 43.844  12.977 472.537
 43.944  12.946 472.608
 44.044  12.914 472.679
 44.144  12.883 472.749
 44.244  12.852 472.819
 44.344  12.820 472.889
 44.444  12.789 472.959
 44.545  12.759 473.028
 44.645  12.728 473.096
 44.745  12.697 473.165
 44.845  12.667 473.233
 44.945  12.637 473.301
 45.045  12.607 473.368
 45.145  12.577 473.435
 45.245  12.547 473.502
 45.345  12.517 473.568
 45.445  12.488 473.634
 45.546  12.458 473.700
 45.646  12.429 473.765
 45.746  12.400 473.830
 45.846  12.371 473.895
 45.946  12.342 473.960
 46.046  12.313 474.024
 46.146  12.285 474.088
 46.246  12.256 474.151
 46.346  12.228 474.215
 46.446  12.200 474.278
 46.547  12.171 474.340
 46.647  12.143 474.403
 46.747  12.116 474.465
 46.847  12.088 474.527
 46.947  12.060 474.588
 47.047  12.033 474.649
 47.147  12.005 474.710
 47.247  11.978 474.771
 47.347  11.951 474.831
 47.447  11.924 474.891
 47.548  11.897 474.951
 47.648  11.870 475.011
 47.748  11.844 475.070
 47.848  11.817 475.129
 47.948  11.791 475.188
 48.048  11.764 475.246
 48.148  11.738 475.304
 48.248  11.712 475.362
 48.348  11.686 475.420
 48.448  11.660 475.477
 48.549  11.634 475.534
 48.649  11.609 475.591
 48.749  11.583 475.648
 48.849  11.558 475.704
 48.949  11.532 475.760
 49.049  11.507 475.816
 49.149  11.482 475.872
 49.249  11.457 475.927
 49.349  11.432 475.982
 49.449  11.407 476.037
 49.550  11.383 476.091
 49.650  11.358 476.146
 49.750  11.334 476.200
 49.850  11.309 476.254
 49.950  11.285 476.307
 50.050  11.261 476.361
 50.150  11.237 476.414
 50.250  11.213 476.467
 50.350  11.189 476.520
 50.450  11.165 476.572
 50.551  11.141 476.624
 50.651  11.118 476.676
 50.751  11.094 476.728
 50.851  11.071 476.780
 50.951  11.048 476.831
 51.051  11.024 476.882
 51.151  11.001 476.933
 51.251  10.978 476.984
 51.351  10.955 477.034
 51.451  10.933 477.085
 51.552  10.910 477.135
 51.652  10.887 477.185
 51.752  10.865 477.234
 51.852  10.842 477.284
 51.952  10.820 477.333
 52.052  10.798 477.382
 52.152  10.775 477.431
 52.252  10.753 477.479
 52.352  10.731 477.528
 52.452  10.709 477.576
 52.553  10.687 477.624
 52.653  10.666 477.671
 52.753  10.644 477.719
 52.853  10.622 477.766
 52.953  10.601 477.814
 53.053  10.580 477.861
 53.153  10.558 477.907
 53.253  10.537 477.954
 53.353  10.516 478.000
 53.453  10.495 478.047
 53.554  10.474 478.093
 53.654  10.453 478.138
 53.754  10.432 478.184
 53.854  10.411 478.230
 53.954  10.391 478.275
 54.054  10.370 478.320
 54.154  10.349 478.365
 54.254  10.329 478.410
 54.354  10.309 478.454
 54.454  10.288 478.499
 54.555  10.268 478.543
 54.655  10.248 478.587
 54.755  10.228 478.631
 54.855  10.208 478.674
 54.955  10.188 478.718
 55.055  10.168 478.761
 55.155  10.149 478.804
 55.255  10.129 478.847
 55.355  10.109 478.890
 55.455  10.090 478.933
 55.556  10.070 478.975
 55.656  10.051 479.017
 55.756  10.032 479.060
 55.856  10.012 479.102
 55.956   9.993 479.143
 56.056   9.974 479.185
 56.156   9.955 479.227
 56.256   9.936 479.268
 56.356   9.917 479.309
 56.456   9.899 479.350
 56.557   9.880 479.391
 56.657   9.861 479.432
 56.757   9.843 479.472
 56.857   9.824 479.512
 56.957   9.806 479.553
 57.057   9.787 479.593
 57.157   9.769 479.633
 57.257   9.751 479.672
 57.357   9.732 479.712
 57.457   9.714 479.751
 57.558   9.696 479.791
 57.658   9.678 479.830
 57.758   9.660 479.869
 57.858   9.642 479.908
 57.958   9.625 479.946
 58.058   9.607 479.985
 58.158   9.589 480.023
 58.258   9.572 480.062
 58.358   9.554 480.100
 58.458   9.537 480.138
 58.559   9.519 480.176
 58.659   9.502 480.213
 58.759   9.484 480.251
 58.859   9.467 480.288
 58.959   9.450 480.326
 59.059   9.433 480.363
 59.159   9.416 480.400
 59.259   9.399 480.437
 59.359   9.382 480.474
 59.459   9.365 480.510
 59.560   9.348 480.547
 59.660   9.332 480.583
 59.760   9.315 480.619
 59.860   9.298 480.655
 59.960   9.282 480.691
 60.060   9.265 480.727
 60.160   9.249 480.763
 60.260   9.232 480.798
 60.360   9.216 480.834
 60.460   9.200 480.869
 60.561   9.183 480.904
 60.661   9.167 480.939
 60.761   9.151 480.974
 60.861   9.135 481.009
 60.961   9.119 481.044
 61.061   9.103 481.078
 61.161   9.087 481.113
 61.261   9.071 481.147
 61.361   9.055 481.181
 61.461   9.040 481.215
 61.562   9.024 481.249
 61.662   9.008 481.283
 61.762   8.993 481.316
 61.862   8.977 481.350
 61.962   8.962 481.384
 62.062   8.946 481.417
 62.162   8.931 481.450
 62.262   8.916 481.483
 62.362   8.900 481.516
 62.462   8.885 481.549
 62.563   8.870 481.582
 62.663   8.855 481.614
 62.763   8.840 481.647
 62.863   8.825 481.679
 62.963   8.810 481.712
 63.063   8.795 481.744
 63.163   8.780 481.776
 63.263   8.765 481.808
 63.363   8.750 481.840
 63.463   8.736 481.872
 63.564   8.721 481.903
 63.664   8.706 481.935
 63.764   8.692 481.966
 63.864   8.677 481.998
 63.964   8.663 482.029
 64.064   8.648 482.060
 64.164   8.634 482.091
 64.264   8.619 482.122
 64.364   8.605 482.153
 64.464   8.591 482.183
 64.565   8.577 482.214
 64.665   8.563 482.244
 64.765   8.548 482.275
 64.865   8.534 482.305
 64.965   8.520 482.335
 65.065   8.506 482.365
 65.165   8.492 482.395
 65.265   8.479 482.425
 65.365   8.465 482.455
 65.465   8.451 482.485
 65.566   8.437 482.514
 65.666   8.423 482.544
 65.766   8.410 482.573
 65.866   8.396 482.602
 65.966   8.383 482.632
 66.066   8.369 482.661
 66.166   8.355 482.690
 66.266   8.342 482.719
 66.366   8.329 482.747
 66.466   8.315 482.776
 66.567   8.302 482.805
 66.667   8.289 482.833
 66.767   8.275 482.862
 66.867   8.262 482.890
 66.967   8.249 482.918
 67.067   8.236 482.947
 67.167   8.223 482.975
 67.267   8.210 483.003
 67.367   8.197 483.030
 67.467   8.184 483.058
 67.568   8.171 483.086
 67.668   8.158 483.114
 67.768   8.145 483.141
 67.868   8.132 483.169
 67.968   8.120 483.196
 68.068   8.107 483.223
 68.168   8.094 483.250
 68.268   8.082 483.278
 68.368   8.069 483.305
 68.468   8.056 483.331
 68.569   8.044 483.358
 68.669   8.031 483.385
 68.769   8.019 483.412
 68.869   8.007 483.438
 68.969   7.994 483.465
 69.069   7.982 483.491
 69.169   7.970 483.518
 69.269   7.957 483.544
 69.369   7.945 483.570
 69.469   7.933 483.596
 69.570   7.921 483.622
 69.670   7.909 483.648
 69.770   7.897 483.674
 69.870   7.884 483.700
 69.970   7.872 483.725
 70.070   7.860 483.751
 70.170   7.849 483.777
 70.270   7.837 483.802
 70.370   7.825 483.827
 70.470   7.813 483.853
 70.571   7.801 483.878
 70.671   7.789 483.903
 70.771   7.778 483.928
 70.871   7.766 483.953
 70.971   7.754 483.978
 71.071   7.743 484.003
 71.171   7.731 484.028
 71.271   7.720 484.052
 71.371   7.708 484.077
 71.471   7.697 484.101
 71.572   7.685 484.126
 71.672   7.674 484.150
 71.772   7.662 484.175
 71.872   7.651 484.199
 71.972   7.640 484.223
 72.072   7.628 484.247
 72.172   7.617 484.271
 72.272   7.606 484.295
 72.372   7.595 484.319
 72.472   7.584 484.343
 72.573   7.572 484.366
 72.673   7.561 484.390
 72.773   7.550 484.414
 72.873   7.539 484.437
 72.973   7.528 484.461
 73.073   7.517 484.484
 73.173   7.506 484.507
 73.273   7.495 484.531
 73.373   7.485 484.554
 73.473   7.474 484.577
 73.574   7.463 484.600
 73.674   7.452 484.623
 73.774   7.441 484.646
 73.874   7.431 484.669
 73.974   7.420 484.691
 74.074   7.409 484.714
 74.174   7.399 484.737
 74.274   7.388 484.759
 74.374   7.377 484.782
 74.474   7.367 484.804
 74.575   7.356 484.827
 74.675   7.346 484.849
 74.775   7.335 484.871
 74.875   7.325 484.893
 74.975   7.315 484.916
 75.075   7.304 484.938
 75.175   7.294 484.960
 75.275   7.284 484.982
 75.375   7.273 485.003
 75.475   7.263 485.025
 75.576   7.253 485.047
 75.676   7.243 485.069
 75.776   7.233 485.090
 75.876   7.222 485.112
 75.976   7.212 485.133
 76.076   7.202 485.155
 76.176   7.192 485.176
 76.276   7.182 485.197
 76.376   7.172 485.219
 76.476   7.162 485.240
 76.577   7.152 485.261
 76.677   7.142 485.282
 76.777   7.132 485.303
 76.877   7.123 485.324
 76.977   7.113 485.345
 77.077   7.103 485.366
 77.177   7.093 485.387
 77.277   7.083 485.407
 77.377   7.074 485.428
 77.477   7.064 485.449
 77.578   7.054 485.469
 77.678   7.045 485.490
 77.778   7.035 485.510
 77.878   7.025 485.530
 77.978   7.016 485.551
 78.078   7.006 485.571
 78.178   6.997 485.591
 78.278   6.987 485.611
 78.378   6.978 485.632
 78.478   6.968 485.652
 78.579   6.959 485.672
 78.679   6.950 485.691
 78.779   6.940 485.711
 78.879   6.931 485.731
 78.979   6.921 485.751
 79.079   6.912 485.771
 79.179   6.903 485.790
 79.279   6.894 485.810
 79.379   6.884 485.830
 79.479   6.875 485.849
 79.580   6.866 485.868
 79.680   6.857 485.888
 79.780   6.848 485.907
 79.880   6.839 485.926
 79.980   6.830 485.946
 80.080   6.821 485.965
 80.180   6.812 485.984
 80.280   6.803 486.003
 80.380   6.794 486.022
 80.480   6.785 486.041
 80.581   6.776 486.060
 80.681   6.767 486.079
 80.781   6.758 486.098
 80.881   6.749 486.117
 80.981   6.740 486.135
 81.081   6.731 486.154
 81.181   6.722 486.173
 81.281   6.714 486.191
 81.381   6.705 486.210
 81.481   6.696 486.228
 81.582   6.687 486.247
 81.682   6.679 486.265
 81.782   6.670 486.283
 81.882   6.661 486.302
 81.982   6.653 486.320
 82.082   6.644 486.338
 82.182   6.636 486.356
 82.282   6.627 486.374
 82.382   6.619 486.392
 82.482   6.610 486.410
 82.583   6.602 486.428
 82.683   6.593 486.446
 82.783   6.585 486.464
 82.883   6.576 486.482
 82.983   6.568 486.500
 83.083   6.559 486.518
 83.183   6.551 486.535
 83.283   6.543 486.553
 83.383   6.534 486.570
 83.483   6.526 486.588
 83.584   6.518 486.606
 83.684   6.510 486.623
 83.784   6.501 486.640
 83.884   6.493 486.658
 83.984   6.485 486.675
 84.084   6.477 486.692
 84.184   6.469 486.710
 84.284   6.460 486.727
 84.384   6.452 486.744
 84.484   6.444 486.761
 84.585   6.436 486.778
 84.685   6.428 486.795
 84.785   6.420 486.812
 84.885   6.412 486.829
 84.985   6.404 486.846
 85.085   6.396 486.863
 85.185   6.388 486.880
 85.285   6.380 486.896
 85.385   6.372 486.913
 85.485   6.364 486.930
 85.586   6.356 486.946
 85.686   6.349 486.963
 85.786   6.341 486.979
 85.886   6.333 486.996
 85.986   6.325 487.012
 86.086   6.317 487.029
 86.186   6.310 487.045
 86.286   6.302 487.062
 86.386   6.294 487.078
 86.486   6.286 487.094
 86.587   6.279 487.110
 86.687   6.271 487.127
 86.787   6.263 487.143
 86.887   6.256 487.159
 86.987   6.248 487.175
 87.087   6.240 487.191
 87.187   6.233 487.207
 87.287   6.225 487.223
 87.387   6.218 487.239
 87.487   6.210 487.255
 87.588   6.203 487.270
 87.688   6.195 487.286
 87.788   6.188 487.302
 87.888   6.180 487.318
 87.988   6.173 487.333
 88.088   6.165 487.349
 88.188   6.158 487.365
 88.288   6.151 487.380
 88.388   6.143 487.396
 88.488   6.136 487.411
 88.589   6.129 487.427
 88.689   6.121 487.442
 88.789   6.114 487.457
 88.889   6.107 487.473
 88.989   6.099 487.488
 89.089   6.092 487.503
 89.189   6.085 487.518
 89.289   6.078 487.534
 89.389   6.071 487.549
 89.489   6.063 487.564
 89.590   6.056 487.579
 89.690   6.049 487.594
 89.790   6.042 487.609
 89.890   6.035 487.624
 89.990   6.028 487.639
 90.090   6.021 487.654
 90.190   6.014 487.669
 90.290   6.007 487.684
 90.390   6.000 487.698
 90.490   5.992 487.713
 90.591   5.985 487.728
 90.691   5.979 487.742
 90.791   5.972 487.757
 90.891   5.965 487.772
 90.991   5.958 487.786
 91.091   5.951 487.801
 91.191   5.944 487.815
 91.291   5.937 487.830
 91.391   5.930 487.844
 91.491   5.923 487.859
 91.592   5.916 487.873
 91.692   5.910 487.887
 91.792   5.903 487.902
 91.892   5.896 487.916
 91.992   5.889 487.930
 92.092   5.882 487.945
 92.192   5.876 487.959
 92.292   5.869 487.973
 92.392   5.862 487.987
 92.492   5.855 488.001
 92.593   5.849 488.015
 92.693   5.842 488.029
 92.793   5.835 488.043
 92.893   5.829 488.057
 92.993   5.822 488.071
 93.093   5.816 488.085
 93.193   5.809 488.099
 93.293   5.802 488.113
 93.393   5.796 488.126
 93.493   5.789 488.140
 93.594   5.783 488.154
 93.694   5.776 488.168
 93.794   5.770 488.181
 93.894   5.763 488.195
 93.994   5.757 488.208
 94.094   5.750 488.222
 94.194   5.744 488.236
 94.294   5.737 488.249
 94.394   5.731 488.263
 94.494   5.725 488.276
 94.595   5.718 488.289
 94.695   5.712 488.303
 94.795   5.705 488.316
 94.895   5.699 488.330
 94.995   5.693 488.343
 95.095   5.686 488.356
 95.195   5.680 488.369
 95.295   5.674 488.383
 95.395   5.667 488.396
 95.495   5.661 488.409
 95.596   5.655 488.422
 95.696   5.649 488.435
 95.796   5.642 488.448
 95.896   5.636 488.461
 95.996   5.630 488.474
 96.096   5.624 488.487
 96.196   5.618 488.500
 96.296   5.612 488.513
 96.396   5.605 488.526
 96.496   5.599 488.539
 96.597   5.593 488.552
 96.697   5.587 488.564
 96.797   5.581 488.577
 96.897   5.575 488.590
 96.997   5.569 488.603
 97.097   5.563 488.615
 97.197   5.557 488.628
 97.297   5.551 488.641
 97.397   5.545 488.653
 97.497   5.539 488.666
 97.598   5.533 488.678
 97.698   5.527 488.691
 97.798   5.521 488.703
 97.898   5.515 488.716
 97.998   5.509 488.728
 98.098   5.503 488.741
 98.198   5.497 488.753
 98.298   5.491 488.766
 98.398   5.485 488.778
 98.498   5.479 488.790
 98.599   5.473 488.802
 98.699   5.468 488.815
 98.799   5.462 488.827
 98.899   5.456 488.839
 98.999   5.450 488.851
 99.099   5.444 488.863
 99.199   5.438 488.876
 99.299   5.433 488.888
 99.399   5.427 488.900
 99.499   5.421 488.912
 99.600   5.415 488.924
 99.700   5.410 488.936
 99.800   5.404 488.948
 99.900   5.398 488.960
100.000   5.393 488.972
