# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 285.000
# Z0 285.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.815  38.826 404.752
 14.915  38.593 405.460
 15.015  38.363 406.160
 15.115  38.136 406.852
 15.215  37.910 407.535
 15.315  37.686 408.210
 15.415  37.465 408.877
 15.516  37.246 409.536
 15.616  37.029 410.187
 15.716  36.814 410.830
 15.816  36.601 411.465
 15.916  36.390 412.093
 16.016  36.181 412.713
 16.116  35.974 413.326
 16.216  35.768 413.932
 16.316  35.565 414.530
 16.416  35.364 415.122
 16.517  35.165 415.706
 16.617  34.967 416.284
 16.717  34.772 416.855
 16.817  34.578 417.419
 16.917  34.386 417.977
 17.017  34.196 418.528
 17.117  34.007 419.073
 17.217  33.820 419.611
 17.317  33.636 420.144
 17.417  33.452 420.670
 17.518  33.271 421.190
 17.618  33.091 421.705
 17.718  32.912 422.213
 17.818  32.736 422.716
 17.918  32.561 423.213
 18.018  32.387 423.704
 18.118  32.215 424.190
 18.218  32.045 424.670
 18.318  31.876 425.146
 18.418  31.709 425.615
 18.519  31.543 426.080
 18.619  31.379 426.540
 18.719  31.216 426.994
 18.819  31.055 427.443
 18.919  30.895 427.888
 19.019  30.737 428.328
 19.119  30.580 428.763
 19.219  30.424 429.193
 19.319  30.270 429.618
 19.419  30.117 430.039
 19.520  29.965 430.456
 19.620  29.815 430.868
 19.720  29.666 431.275
 19.820  29.518 431.679
 19.920  29.372 432.078
 20.020  29.227 432.473
 20.120  29.083 432.863
 20.220  28.940 433.250
 20.320  28.799 433.633
 20.420  28.659 434.011
 20.521  28.520 434.386
 20.621  28.382 434.757
 20.721  28.246 435.124
 20.821  28.110 435.487
 20.921  27.976 435.847
 21.021  27.843 436.203
 21.121  27.711 436.556
 21.221  27.580 436.904
 21.321  27.450 437.250
 21.421  27.321 437.592
 21.522  27.193 437.930
 21.622  27.067 438.265
 21.722  26.941 438.597
 21.822  26.817 438.926
 21.922  26.693 439.251
 22.022  26.571 439.573
 22.122  26.449 439.892
 22.222  26.329 440.208
 22.322  26.209 440.521
 22.422  26.091 440.831
 22.523  25.973 441.137
 22.623  25.857 441.441
 22.723  25.741 441.742
 22.823  25.626 442.041
 22.923  25.513 442.336
 23.023  25.400 442.629
 23.123  25.288 442.918
 23.223  25.177 443.205
 23.323  25.066 443.490
 23.423  24.957 443.772
 23.524  24.848 444.051
 23.624  24.741 444.328
 23.724  24.634 444.602
 23.824  24.528 444.873
 23.924  24.423 445.142
 24.024  24.319 445.409
 24.124  24.215 445.673
 24.224  24.112 445.935
 24.324  24.011 446.195
 24.424  23.909 446.452
 24.525  23.809 446.707
 24.625  23.710 446.959
 24.725  23.611 447.210
 24.825  23.513 447.458
 24.925  23.415 447.704
 25.025  23.319 447.948
 25.125  23.223 448.190
 25.225  23.128 448.429
 25.325  23.033 448.667
 25.425  22.940 448.902
 25.526  22.847 449.136
 25.626  22.754 449.367
 25.726  22.663 449.597
 25.826  22.572 449.824
 25.926  22.481 450.050
 26.026  22.392 450.274
 26.126  22.303 450.496
 26.226  22.214 450.716
 26.326  22.127 450.934
 26.426  22.040 451.150
 26.527  21.953 451.365
 26.627  21.867 451.577
 26.727  21.782 451.788
 26.827  21.698 451.998
 26.927  21.614 452.205
 27.027  21.530 452.411
 27.127  21.448 452.615
 27.227  21.366 452.818
 27.327  21.284 453.019
 27.427  21.203 453.218
 27.528  21.123 453.416
 27.628  21.043 453.612
 27.728  20.963 453.807
 27.828  20.885 454.000
 27.928  20.806 454.191
 28.028  20.729 454.381
 28.128  20.652 454.570
 28.228  20.575 454.757
 28.328  20.499 454.942
 28.428  20.423 455.127
 28.529  20.348 455.309
 28.629  20.274 455.491
 28.729  20.200 455.671
 28.829  20.126 455.849
 28.929  20.053 456.026
 29.029  19.981 456.202
 29.129  19.909 456.377
 29.229  19.837 456.550
 29.329  19.766 456.722
 29.429  19.696 456.892
 29.530  19.626 457.062
 29.630  19.556 457.230
 29.730  19.487 457.396
 29.830  19.418 457.562
 29.930  19.350 457.726
 30.030  19.282 457.890
 30.130  19.215 458.051
 30.230  19.148 458.212
 30.330  19.081 458.372
 30.430  19.015 458.530
 30.531  18.950 458.688
 30.631  18.884 458.844
 30.731  18.820 458.999
 30.831  18.755 459.153
 30.931  18.691 459.305
 31.031  18.628 459.457
 31.131  18.565 459.608
 31.231  18.502 459.757
 31.331  18.440 459.906
 31.431  18.378 460.053
 31.532  18.316 460.200
 31.632  18.255 460.345
 31.732  18.194 460.490
 31.832  18.134 460.633
 31.932  18.074 460.776
 32.032  18.014 460.917
 32.132  17.955 461.057
 32.232  17.896 461.197
 32.332  17.837 461.335
 32.432  17.779 461.473
 32.533  17.721 461.610
 32.633  17.664 461.745
 32.733  17.607 461.880
 32.833  17.550 462.014
 32.933  17.494 462.147
 33.033  17.438 462.279
 33.133  17.382 462.411
 33.233  17.326 462.541
 33.333  17.271 462.670
 33.433  17.217 462.799
 33.534  17.162 462.927
 33.634  17.108 463.054
 33.734  17.054 463.180
 33.834  17.001 463.305
 33.934  16.948 463.430
 34.034  16.895 463.553
 34.134  16.842 463.676
 34.234  16.790 463.798
 34.334  16.738 463.920
 34.434  16.687 464.040
 34.535  16.636 464.160
 34.635  16.585 464.279
 34.735  16.534 464.397
 34.835  16.484 464.515
 34.935  16.433 464.631
 35.035  16.384 464.747
 35.135  16.334 464.863
 35.235  16.285 464.977
 35.335  16.236 465.091
 35.435  16.187 465.204
 35.536  16.139 465.316
 35.636  16.091 465.428
 35.736  16.043 465.539
 35.836  15.995 465.650
 35.936  15.948 465.759
 36.036  15.901 465.868
 36.136  15.854 465.977
 36.236  15.808 466.084
 36.336  15.761 466.191
 36.436  15.715 466.298
 36.537  15.670 466.403
 36.637  15.624 466.508
 36.737  15.579 466.613
 36.837  15.534 466.717
 36.937  15.489 466.820
 37.037  15.445 466.922
 37.137  15.400 467.024
 37.237  15.356 467.126
 37.337  15.313 467.226
 37.437  15.269 467.327
 37.538  15.226 467.426
 37.638  15.183 467.525
 37.738  15.140 467.624
 37.838  15.097 467.721
 37.938  15.055 467.819
 38.038  15.013 467.915
 38.138  14.971 468.012
 38.238  14.929 468.107
 38.338  14.888 468.202
 38.438  14.847 468.297
 38.539  14.805 468.391
 38.639  14.765 468.484
 38.739  14.724 468.577
 38.839  14.684 468.669
 38.939  14.644 468.761
 39.039  14.604 468.853
 39.139  14.564 468.943
 39.239  14.524 469.034
 39.339  14.485 469.123
 39.439  14.446 469.213
 39.540  14.407 469.302
 39.640  14.368 469.390
 39.740  14.330 469.478
 39.840  14.291 469.565
 39.940  14.253 469.652
 40.040  14.215 469.738
 40.140  14.177 469.824
 40.240  14.140 469.909
 40.340  14.102 469.994
 40.440  14.065 470.079
 40.541  14.028 470.163
 40.641  13.991 470.247
 40.741  13.955 470.330
 40.841  13.918 470.412
 40.941  13.882 470.495
 41.041  13.846 470.576
 41.141  13.810 470.658
 41.241  13.774 470.739
 41.341  13.739 470.819
 41.441  13.704 470.899
 41.542  13.668 470.979
 41.642  13.633 471.058
 41.742  13.599 471.137
 41.842  13.564 471.215
 41.942  13.529 471.293
 42.042  13.495 471.371
 42.142  13.461 471.448
 42.242  13.427 471.524
 42.342  13.393 471.601
 42.442  13.359 471.677
 42.543  13.326 471.752
 42.643  13.293 471.827
 42.743  13.259 471.902
 42.843  13.226 471.977
 42.943  13.194 472.051
 43.043  13.161 472.124
 43.143  13.128 472.198
 43.243  13.096 472.270
 43.343  13.064 472.343
 43.443  13.032 472.415
 43.544  13.000 472.487
 43.644  12.968 472.558
 43.744  12.936 472.629
 43.844  12.905 472.700
 43.944  12.873 472.770
 44.044  12.842 472.840
 44.144  12.811 472.910
 44.244  12.780 472.979
 44.344  12.749 473.048
 44.444  12.719 473.117
 44.545  12.688 473.185
 44.645  12.658 473.253
 44.745  12.628 473.321
 44.845  12.598 473.388
 44.945  12.568 473.455
 45.045  12.538 473.522
 45.145  12.508 473.588
 45.245  12.479 473.654
 45.345  12.450 473.720
 45.445  12.420 473.785
 45.546  12.391 473.850
 45.646  12.362 473.915
 45.746  12.333 473.979
 45.846  12.305 474.043
 45.946  12.276 474.107
 46.046  12.248 474.170
 46.146  12.219 474.234
 46.246  12.191 474.297
 46.346  12.163 474.359
 46.446  12.135 474.421
 46.547  12.107 474.483
 46.647  12.079 474.545
 46.747  12.052 474.607
 46.847  12.024 474.668
 46.947  11.997 474.729
 47.047  11.970 474.789
 47.147  11.943 474.849
 47.247  11.916 474.909
 47.347  11.889 474.969
 47.447  11.862 475.028
 47.548  11.836 475.088
 47.648  11.809 475.147
 47.748  11.783 475.205
 47.848  11.756 475.264
 47.948  11.730 475.322
 48.048  11.704 475.379
 48.148  11.678 475.437
 48.248  11.652 475.494
 48.348  11.627 475.551
 48.448  11.601 475.608
 48.549  11.575 475.665
 48.649  11.550 475.721
 48.749  11.525 475.777
 48.849  11.500 475.833
 48.949  11.475 475.888
 49.049  11.450 475.943
 49.149  11.425 475.998
 49.249  11.400 476.053
 49.349  11.375 476.108
 49.449  11.351 476.162
 49.550  11.326 476.216
 49.650  11.302 476.270
 49.750  11.278 476.324
 49.850  11.254 476.377
 49.950  11.229 476.430
 50.050  11.206 476.483
 50.150  11.182 476.535
 50.250  11.158 476.588
 50.350  11.134 476.640
 50.450  11.111 476.692
 50.551  11.087 476.744
 50.651  11.064 476.795
 50.751  11.041 476.847
 50.851  11.017 476.898
 50.951  10.994 476.948
 51.051  10.971 476.999
 51.151  10.949 477.050
 51.251  10.926 477.100
 51.351  10.903 477.150
 51.451  10.880 477.199
 51.552  10.858 477.249
 51.652  10.835 477.298
 51.752  10.813 477.348
 51.852  10.791 477.396
 51.952  10.769 477.445
 52.052  10.747 477.494
 52.152  10.725 477.542
 52.252  10.703 477.590
 52.352  10.681 477.638
 52.452  10.659 477.686
 52.553  10.638 477.733
 52.653  10.616 477.781
 52.753  10.595 477.828
 52.853  10.573 477.875
 52.953  10.552 477.921
 53.053  10.531 477.968
 53.153  10.509 478.014
 53.253  10.488 478.060
 53.353  10.467 478.106
 53.453  10.447 478.152
 53.554  10.426 478.198
 53.654  10.405 478.243
 53.754  10.384 478.288
 53.854  10.364 478.334
 53.954  10.343 478.378
 54.054  10.323 478.423
 54.154  10.303 478.468
 54.254  10.282 478.512
 54.354  10.262 478.556
 54.454  10.242 478.600
 54.555  10.222 478.644
 54.655  10.202 478.687
 54.755  10.182 478.731
 54.855  10.162 478.774
 54.955  10.143 478.817
 55.055  10.123 478.860
 55.155  10.103 478.903
 55.255  10.084 478.945
 55.355  10.065 478.988
 55.455  10.045 479.030
 55.556  10.026 479.072
 55.656  10.007 479.114
 55.756   9.988 479.156
 55.856   9.968 479.198
 55.956   9.949 479.239
 56.056   9.931 479.280
 56.156   9.912 479.321
 56.256   9.893 479.362
 56.356   9.874 479.403
 56.456   9.856 479.444
 56.557   9.837 479.484
 56.657   9.818 479.525
 56.757   9.800 479.565
 56.857   9.782 479.605
 56.957   9.763 479.645
 57.057   9.745 479.684
 57.157   9.727 479.724
 57.257   9.709 479.763
 57.357   9.691 479.803
 57.457   9.673 479.842
 57.558   9.655 479.881
 57.658   9.637 479.919
 57.758   9.619 479.958
 57.858   9.602 479.997
 57.958   9.584 480.035
 58.058   9.566 480.073
 58.158   9.549 480.111
 58.258   9.531 480.149
 58.358   9.514 480.187
 58.458   9.497 480.225
 58.559   9.479 480.262
 58.659   9.462 480.300
 58.759   9.445 480.337
 58.859   9.428 480.374
 58.959   9.411 480.411
 59.059   9.394 480.448
 59.159   9.377 480.485
 59.259   9.360 480.521
 59.359   9.343 480.558
 59.459   9.326 480.594
 59.560   9.310 480.630
 59.660   9.293 480.666
 59.760   9.277 480.702
 59.860   9.260 480.738
 59.960   9.244 480.773
 60.060   9.227 480.809
 60.160   9.211 480.844
 60.260   9.195 480.880
 60.360   9.178 480.915
 60.460   9.162 480.950
 60.561   9.146 480.985
 60.661   9.130 481.019
 60.761   9.114 481.054
 60.861   9.098 481.088
 60.961   9.082 481.123
 61.061   9.066 481.157
 61.161   9.051 481.191
 61.261   9.035 481.225
 61.361   9.019 481.259
 61.461   9.004 481.293
 61.562   8.988 481.327
 61.662   8.972 481.360
 61.762   8.957 481.394
 61.862   8.942 481.427
 61.962   8.926 481.460
 62.062   8.911 481.493
 62.162   8.896 481.526
 62.262   8.880 481.559
 62.362   8.865 481.592
 62.462   8.850 481.624
 62.563   8.835 481.657
 62.663   8.820 481.689
 62.763   8.805 481.721
 62.863   8.790 481.754
 62.963   8.775 481.786
 63.063   8.761 481.818
 63.163   8.746 481.849
 63.263   8.731 481.881
 63.363   8.716 481.913
 63.463   8.702 481.944
 63.564   8.687 481.976
 63.664   8.673 482.007
 63.764   8.658 482.038
 63.864   8.644 482.069
 63.964   8.629 482.100
 64.064   8.615 482.131
 64.164   8.601 482.162
 64.264   8.587 482.193
 64.364   8.572 482.223
 64.464   8.558 482.254
 64.565   8.544 482.284
 64.665   8.530 482.314
 64.765   8.516 482.344
 64.865   8.502 482.374
 64.965   8.488 482.404
 65.065   8.474 482.434
 65.165   8.461 482.464
 65.265   8.447 482.494
 65.365   8.433 482.523
 65.465   8.419 482.553
 65.566   8.406 482.582
 65.666   8.392 482.611
 65.766   8.378 482.640
 65.866   8.365 482.669
 65.966   8.351 482.698
 66.066   8.338 482.727
 66.166   8.325 482.756
 66.266   8.311 482.785
 66.366   8.298 482.813
 66.466   8.285 482.842
 66.567   8.271 482.870
 66.667   8.258 482.899
 66.767   8.245 482.927
 66.867   8.232 482.955
 66.967   8.219 482.983
 67.067   8.206 483.011
 67.167   8.193 483.039
 67.267   8.180 483.067
 67.367   8.167 483.094
 67.467   8.154 483.122
 67.568   8.141 483.149
 67.668   8.129 483.177
 67.768   8.116 483.204
 67.868   8.103 483.231
 67.968   8.090 483.259
 68.068   8.078 483.286
 68.168   8.065 483.313
 68.268   8.053 483.340
 68.368   8.040 483.366
 68.468   8.028 483.393
 68.569   8.015 483.420
 68.669   8.003 483.446
 68.769   7.990 483.473
 68.869   7.978 483.499
 68.969   7.966 483.525
 69.069   7.954 483.552
 69.169   7.941 483.578
 69.269   7.929 483.604
 69.369   7.917 483.630
 69.469   7.905 483.656
 69.570   7.893 483.682
 69.670   7.881 483.707
 69.770   7.869 483.733
 69.870   7.857 483.759
 69.970   7.845 483.784
 70.070   7.833 483.810
 70.170   7.821 483.835
 70.270   7.809 483.860
 70.370   7.798 483.885
 70.470   7.786 483.911
 70.571   7.774 483.936
 70.671   7.762 483.961
 70.771   7.751 483.985
 70.871   7.739 484.010
 70.971   7.728 484.035
 71.071   7.716 484.060
 71.171   7.705 484.084
 71.271   7.693 484.109
 71.371   7.682 484.133
 71.471   7.670 484.158
 71.572   7.659 484.182
 71.672   7.648 484.206
 71.772   7.636 484.230
 71.872   7.625 484.254
 71.972   7.614 484.278
 72.072   7.602 484.302
 72.172   7.591 484.326
 72.272   7.580 484.350
 72.372   7.569 484.374
 72.472   7.558 484.397
 72.573   7.547 484.421
 72.673   7.536 484.444
 72.773   7.525 484.468
 72.873   7.514 484.491
 72.973   7.503 484.514
 73.073   7.492 484.538
 73.173   7.481 484.561
 73.273   7.470 484.584
 73.373   7.460 484.607
 73.473   7.449 484.630
 73.574   7.438 484.653
 73.674   7.427 484.676
 73.774   7.417 484.698
 73.874   7.406 484.721
 73.974   7.395 484.744
 74.074   7.385 484.766
 74.174   7.374 484.789
 74.274   7.364 484.811
 74.374   7.353 484.833
 74.474   7.343 484.856
 74.575   7.332 484.878
 74.675   7.322 484.900
 74.775   7.312 484.922
 74.875   7.301 484.944
 74.975   7.291 484.966
 75.075   7.281 484.988
 75.175   7.270 485.010
 75.275   7.260 485.032
 75.375   7.250 485.053
 75.475   7.240 485.075
 75.576   7.230 485.097
 75.676   7.219 485.118
 75.776   7.209 485.140
 75.876   7.199 485.161
 75.976   7.189 485.183
 76.076   7.179 485.204
 76.176   7.169 485.225
 76.276   7.159 485.246
 76.376   7.149 485.267
 76.476   7.139 485.288
 76.577   7.129 485.309
 76.677   7.120 485.330
 76.777   7.110 485.351
 76.877   7.100 485.372
 76.977   7.090 485.393
 77.077   7.080 485.414
 77.177   7.071 485.434
 77.277   7.061 485.455
 77.377   7.051 485.475
 77.477   7.042 485.496
 77.578   7.032 485.516
 77.678   7.023 485.537
 77.778   7.013 485.557
 77.878   7.003 485.577
 77.978   6.994 485.597
 78.078   6.984 485.617
 78.178   6.975 485.638
 78.278   6.966 485.658
 78.378   6.956 485.678
 78.478   6.947 485.697
 78.579   6.937 485.717
 78.679   6.928 485.737
 78.779   6.919 485.757
 78.879   6.909 485.777
 78.979   6.900 485.796
 79.079   6.891 485.816
 79.179   6.882 485.835
 79.279   6.872 485.855
 79.379   6.863 485.874
 79.479   6.854 485.894
 79.580   6.845 485.913
 79.680   6.836 485.932
 79.780   6.827 485.952
 79.880   6.818 485.971
 79.980   6.809 485.990
 80.080   6.800 486.009
 80.180   6.791 486.028
 80.280   6.782 486.047
 80.380   6.773 486.066
 80.480   6.764 486.085
 80.581   6.755 486.103
 80.681   6.746 486.122
 80.781   6.737 486.141
 80.881   6.729 486.160
 80.981   6.720 486.178
 81.081   6.711 486.197
 81.181   6.702 486.215
 81.281   6.694 486.234
 81.381   6.685 486.252
 81.481   6.676 486.271
 81.582   6.668 486.289
 81.682   6.659 486.307
 81.782   6.650 486.325
 81.882   6.642 486.344
 81.982   6.633 486.362
 82.082   6.625 486.380
 82.182   6.616 486.398
 82.282   6.608 486.416
 82.382   6.599 486.434
 82.482   6.591 486.452
 82.583   6.582 486.470
 82.683   6.574 486.487
 82.783   6.565 486.505
 82.883   6.557 486.523
 82.983   6.549 486.541
 83.083   6.540 486.558
 83.183   6.532 486.576
 83.283   6.524 486.593
 83.383   6.515 486.611
 83.483   6.507 486.628
 83.584   6.499 486.646
 83.684   6.491 486.663
 83.784   6.482 486.680
 83.884   6.474 486.698
 83.984   6.466 486.715
 84.084   6.458 486.732
 84.184   6.450 486.749
 84.284   6.442 486.766
 84.384   6.434 486.783
 84.484   6.426 486.800
 84.585   6.418 486.817
 84.685   6.410 486.834
 84.785   6.402 486.851
 84.885   6.394 486.868
 84.985   6.386 486.885
 85.085   6.378 486.901
 85.185   6.370 486.918
 85.285   6.362 486.935
 85.385   6.354 486.951
 85.485   6.346 486.968
 85.586   6.338 486.984
 85.686   6.331 487.001
 85.786   6.323 487.017
 85.886   6.315 487.034
 85.986   6.307 487.050
 86.086   6.299 487.066
 86.186   6.292 487.083
 86.286   6.284 487.099
 86.386   6.276 487.115
 86.486   6.269 487.131
 86.587   6.261 487.148
 86.687   6.253 487.164
 86.787   6.246 487.180
 86.887   6.238 487.196
 86.987   6.231 487.212
 87.087   6.223 487.228
 87.187   6.216 487.243
 87.287   6.208 487.259
 87.387   6.201 487.275
 87.487   6.193 487.291
 87.588   6.186 487.307
 87.688   6.178 487.322
 87.788   6.171 487.338
 87.888   6.163 487.354
 87.988   6.156 487.369
 88.088   6.148 487.385
 88.188   6.141 487.400
 88.288   6.134 487.416
 88.388   6.126 487.431
 88.488   6.119 487.447
 88.589   6.112 487.462
 88.689   6.105 487.477
 88.789   6.097 487.493
 88.889   6.090 487.508
 88.989   6.083 487.523
 89.089   6.076 487.538
 89.189   6.068 487.553
 89.289   6.061 487.568
 89.389   6.054 487.583
 89.489   6.047 487.599
 89.590   6.040 487.614
 89.690   6.033 487.628
 89.790   6.026 487.643
 89.890   6.019 487.658
 89.990   6.011 487.673
 90.090   6.004 487.688
 90.190   5.997 487.703
 90.290   5.990 487.717
 90.390   5.983 487.732
 90.490   5.976 487.747
 90.591   5.969 487.762
 90.691   5.963 487.776
 90.791   5.956 487.791
 90.891   5.949 487.805
 90.991   5.942 487.820
 91.091   5.935 487.834
 91.191   5.928 487.849
 91.291   5.921 487.863
 91.391   5.914 487.877
 91.491   5.907 487.892
 91.592   5.901 487.906
 91.692   5.894 487.920
 91.792   5.887 487.935
 91.892   5.880 487.949
 91.992   5.874 487.963
 92.092   5.867 487.977
 92.192   5.860 487.991
 92.292   5.853 488.005
 92.392   5.847 488.019
 92.492   5.840 488.033
 92.593   5.833 488.047
 92.693   5.827 488.061
 92.793   5.820 488.075
 92.893   5.814 488.089
 92.993   5.807 488.103
 93.093   5.800 488.117
 93.193   5.794 488.130
 93.293   5.787 488.144
 93.393   5.781 488.158
 93.493   5.774 488.172
 93.594   5.768 488.185
 93.694   5.761 488.199
 93.794   5.755 488.213
 93.894   5.748 488.226
 93.994   5.742 488.240
 94.094   5.735 488.253
 94.194   5.729 488.267
 94.294   5.723 488.280
 94.394   5.716 488.293
 94.494   5.710 488.307
 94.595   5.703 488.320
 94.695   5.697 488.334
 94.795   5.691 488.347
 94.895   5.684 488.360
 94.995   5.678 488.373
 95.095   5.672 488.387
 95.195   5.666 488.400
 95.295   5.659 488.413
 95.395   5.653 488.426
 95.495   5.647 488.439
 95.596   5.641 488.452
 95.696   5.634 488.465
 95.796   5.628 488.478
 95.896   5.622 488.491
 95.996   5.616 488.504
 96.096   5.610 488.517
 96.196   5.604 488.530
 96.296   5.597 488.543
 96.396   5.591 488.555
 96.496   5.585 488.568
 96.597   5.579 488.581
 96.697   5.573 488.594
 96.797   5.567 488.606
 96.897   5.561 488.619
 96.997   5.555 488.632
 97.097   5.549 488.644
 97.197   5.543 488.657
 97.297   5.537 488.670
 97.397   5.531 488.682
 97.497   5.525 488.695
 97.598   5.519 488.707
 97.698   5.513 488.720
 97.798   5.507 488.732
 97.898   5.501 488.744
 97.998   5.495 488.757
 98.098   5.489 488.769
 98.198   5.483 488.782
 98.298   5.477 488.794
 98.398   5.472 488.806
 98.498   5.466 488.818
 98.599   5.460 488.831
 98.699   5.454 488.843
 98.799   5.448 488.855
 98.899   5.443 488.867
 98.999   5.437 488.879
 99.099   5.431 488.891
 99.199   5.425 488.903
 99.299   5.419 488.915
 99.399   5.414 488.927
 99.499   5.408 488.939
 99.600   5.402 488.951
 99.700   5.397 488.963
 99.800   5.391 488.975
 99.900   5.385 488.987
100.000   5.379 488.999
