# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 143.000
# Z0 143.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.107  71.728 284.831
  7.207  71.215 286.869
  7.307  70.706 288.892
  7.407  70.200 290.900
  7.508  69.698 292.893
  7.608  69.200 294.870
  7.708  68.705 296.832
  7.808  68.214 298.778
  7.908  67.727 300.707
  8.008  67.243 302.621
  8.108  66.763 304.518
  8.208  66.286 306.398
  8.308  65.814 308.261
  8.408  65.344 310.108
  8.509  64.878 311.937
  8.609  64.416 313.749
  8.709  63.957 315.543
  8.809  63.502 317.321
  8.909  63.051 319.080
  9.009  62.602 320.822
  9.109  62.158 322.547
  9.209  61.717 324.254
  9.309  61.279 325.943
  9.409  60.845 327.614
  9.510  60.414 329.268
  9.610  59.987 330.904
  9.710  59.563 332.522
  9.810  59.143 334.123
  9.910  58.726 335.705
 10.010  58.313 337.271
 10.110  57.903 338.818
 10.210  57.497 340.349
 10.310  57.093 341.861
 10.410  56.694 343.357
 10.511  56.297 344.835
 10.611  55.904 346.296
 10.711  55.515 347.739
 10.811  55.129 349.166
 10.911  54.746 350.576
 11.011  54.366 351.969
 11.111  53.990 353.345
 11.211  53.617 354.705
 11.311  53.248 356.048
 11.411  52.881 357.375
 11.512  52.518 358.685
 11.612  52.158 359.980
 11.712  51.802 361.258
 11.812  51.448 362.521
 11.912  51.098 363.768
 12.012  50.751 365.000
 12.112  50.407 366.216
 12.212  50.066 367.417
 12.312  49.729 368.603
 12.412  49.394 369.774
 12.513  49.063 370.931
 12.613  48.734 372.072
 12.713  48.409 373.199
 12.813  48.087 374.312
 12.913  47.767 375.411
 13.013  47.451 376.496
 13.113  47.137 377.567
 13.213  46.827 378.625
 13.313  46.519 379.669
 13.413  46.215 380.699
 13.514  45.913 381.717
 13.614  45.614 382.721
 13.714  45.317 383.713
 13.814  45.024 384.692
 13.914  44.733 385.658
 14.014  44.446 386.612
 14.114  44.161 387.554
 14.214  43.878 388.484
 14.314  43.598 389.402
 14.414  43.321 390.309
 14.515  43.047 391.203
 14.615  42.775 392.087
 14.715  42.506 392.959
 14.815  42.239 393.820
 14.915  41.975 394.670
 15.015  41.713 395.509
 15.115  41.454 396.338
 15.215  41.197 397.156
 15.315  40.943 397.964
 15.415  40.691 398.762
 15.516  40.442 399.549
 15.616  40.195 400.327
 15.716  39.950 401.095
 15.816  39.708 401.853
 15.916  39.468 402.602
 16.016  39.230 403.341
 16.116  38.994 404.071
 16.216  38.761 404.792
 16.316  38.530 405.505
 16.416  38.301 406.208
 16.517  38.075 406.902
 16.617  37.850 407.589
 16.717  37.628 408.266
 16.817  37.407 408.935
 16.917  37.189 409.597
 17.017  36.973 410.250
 17.117  36.759 410.895
 17.217  36.546 411.532
 17.317  36.336 412.161
 17.417  36.128 412.783
 17.518  35.922 413.398
 17.618  35.718 414.005
 17.718  35.515 414.605
 17.818  35.315 415.197
 17.918  35.116 415.783
 18.018  34.919 416.361
 18.118  34.724 416.933
 18.218  34.531 417.498
 18.318  34.340 418.057
 18.418  34.150 418.608
 18.519  33.962 419.154
 18.619  33.776 419.693
 18.719  33.592 420.225
 18.819  33.409 420.752
 18.919  33.228 421.273
 19.019  33.049 421.787
 19.119  32.871 422.296
 19.219  32.695 422.798
 19.319  32.520 423.296
 19.419  32.347 423.787
 19.520  32.176 424.273
 19.620  32.006 424.753
 19.720  31.838 425.228
 19.820  31.671 425.698
 19.920  31.505 426.162
 20.020  31.342 426.622
 20.120  31.179 427.076
 20.220  31.018 427.525
 20.320  30.859 427.969
 20.420  30.701 428.409
 20.521  30.544 428.843
 20.621  30.389 429.273
 20.721  30.235 429.698
 20.821  30.082 430.119
 20.921  29.931 430.535
 21.021  29.781 430.947
 21.121  29.632 431.354
 21.221  29.485 431.757
 21.321  29.339 432.156
 21.421  29.194 432.550
 21.522  29.051 432.940
 21.622  28.908 433.326
 21.722  28.767 433.709
 21.822  28.628 434.087
 21.922  28.489 434.461
 22.022  28.351 434.831
 22.122  28.215 435.198
 22.222  28.080 435.561
 22.322  27.946 435.920
 22.422  27.813 436.276
 22.523  27.681 436.627
 22.623  27.551 436.976
 22.723  27.421 437.321
 22.823  27.293 437.662
 22.923  27.165 438.000
 23.023  27.039 438.334
 23.123  26.913 438.666
 23.223  26.789 438.994
 23.323  26.666 439.319
 23.423  26.544 439.640
 23.524  26.422 439.959
 23.624  26.302 440.274
 23.724  26.183 440.586
 23.824  26.065 440.896
 23.924  25.947 441.202
 24.024  25.831 441.505
 24.124  25.716 441.806
 24.224  25.601 442.104
 24.324  25.487 442.399
 24.424  25.375 442.691
 24.525  25.263 442.980
 24.625  25.152 443.267
 24.725  25.042 443.551
 24.825  24.933 443.832
 24.925  24.825 444.111
 25.025  24.717 444.387
 25.125  24.610 444.660
 25.225  24.505 444.931
 25.325  24.400 445.200
 25.425  24.296 445.466
 25.526  24.192 445.730
 25.626  24.090 445.991
 25.726  23.988 446.250
 25.826  23.887 446.507
 25.926  23.787 446.762
 26.026  23.688 447.014
 26.126  23.589 447.264
 26.226  23.491 447.512
 26.326  23.394 447.757
 26.426  23.297 448.001
 26.527  23.202 448.242
 26.627  23.107 448.481
 26.727  23.012 448.718
 26.827  22.919 448.953
 26.927  22.826 449.186
 27.027  22.734 449.418
 27.127  22.642 449.647
 27.227  22.552 449.874
 27.327  22.461 450.099
 27.427  22.372 450.322
 27.528  22.283 450.544
 27.628  22.195 450.763
 27.728  22.107 450.981
 27.828  22.021 451.197
 27.928  21.934 451.411
 28.028  21.849 451.624
 28.128  21.764 451.834
 28.228  21.679 452.043
 28.328  21.595 452.251
 28.428  21.512 452.456
 28.529  21.430 452.660
 28.629  21.347 452.862
 28.729  21.266 453.063
 28.829  21.185 453.262
 28.929  21.105 453.459
 29.029  21.025 453.655
 29.129  20.946 453.849
 29.229  20.867 454.042
 29.329  20.789 454.233
 29.429  20.712 454.423
 29.530  20.635 454.611
 29.630  20.558 454.798
 29.730  20.482 454.983
 29.830  20.407 455.167
 29.930  20.332 455.349
 30.030  20.258 455.530
 30.130  20.184 455.710
 30.230  20.110 455.888
 30.330  20.037 456.065
 30.430  19.965 456.241
 30.531  19.893 456.415
 30.631  19.822 456.588
 30.731  19.751 456.759
 30.831  19.680 456.930
 30.931  19.610 457.099
 31.031  19.541 457.267
 31.131  19.472 457.433
 31.231  19.403 457.598
 31.331  19.335 457.762
 31.431  19.267 457.925
 31.532  19.200 458.087
 31.632  19.133 458.248
 31.732  19.067 458.407
 31.832  19.001 458.565
 31.932  18.935 458.722
 32.032  18.870 458.878
 32.132  18.805 459.033
 32.232  18.741 459.186
 32.332  18.677 459.339
 32.432  18.614 459.491
 32.533  18.551 459.641
 32.633  18.488 459.790
 32.733  18.426 459.939
 32.833  18.364 460.086
 32.933  18.303 460.232
 33.033  18.241 460.377
 33.133  18.181 460.521
 33.233  18.120 460.665
 33.333  18.061 460.807
 33.433  18.001 460.948
 33.534  17.942 461.088
 33.634  17.883 461.228
 33.734  17.825 461.366
 33.834  17.766 461.503
 33.934  17.709 461.640
 34.034  17.651 461.775
 34.134  17.594 461.910
 34.234  17.538 462.044
 34.334  17.481 462.176
 34.434  17.425 462.308
 34.535  17.370 462.439
 34.635  17.314 462.570
 34.735  17.259 462.699
 34.835  17.205 462.827
 34.935  17.150 462.955
 35.035  17.096 463.082
 35.135  17.043 463.208
 35.235  16.989 463.333
 35.335  16.936 463.457
 35.435  16.883 463.581
 35.536  16.831 463.703
 35.636  16.779 463.825
 35.736  16.727 463.946
 35.836  16.675 464.067
 35.936  16.624 464.186
 36.036  16.573 464.305
 36.136  16.523 464.423
 36.236  16.472 464.540
 36.336  16.422 464.657
 36.436  16.373 464.773
 36.537  16.323 464.888
 36.637  16.274 465.002
 36.737  16.225 465.116
 36.837  16.177 465.229
 36.937  16.128 465.341
 37.037  16.080 465.453
 37.137  16.032 465.564
 37.237  15.985 465.674
 37.337  15.938 465.783
 37.437  15.891 465.892
 37.538  15.844 466.000
 37.638  15.797 466.108
 37.738  15.751 466.215
 37.838  15.705 466.321
 37.938  15.660 466.427
 38.038  15.614 466.531
 38.138  15.569 466.636
 38.238  15.524 466.739
 38.338  15.479 466.842
 38.438  15.435 466.945
 38.539  15.391 467.047
 38.639  15.347 467.148
 38.739  15.303 467.249
 38.839  15.260 467.349
 38.939  15.216 467.448
 39.039  15.173 467.547
 39.139  15.131 467.645
 39.239  15.088 467.743
 39.339  15.046 467.840
 39.439  15.004 467.937
 39.540  14.962 468.033
 39.640  14.920 468.128
 39.740  14.879 468.223
 39.840  14.837 468.318
 39.940  14.796 468.411
 40.040  14.756 468.505
 40.140  14.715 468.598
 40.240  14.675 468.690
 40.340  14.635 468.781
 40.440  14.595 468.873
 40.541  14.555 468.963
 40.641  14.516 469.054
 40.741  14.476 469.143
 40.841  14.437 469.232
 40.941  14.398 469.321
 41.041  14.360 469.409
 41.141  14.321 469.497
 41.241  14.283 469.584
 41.341  14.245 469.671
 41.441  14.207 469.757
 41.542  14.169 469.843
 41.642  14.132 469.928
 41.742  14.094 470.013
 41.842  14.057 470.098
 41.942  14.020 470.181
 42.042  13.983 470.265
 42.142  13.947 470.348
 42.242  13.910 470.430
 42.342  13.874 470.513
 42.442  13.838 470.594
 42.543  13.802 470.676
 42.643  13.767 470.756
 42.743  13.731 470.837
 42.843  13.696 470.917
 42.943  13.661 470.996
 43.043  13.626 471.075
 43.143  13.591 471.154
 43.243  13.556 471.232
 43.343  13.522 471.310
 43.443  13.488 471.388
 43.544  13.453 471.465
 43.644  13.419 471.541
 43.744  13.386 471.618
 43.844  13.352 471.693
 43.944  13.319 471.769
 44.044  13.285 471.844
 44.144  13.252 471.919
 44.244  13.219 471.993
 44.344  13.186 472.067
 44.444  13.154 472.141
 44.545  13.121 472.214
 44.645  13.089 472.286
 44.745  13.057 472.359
 44.845  13.024 472.431
 44.945  12.993 472.503
 45.045  12.961 472.574
 45.145  12.929 472.645
 45.245  12.898 472.716
 45.345  12.866 472.786
 45.445  12.835 472.856
 45.546  12.804 472.925
 45.646  12.773 472.995
 45.746  12.743 473.064
 45.846  12.712 473.132
 45.946  12.682 473.200
 46.046  12.651 473.268
 46.146  12.621 473.336
 46.246  12.591 473.403
 46.346  12.561 473.470
 46.446  12.531 473.536
 46.547  12.502 473.603
 46.647  12.472 473.669
 46.747  12.443 473.734
 46.847  12.414 473.799
 46.947  12.385 473.864
 47.047  12.356 473.929
 47.147  12.327 473.993
 47.247  12.298 474.057
 47.347  12.270 474.121
 47.447  12.241 474.184
 47.548  12.213 474.248
 47.648  12.185 474.310
 47.748  12.157 474.373
 47.848  12.129 474.435
 47.948  12.101 474.497
 48.048  12.073 474.559
 48.148  12.046 474.620
 48.248  12.018 474.681
 48.348  11.991 474.742
 48.448  11.964 474.802
 48.549  11.937 474.863
 48.649  11.910 474.923
 48.749  11.883 474.982
 48.849  11.856 475.042
 48.949  11.830 475.101
 49.049  11.803 475.160
 49.149  11.777 475.218
 49.249  11.751 475.276
 49.349  11.724 475.334
 49.449  11.698 475.392
 49.550  11.672 475.450
 49.650  11.647 475.507
 49.750  11.621 475.564
 49.850  11.595 475.621
 49.950  11.570 475.677
 50.050  11.544 475.733
 50.150  11.519 475.789
 50.250  11.494 475.845
 50.350  11.469 475.900
 50.450  11.444 475.956
 50.551  11.419 476.011
 50.651  11.394 476.065
 50.751  11.370 476.120
 50.851  11.345 476.174
 50.951  11.321 476.228
 51.051  11.297 476.282
 51.151  11.272 476.335
 51.251  11.248 476.389
 51.351  11.224 476.442
 51.451  11.200 476.494
 51.552  11.176 476.547
 51.652  11.153 476.599
 51.752  11.129 476.652
 51.852  11.106 476.703
 51.952  11.082 476.755
 52.052  11.059 476.807
 52.152  11.036 476.858
 52.252  11.012 476.909
 52.352  10.989 476.960
 52.452  10.966 477.010
 52.553  10.943 477.061
 52.653  10.921 477.111
 52.753  10.898 477.161
 52.853  10.875 477.210
 52.953  10.853 477.260
 53.053  10.831 477.309
 53.153  10.808 477.358
 53.253  10.786 477.407
 53.353  10.764 477.456
 53.453  10.742 477.504
 53.554  10.720 477.553
 53.654  10.698 477.601
 53.754  10.676 477.649
 53.854  10.654 477.696
 53.954  10.633 477.744
 54.054  10.611 477.791
 54.154  10.590 477.838
 54.254  10.568 477.885
 54.354  10.547 477.932
 54.454  10.526 477.978
 54.555  10.505 478.025
 54.655  10.484 478.071
 54.755  10.463 478.117
 54.855  10.442 478.162
 54.955  10.421 478.208
 55.055  10.400 478.253
 55.155  10.380 478.298
 55.255  10.359 478.343
 55.355  10.339 478.388
 55.455  10.318 478.433
 55.556  10.298 478.477
 55.656  10.278 478.522
 55.756  10.258 478.566
 55.856  10.238 478.610
 55.956  10.218 478.653
 56.056  10.198 478.697
 56.156  10.178 478.740
 56.256  10.158 478.784
 56.356  10.138 478.827
 56.456  10.119 478.870
 56.557  10.099 478.912
 56.657  10.080 478.955
 56.757  10.060 478.997
 56.857  10.041 479.039
 56.957  10.022 479.082
 57.057  10.002 479.123
 57.157   9.983 479.165
 57.257   9.964 479.207
 57.357   9.945 479.248
 57.457   9.926 479.289
 57.558   9.908 479.330
 57.658   9.889 479.371
 57.758   9.870 479.412
 57.858   9.851 479.453
 57.958   9.833 479.493
 58.058   9.814 479.533
 58.158   9.796 479.574
 58.258   9.778 479.614
 58.358   9.759 479.653
 58.458   9.741 479.693
 58.559   9.723 479.733
 58.659   9.705 479.772
 58.759   9.687 479.811
 58.859   9.669 479.850
 58.959   9.651 479.889
 59.059   9.633 479.928
 59.159   9.615 479.967
 59.259   9.598 480.005
 59.359   9.580 480.043
 59.459   9.562 480.082
 59.560   9.545 480.120
 59.660   9.527 480.158
 59.760   9.510 480.195
 59.860   9.493 480.233
 59.960   9.475 480.271
 60.060   9.458 480.308
 60.160   9.441 480.345
 60.260   9.424 480.382
 60.360   9.407 480.419
 60.460   9.390 480.456
 60.561   9.373 480.493
 60.661   9.356 480.529
 60.761   9.340 480.566
 60.861   9.323 480.602
 60.961   9.306 480.638
 61.061   9.290 480.674
 61.161   9.273 480.710
 61.261   9.256 480.746
 61.361   9.240 480.781
 61.461   9.224 480.817
 61.562   9.207 480.852
 61.662   9.191 480.887
 61.762   9.175 480.922
 61.862   9.159 480.957
 61.962   9.143 480.992
 62.062   9.127 481.027
 62.162   9.111 481.062
 62.262   9.095 481.096
 62.362   9.079 481.130
 62.462   9.063 481.165
 62.563   9.047 481.199
 62.663   9.031 481.233
 62.763   9.016 481.267
 62.863   9.000 481.300
 62.963   8.985 481.334
 63.063   8.969 481.368
 63.163   8.954 481.401
 63.263   8.938 481.434
 63.363   8.923 481.467
 63.463   8.908 481.500
 63.564   8.892 481.533
 63.664   8.877 481.566
 63.764   8.862 481.599
 63.864   8.847 481.631
 63.964   8.832 481.664
 64.064   8.817 481.696
 64.164   8.802 481.729
 64.264   8.787 481.761
 64.364   8.772 481.793
 64.464   8.757 481.825
 64.565   8.743 481.856
 64.665   8.728 481.888
 64.765   8.713 481.920
 64.865   8.699 481.951
 64.965   8.684 481.983
 65.065   8.670 482.014
 65.165   8.655 482.045
 65.265   8.641 482.076
 65.365   8.626 482.107
 65.465   8.612 482.138
 65.566   8.598 482.169
 65.666   8.583 482.199
 65.766   8.569 482.230
 65.866   8.555 482.260
 65.966   8.541 482.291
 66.066   8.527 482.321
 66.166   8.513 482.351
 66.266   8.499 482.381
 66.366   8.485 482.411
 66.466   8.471 482.441
 66.567   8.457 482.470
 66.667   8.444 482.500
 66.767   8.430 482.530
 66.867   8.416 482.559
 66.967   8.403 482.588
 67.067   8.389 482.618
 67.167   8.375 482.647
 67.267   8.362 482.676
 67.367   8.348 482.705
 67.467   8.335 482.734
 67.568   8.322 482.762
 67.668   8.308 482.791
 67.768   8.295 482.820
 67.868   8.282 482.848
 67.968   8.269 482.877
 68.068   8.255 482.905
 68.168   8.242 482.933
 68.268   8.229 482.961
 68.368   8.216 482.989
 68.468   8.203 483.017
 68.569   8.190 483.045
 68.669   8.177 483.073
 68.769   8.164 483.100
 68.869   8.151 483.128
 68.969   8.139 483.155
 69.069   8.126 483.183
 69.169   8.113 483.210
 69.269   8.100 483.237
 69.369   8.088 483.265
 69.469   8.075 483.292
 69.570   8.062 483.319
 69.670   8.050 483.345
 69.770   8.037 483.372
 69.870   8.025 483.399
 69.970   8.012 483.426
 70.070   8.000 483.452
 70.170   7.988 483.479
 70.270   7.975 483.505
 70.370   7.963 483.531
 70.470   7.951 483.558
 70.571   7.939 483.584
 70.671   7.927 483.610
 70.771   7.914 483.636
 70.871   7.902 483.662
 70.971   7.890 483.687
 71.071   7.878 483.713
 71.171   7.866 483.739
 71.271   7.854 483.764
 71.371   7.842 483.790
 71.471   7.830 483.815
 71.572   7.819 483.841
 71.672   7.807 483.866
 71.772   7.795 483.891
 71.872   7.783 483.916
 71.972   7.772 483.941
 72.072   7.760 483.966
 72.172   7.748 483.991
 72.272   7.737 484.016
 72.372   7.725 484.040
 72.472   7.714 484.065
 72.573   7.702 484.090
 72.673   7.691 484.114
 72.773   7.679 484.139
 72.873   7.668 484.163
 72.973   7.656 484.187
 73.073   7.645 484.211
 73.173   7.634 484.236
 73.273   7.622 484.260
 73.373   7.611 484.284
 73.473   7.600 484.307
 73.574   7.589 484.331
 73.674   7.578 484.355
 73.774   7.567 484.379
 73.874   7.556 484.402
 73.974   7.544 484.426
 74.074   7.533 484.449
 74.174   7.522 484.473
 74.274   7.512 484.496
 74.374   7.501 484.520
 74.474   7.490 484.543
 74.575   7.479 484.566
 74.675   7.468 484.589
 74.775   7.457 484.612
 74.875   7.446 484.635
 74.975   7.436 484.658
 75.075   7.425 484.681
 75.175   7.414 484.703
 75.275   7.404 484.726
 75.375   7.393 484.749
 75.475   7.383 484.771
 75.576   7.372 484.794
 75.676   7.361 484.816
 75.776   7.351 484.838
 75.876   7.340 484.861
 75.976   7.330 484.883
 76.076   7.320 484.905
 76.176   7.309 484.927
 76.276   7.299 484.949
 76.376   7.289 484.971
 76.476   7.278 484.993
 76.577   7.268 485.015
 76.677   7.258 485.037
 76.777   7.248 485.058
 76.877   7.237 485.080
 76.977   7.227 485.102
 77.077   7.217 485.123
 77.177   7.207 485.145
 77.277   7.197 485.166
 77.377   7.187 485.187
 77.477   7.177 485.209
 77.578   7.167 485.230
 77.678   7.157 485.251
 77.778   7.147 485.272
 77.878   7.137 485.293
 77.978   7.127 485.314
 78.078   7.117 485.335
 78.178   7.108 485.356
 78.278   7.098 485.377
 78.378   7.088 485.397
 78.478   7.078 485.418
 78.579   7.069 485.439
 78.679   7.059 485.459
 78.779   7.049 485.480
 78.879   7.040 485.500
 78.979   7.030 485.521
 79.079   7.020 485.541
 79.179   7.011 485.561
 79.279   7.001 485.582
 79.379   6.992 485.602
 79.479   6.982 485.622
 79.580   6.973 485.642
 79.680   6.963 485.662
 79.780   6.954 485.682
 79.880   6.945 485.702
 79.980   6.935 485.722
 80.080   6.926 485.742
 80.180   6.917 485.761
 80.280   6.907 485.781
 80.380   6.898 485.801
 80.480   6.889 485.820
 80.581   6.880 485.840
 80.681   6.870 485.859
 80.781   6.861 485.879
 80.881   6.852 485.898
 80.981   6.843 485.917
 81.081   6.834 485.937
 81.181   6.825 485.956
 81.281   6.816 485.975
 81.381   6.807 485.994
 81.481   6.798 486.013
 81.582   6.789 486.032
 81.682   6.780 486.051
 81.782   6.771 486.070
 81.882   6.762 486.089
 81.982   6.753 486.108
 82.082   6.744 486.126
 82.182   6.735 486.145
 82.282   6.727 486.164
 82.382   6.718 486.182
 82.482   6.709 486.201
 82.583   6.700 486.219
 82.683   6.692 486.238
 82.783   6.683 486.256
 82.883   6.674 486.275
 82.983   6.666 486.293
 83.083   6.657 486.311
 83.183   6.648 486.329
 83.283   6.640 486.348
 83.383   6.631 486.366
 83.483   6.623 486.384
 83.584   6.614 486.402
 83.684   6.606 486.420
 83.784   6.597 486.438
 83.884   6.589 486.456
 83.984   6.580 486.474
 84.084   6.572 486.491
 84.184   6.563 486.509
 84.284   6.555 486.527
 84.384   6.547 486.544
 84.484   6.538 486.562
 84.585   6.530 486.580
 84.685   6.522 486.597
 84.785   6.514 486.615
 84.885   6.505 486.632
 84.985   6.497 486.649
 85.085   6.489 486.667
 85.185   6.481 486.684
 85.285   6.472 486.701
 85.385   6.464 486.719
 85.485   6.456 486.736
 85.586   6.448 486.753
 85.686   6.440 486.770
 85.786   6.432 486.787
 85.886   6.424 486.804
 85.986   6.416 486.821
 86.086   6.408 486.838
 86.186   6.400 486.855
 86.286   6.392 486.871
 86.386   6.384 486.888
 86.486   6.376 486.905
 86.587   6.368 486.922
 86.687   6.360 486.938
 86.787   6.352 486.955
 86.887   6.344 486.972
 86.987   6.337 486.988
 87.087   6.329 487.005
 87.187   6.321 487.021
 87.287   6.313 487.037
 87.387   6.306 487.054
 87.487   6.298 487.070
 87.588   6.290 487.086
 87.688   6.282 487.103
 87.788   6.275 487.119
 87.888   6.267 487.135
 87.988   6.259 487.151
 88.088   6.252 487.167
 88.188   6.244 487.183
 88.288   6.237 487.199
 88.388   6.229 487.215
 88.488   6.221 487.231
 88.589   6.214 487.247
 88.689   6.206 487.263
 88.789   6.199 487.279
 88.889   6.191 487.294
 88.989   6.184 487.310
 89.089   6.176 487.326
 89.189   6.169 487.341
 89.289   6.162 487.357
 89.389   6.154 487.373
 89.489   6.147 487.388
 89.590   6.139 487.404
 89.690   6.132 487.419
 89.790   6.125 487.435
 89.890   6.118 487.450
 89.990   6.110 487.465
 90.090   6.103 487.481
 90.190   6.096 487.496
 90.290   6.088 487.511
 90.390   6.081 487.526
 90.490   6.074 487.542
 90.591   6.067 487.557
 90.691   6.060 487.572
 90.791   6.053 487.587
 90.891   6.045 487.602
 90.991   6.038 487.617
 91.091   6.031 487.632
 91.191   6.024 487.647
 91.291   6.017 487.662
 91.391   6.010 487.676
 91.491   6.003 487.691
 91.592   5.996 487.706
 91.692   5.989 487.721
 91.792   5.982 487.735
 91.892   5.975 487.750
 91.992   5.968 487.765
 92.092   5.961 487.779
 92.192   5.954 487.794
 92.292   5.947 487.808
 92.392   5.940 487.823
 92.492   5.933 487.837
 92.593   5.926 487.852
 92.693   5.920 487.866
 92.793   5.913 487.881
 92.893   5.906 487.895
 92.993   5.899 487.909
 93.093   5.892 487.924
 93.193   5.886 487.938
 93.293   5.879 487.952
 93.393   5.872 487.966
 93.493   5.865 487.980
 93.594   5.859 487.994
 93.694   5.852 488.008
 93.794   5.845 488.022
 93.894   5.839 488.036
 93.994   5.832 488.050
 94.094   5.825 488.064
 94.194   5.819 488.078
 94.294   5.812 488.092
 94.394   5.806 488.106
 94.494   5.799 488.120
 94.595   5.792 488.134
 94.695   5.786 488.147
 94.795   5.779 488.161
 94.895   5.773 488.175
 94.995   5.766 488.188
 95.095   5.760 488.202
 95.195   5.753 488.216
 95.295   5.747 488.229
 95.395   5.740 488.243
 95.495   5.734 488.256
 95.596   5.728 488.270
 95.696   5.721 488.283
 95.796   5.715 488.296
 95.896   5.708 488.310
 95.996   5.702 488.323
 96.096   5.696 488.336
 96.196   5.689 488.350
 96.296   5.683 488.363
 96.396   5.677 488.376
 96.496   5.670 488.389
 96.597   5.664 488.403
 96.697   5.658 488.416
 96.797   5.652 488.429
 96.897   5.645 488.442
 96.997   5.639 488.455
 97.097   5.633 488.468
 97.197   5.627 488.481
 97.297   5.621 488.494
 97.397   5.614 488.507
 97.497   5.608 488.520
 97.598   5.602 488.533
 97.698   5.596 488.545
 97.798   5.590 488.558
 97.898   5.584 488.571
 97.998   5.578 488.584
 98.098   5.572 488.597
 98.198   5.566 488.609
 98.298   5.560 488.622
 98.398   5.554 488.635
 98.498   5.547 488.647
 98.599   5.541 488.660
 98.699   5.535 488.672
 98.799   5.529 488.685
 98.899   5.524 488.697
 98.999   5.518 488.710
 99.099   5.512 488.722
 99.199   5.506 488.735
 99.299   5.500 488.747
 99.399   5.494 488.760
 99.499   5.488 488.772
 99.600   5.482 488.784
 99.700   5.476 488.797
 99.800   5.470 488.809
 99.900   5.464 488.821
100.000   5.459 488.833
