# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 120.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 24.224  26.784 439.006
 24.324  26.661 439.331
 24.424  26.539 439.653
 24.525  26.418 439.971
 24.625  26.297 440.286
 24.725  26.178 440.599
 24.825  26.060 440.908
 24.925  25.943 441.214
 25.025  25.826 441.517
 25.125  25.711 441.818
 25.225  25.596 442.115
 25.325  25.483 442.410
 25.425  25.370 442.702
 25.526  25.258 442.991
 25.626  25.148 443.278
 25.726  25.038 443.562
 25.826  24.928 443.843
 25.926  24.820 444.121
 26.026  24.713 444.398
 26.126  24.606 444.671
 26.226  24.500 444.942
 26.326  24.396 445.211
 26.426  24.291 445.477
 26.527  24.188 445.740
 26.627  24.086 446.002
 26.727  23.984 446.261
 26.827  23.883 446.517
 26.927  23.783 446.772
 27.027  23.684 447.024
 27.127  23.585 447.274
 27.227  23.487 447.521
 27.327  23.390 447.767
 27.427  23.294 448.010
 27.528  23.198 448.251
 27.628  23.103 448.491
 27.728  23.009 448.728
 27.828  22.915 448.963
 27.928  22.822 449.196
 28.028  22.730 449.427
 28.128  22.639 449.656
 28.228  22.548 449.883
 28.328  22.458 450.108
 28.428  22.368 450.331
 28.529  22.280 450.553
 28.629  22.191 450.772
 28.729  22.104 450.990
 28.829  22.017 451.206
 28.929  21.931 451.420
 29.029  21.845 451.632
 29.129  21.760 451.843
 29.229  21.676 452.052
 29.329  21.592 452.259
 29.429  21.509 452.464
 29.530  21.426 452.668
 29.630  21.344 452.870
 29.730  21.263 453.071
 29.830  21.182 453.270
 29.930  21.102 453.467
 30.030  21.022 453.663
 30.130  20.943 453.857
 30.230  20.864 454.050
 30.330  20.786 454.241
 30.430  20.709 454.430
 30.531  20.632 454.619
 30.631  20.555 454.805
 30.731  20.479 454.990
 30.831  20.404 455.174
 30.931  20.329 455.357
 31.031  20.255 455.538
 31.131  20.181 455.717
 31.231  20.107 455.895
 31.331  20.035 456.072
 31.431  19.962 456.248
 31.532  19.890 456.422
 31.632  19.819 456.595
 31.732  19.748 456.766
 31.832  19.677 456.936
 31.932  19.607 457.105
 32.032  19.538 457.273
 32.132  19.469 457.440
 32.232  19.400 457.605
 32.332  19.332 457.769
 32.432  19.264 457.932
 32.533  19.197 458.093
 32.633  19.130 458.254
 32.733  19.064 458.413
 32.833  18.998 458.571
 32.933  18.933 458.728
 33.033  18.867 458.884
 33.133  18.803 459.039
 33.233  18.739 459.193
 33.333  18.675 459.345
 33.433  18.611 459.497
 33.534  18.548 459.647
 33.634  18.486 459.796
 33.734  18.423 459.944
 33.834  18.362 460.092
 33.934  18.300 460.238
 34.034  18.239 460.383
 34.134  18.178 460.527
 34.234  18.118 460.670
 34.334  18.058 460.812
 34.434  17.999 460.954
 34.535  17.939 461.094
 34.635  17.881 461.233
 34.735  17.822 461.371
 34.835  17.764 461.509
 34.935  17.706 461.645
 35.035  17.649 461.781
 35.135  17.592 461.915
 35.235  17.535 462.049
 35.335  17.479 462.182
 35.435  17.423 462.314
 35.536  17.367 462.445
 35.636  17.312 462.575
 35.736  17.257 462.704
 35.836  17.202 462.832
 35.936  17.148 462.960
 36.036  17.094 463.087
 36.136  17.040 463.213
 36.236  16.987 463.338
 36.336  16.934 463.462
 36.436  16.881 463.586
 36.537  16.829 463.708
 36.637  16.777 463.830
 36.737  16.725 463.951
 36.837  16.673 464.071
 36.937  16.622 464.191
 37.037  16.571 464.310
 37.137  16.521 464.428
 37.237  16.470 464.545
 37.337  16.420 464.662
 37.437  16.371 464.777
 37.538  16.321 464.893
 37.638  16.272 465.007
 37.738  16.223 465.121
 37.838  16.175 465.233
 37.938  16.126 465.346
 38.038  16.078 465.457
 38.138  16.030 465.568
 38.238  15.983 465.678
 38.338  15.936 465.788
 38.438  15.889 465.897
 38.539  15.842 466.005
 38.639  15.796 466.112
 38.739  15.749 466.219
 38.839  15.703 466.325
 38.939  15.658 466.431
 39.039  15.612 466.536
 39.139  15.567 466.640
 39.239  15.522 466.744
 39.339  15.478 466.847
 39.439  15.433 466.949
 39.540  15.389 467.051
 39.640  15.345 467.152
 39.740  15.301 467.253
 39.840  15.258 467.353
 39.940  15.215 467.452
 40.040  15.172 467.551
 40.140  15.129 467.649
 40.240  15.086 467.747
 40.340  15.044 467.844
 40.440  15.002 467.941
 40.541  14.960 468.037
 40.641  14.918 468.132
 40.741  14.877 468.227
 40.841  14.836 468.321
 40.941  14.795 468.415
 41.041  14.754 468.508
 41.141  14.714 468.601
 41.241  14.673 468.693
 41.341  14.633 468.785
 41.441  14.593 468.876
 41.542  14.553 468.967
 41.642  14.514 469.057
 41.742  14.475 469.147
 41.842  14.436 469.236
 41.942  14.397 469.325
 42.042  14.358 469.413
 42.142  14.320 469.500
 42.242  14.281 469.588
 42.342  14.243 469.674
 42.442  14.205 469.761
 42.543  14.168 469.846
 42.643  14.130 469.932
 42.743  14.093 470.017
 42.843  14.056 470.101
 42.943  14.019 470.185
 43.043  13.982 470.268
 43.143  13.945 470.351
 43.243  13.909 470.434
 43.343  13.873 470.516
 43.443  13.837 470.598
 43.544  13.801 470.679
 43.644  13.765 470.760
 43.744  13.730 470.840
 43.844  13.694 470.920
 43.944  13.659 470.999
 44.044  13.624 471.078
 44.144  13.590 471.157
 44.244  13.555 471.235
 44.344  13.520 471.313
 44.444  13.486 471.391
 44.545  13.452 471.468
 44.645  13.418 471.544
 44.745  13.384 471.621
 44.845  13.351 471.697
 44.945  13.317 471.772
 45.045  13.284 471.847
 45.145  13.251 471.922
 45.245  13.218 471.996
 45.345  13.185 472.070
 45.445  13.152 472.143
 45.546  13.120 472.217
 45.646  13.087 472.289
 45.746  13.055 472.362
 45.846  13.023 472.434
 45.946  12.991 472.506
 46.046  12.960 472.577
 46.146  12.928 472.648
 46.246  12.896 472.718
 46.346  12.865 472.789
 46.446  12.834 472.859
 46.547  12.803 472.928
 46.647  12.772 472.997
 46.747  12.741 473.066
 46.847  12.711 473.135
 46.947  12.680 473.203
 47.047  12.650 473.271
 47.147  12.620 473.338
 47.247  12.590 473.406
 47.347  12.560 473.472
 47.447  12.530 473.539
 47.548  12.501 473.605
 47.648  12.471 473.671
 47.748  12.442 473.737
 47.848  12.413 473.802
 47.948  12.384 473.867
 48.048  12.355 473.932
 48.148  12.326 473.996
 48.248  12.297 474.060
 48.348  12.269 474.124
 48.448  12.240 474.187
 48.549  12.212 474.250
 48.649  12.184 474.313
 48.749  12.156 474.375
 48.849  12.128 474.438
 48.949  12.100 474.500
 49.049  12.072 474.561
 49.149  12.045 474.623
 49.249  12.017 474.684
 49.349  11.990 474.744
 49.449  11.963 474.805
 49.550  11.936 474.865
 49.650  11.909 474.925
 49.750  11.882 474.985
 49.850  11.855 475.044
 49.950  11.829 475.103
 50.050  11.802 475.162
 50.150  11.776 475.220
 50.250  11.750 475.279
 50.350  11.723 475.337
 50.450  11.697 475.394
 50.551  11.671 475.452
 50.651  11.646 475.509
 50.751  11.620 475.566
 50.851  11.594 475.623
 50.951  11.569 475.679
 51.051  11.543 475.736
 51.151  11.518 475.791
 51.251  11.493 475.847
 51.351  11.468 475.903
 51.451  11.443 475.958
 51.552  11.418 476.013
 51.652  11.393 476.068
 51.752  11.369 476.122
 51.852  11.344 476.176
 51.952  11.320 476.230
 52.052  11.296 476.284
 52.152  11.271 476.337
 52.252  11.247 476.391
 52.352  11.223 476.444
 52.452  11.199 476.497
 52.553  11.175 476.549
 52.653  11.152 476.602
 52.753  11.128 476.654
 52.853  11.105 476.706
 52.953  11.081 476.757
 53.053  11.058 476.809
 53.153  11.035 476.860
 53.253  11.011 476.911
 53.353  10.988 476.962
 53.453  10.965 477.012
 53.554  10.943 477.063
 53.654  10.920 477.113
 53.754  10.897 477.163
 53.854  10.875 477.212
 53.954  10.852 477.262
 54.054  10.830 477.311
 54.154  10.807 477.360
 54.254  10.785 477.409
 54.354  10.763 477.458
 54.454  10.741 477.506
 54.555  10.719 477.555
 54.655  10.697 477.603
 54.755  10.675 477.651
 54.855  10.654 477.698
 54.955  10.632 477.746
 55.055  10.610 477.793
 55.155  10.589 477.840
 55.255  10.568 477.887
 55.355  10.546 477.934
 55.455  10.525 477.980
 55.556  10.504 478.026
 55.656  10.483 478.072
 55.756  10.462 478.118
 55.856  10.441 478.164
 55.956  10.420 478.210
 56.056  10.400 478.255
 56.156  10.379 478.300
 56.256  10.358 478.345
 56.356  10.338 478.390
 56.456  10.318 478.435
 56.557  10.297 478.479
 56.657  10.277 478.523
 56.757  10.257 478.568
 56.857  10.237 478.611
 56.957  10.217 478.655
 57.057  10.197 478.699
 57.157  10.177 478.742
 57.257  10.157 478.785
 57.357  10.138 478.828
 57.457  10.118 478.871
 57.558  10.098 478.914
 57.658  10.079 478.957
 57.758  10.059 478.999
 57.858  10.040 479.041
 57.958  10.021 479.083
 58.058  10.002 479.125
 58.158   9.983 479.167
 58.258   9.964 479.208
 58.358   9.945 479.250
 58.458   9.926 479.291
 58.559   9.907 479.332
 58.659   9.888 479.373
 58.759   9.869 479.414
 58.859   9.851 479.454
 58.959   9.832 479.495
 59.059   9.814 479.535
 59.159   9.795 479.575
 59.259   9.777 479.615
 59.359   9.759 479.655
 59.459   9.740 479.695
 59.560   9.722 479.734
 59.660   9.704 479.774
 59.760   9.686 479.813
 59.860   9.668 479.852
 59.960   9.650 479.891
 60.060   9.632 479.930
 60.160   9.615 479.968
 60.260   9.597 480.007
 60.360   9.579 480.045
 60.460   9.562 480.083
 60.561   9.544 480.121
 60.661   9.527 480.159
 60.761   9.509 480.197
 60.861   9.492 480.235
 60.961   9.475 480.272
 61.061   9.458 480.309
 61.161   9.440 480.347
 61.261   9.423 480.384
 61.361   9.406 480.421
 61.461   9.389 480.457
 61.562   9.372 480.494
 61.662   9.356 480.531
 61.762   9.339 480.567
 61.862   9.322 480.603
 61.962   9.305 480.639
 62.062   9.289 480.675
 62.162   9.272 480.711
 62.262   9.256 480.747
 62.362   9.239 480.783
 62.462   9.223 480.818
 62.563   9.207 480.853
 62.663   9.190 480.889
 62.763   9.174 480.924
 62.863   9.158 480.959
 62.963   9.142 480.994
 63.063   9.126 481.028
 63.163   9.110 481.063
 63.263   9.094 481.097
 63.363   9.078 481.132
 63.463   9.062 481.166
 63.564   9.046 481.200
 63.664   9.031 481.234
 63.764   9.015 481.268
 63.864   9.000 481.302
 63.964   8.984 481.335
 64.064   8.968 481.369
 64.164   8.953 481.402
 64.264   8.938 481.436
 64.364   8.922 481.469
 64.464   8.907 481.502
 64.565   8.892 481.535
 64.665   8.876 481.567
 64.765   8.861 481.600
 64.865   8.846 481.633
 64.965   8.831 481.665
 65.065   8.816 481.698
 65.165   8.801 481.730
 65.265   8.786 481.762
 65.365   8.772 481.794
 65.465   8.757 481.826
 65.566   8.742 481.858
 65.666   8.727 481.889
 65.766   8.713 481.921
 65.866   8.698 481.953
 65.966   8.683 481.984
 66.066   8.669 482.015
 66.166   8.655 482.046
 66.266   8.640 482.077
 66.366   8.626 482.108
 66.466   8.611 482.139
 66.567   8.597 482.170
 66.667   8.583 482.201
 66.767   8.569 482.231
 66.867   8.555 482.262
 66.967   8.541 482.292
 67.067   8.526 482.322
 67.167   8.512 482.352
 67.267   8.499 482.382
 67.367   8.485 482.412
 67.467   8.471 482.442
 67.568   8.457 482.472
 67.668   8.443 482.501
 67.768   8.429 482.531
 67.868   8.416 482.560
 67.968   8.402 482.590
 68.068   8.388 482.619
 68.168   8.375 482.648
 68.268   8.361 482.677
 68.368   8.348 482.706
 68.468   8.334 482.735
 68.569   8.321 482.764
 68.669   8.308 482.792
 68.769   8.294 482.821
 68.869   8.281 482.849
 68.969   8.268 482.878
 69.069   8.255 482.906
 69.169   8.242 482.934
 69.269   8.229 482.962
 69.369   8.216 482.990
 69.469   8.202 483.018
 69.570   8.190 483.046
 69.670   8.177 483.074
 69.770   8.164 483.102
 69.870   8.151 483.129
 69.970   8.138 483.157
 70.070   8.125 483.184
 70.170   8.112 483.211
 70.270   8.100 483.239
 70.370   8.087 483.266
 70.470   8.075 483.293
 70.571   8.062 483.320
 70.671   8.049 483.347
 70.771   8.037 483.373
 70.871   8.024 483.400
 70.971   8.012 483.427
 71.071   8.000 483.453
 71.171   7.987 483.480
 71.271   7.975 483.506
 71.371   7.963 483.532
 71.471   7.950 483.559
 71.572   7.938 483.585
 71.672   7.926 483.611
 71.772   7.914 483.637
 71.872   7.902 483.663
 71.972   7.890 483.688
 72.072   7.878 483.714
 72.172   7.866 483.740
 72.272   7.854 483.765
 72.372   7.842 483.791
 72.472   7.830 483.816
 72.573   7.818 483.842
 72.673   7.806 483.867
 72.773   7.795 483.892
 72.873   7.783 483.917
 72.973   7.771 483.942
 73.073   7.759 483.967
 73.173   7.748 483.992
 73.273   7.736 484.017
 73.373   7.725 484.041
 73.473   7.713 484.066
 73.574   7.702 484.091
 73.674   7.690 484.115
 73.774   7.679 484.140
 73.874   7.667 484.164
 73.974   7.656 484.188
 74.074   7.645 484.212
 74.174   7.633 484.236
 74.274   7.622 484.261
 74.374   7.611 484.285
 74.474   7.600 484.308
 74.575   7.588 484.332
 74.675   7.577 484.356
 74.775   7.566 484.380
 74.875   7.555 484.403
 74.975   7.544 484.427
 75.075   7.533 484.450
 75.175   7.522 484.474
 75.275   7.511 484.497
 75.375   7.500 484.520
 75.475   7.489 484.544
 75.576   7.478 484.567
 75.676   7.468 484.590
 75.776   7.457 484.613
 75.876   7.446 484.636
 75.976   7.435 484.659
 76.076   7.425 484.681
 76.176   7.414 484.704
 76.276   7.403 484.727
 76.376   7.393 484.749
 76.476   7.382 484.772
 76.577   7.372 484.794
 76.677   7.361 484.817
 76.777   7.351 484.839
 76.877   7.340 484.862
 76.977   7.330 484.884
 77.077   7.319 484.906
 77.177   7.309 484.928
 77.277   7.299 484.950
 77.377   7.288 484.972
 77.477   7.278 484.994
 77.578   7.268 485.016
 77.678   7.257 485.037
 77.778   7.247 485.059
 77.878   7.237 485.081
 77.978   7.227 485.102
 78.078   7.217 485.124
 78.178   7.207 485.145
 78.278   7.197 485.167
 78.378   7.187 485.188
 78.478   7.177 485.209
 78.579   7.167 485.231
 78.679   7.157 485.252
 78.779   7.147 485.273
 78.879   7.137 485.294
 78.979   7.127 485.315
 79.079   7.117 485.336
 79.179   7.107 485.357
 79.279   7.097 485.377
 79.379   7.088 485.398
 79.479   7.078 485.419
 79.580   7.068 485.440
 79.680   7.059 485.460
 79.780   7.049 485.481
 79.880   7.039 485.501
 79.980   7.030 485.522
 80.080   7.020 485.542
 80.180   7.010 485.562
 80.280   7.001 485.582
 80.380   6.991 485.603
 80.480   6.982 485.623
 80.581   6.972 485.643
 80.681   6.963 485.663
 80.781   6.954 485.683
 80.881   6.944 485.703
 80.981   6.935 485.722
 81.081   6.926 485.742
 81.181   6.916 485.762
 81.281   6.907 485.782
 81.381   6.898 485.801
 81.481   6.888 485.821
 81.582   6.879 485.840
 81.682   6.870 485.860
 81.782   6.861 485.879
 81.882   6.852 485.899
 81.982   6.843 485.918
 82.082   6.834 485.937
 82.182   6.825 485.957
 82.282   6.815 485.976
 82.382   6.806 485.995
 82.482   6.797 486.014
 82.583   6.788 486.033
 82.683   6.780 486.052
 82.783   6.771 486.071
 82.883   6.762 486.090
 82.983   6.753 486.108
 83.083   6.744 486.127
 83.183   6.735 486.146
 83.283   6.726 486.165
 83.383   6.718 486.183
 83.483   6.709 486.202
 83.584   6.700 486.220
 83.684   6.691 486.239
 83.784   6.683 486.257
 83.884   6.674 486.275
 83.984   6.665 486.294
 84.084   6.657 486.312
 84.184   6.648 486.330
 84.284   6.639 486.348
 84.384   6.631 486.366
 84.484   6.622 486.385
 84.585   6.614 486.403
 84.685   6.605 486.421
 84.785   6.597 486.439
 84.885   6.588 486.456
 84.985   6.580 486.474
 85.085   6.572 486.492
 85.185   6.563 486.510
 85.285   6.555 486.527
 85.385   6.546 486.545
 85.485   6.538 486.563
 85.586   6.530 486.580
 85.686   6.521 486.598
 85.786   6.513 486.615
 85.886   6.505 486.633
 85.986   6.497 486.650
 86.086   6.489 486.667
 86.186   6.480 486.685
 86.286   6.472 486.702
 86.386   6.464 486.719
 86.486   6.456 486.736
 86.587   6.448 486.754
 86.687   6.440 486.771
 86.787   6.432 486.788
 86.887   6.424 486.805
 86.987   6.416 486.822
 87.087   6.408 486.838
 87.187   6.400 486.855
 87.287   6.392 486.872
 87.387   6.384 486.889
 87.487   6.376 486.906
 87.588   6.368 486.922
 87.688   6.360 486.939
 87.788   6.352 486.956
 87.888   6.344 486.972
 87.988   6.336 486.989
 88.088   6.329 487.005
 88.188   6.321 487.022
 88.288   6.313 487.038
 88.388   6.305 487.054
 88.488   6.297 487.071
 88.589   6.290 487.087
 88.689   6.282 487.103
 88.789   6.274 487.119
 88.889   6.267 487.136
 88.989   6.259 487.152
 89.089   6.251 487.168
 89.189   6.244 487.184
 89.289   6.236 487.200
 89.389   6.229 487.216
 89.489   6.221 487.232
 89.590   6.214 487.248
 89.690   6.206 487.263
 89.790   6.199 487.279
 89.890   6.191 487.295
 89.990   6.184 487.311
 90.090   6.176 487.326
 90.190   6.169 487.342
 90.290   6.161 487.358
 90.390   6.154 487.373
 90.490   6.147 487.389
 90.591   6.139 487.404
 90.691   6.132 487.420
 90.791   6.125 487.435
 90.891   6.117 487.451
 90.991   6.110 487.466
 91.091   6.103 487.481
 91.191   6.095 487.497
 91.291   6.088 487.512
 91.391   6.081 487.527
 91.491   6.074 487.542
 91.592   6.067 487.557
 91.692   6.059 487.572
 91.792   6.052 487.587
 91.892   6.045 487.602
 91.992   6.038 487.617
 92.092   6.031 487.632
 92.192   6.024 487.647
 92.292   6.017 487.662
 92.392   6.010 487.677
 92.492   6.003 487.692
 92.593   5.996 487.707
 92.693   5.989 487.721
 92.793   5.982 487.736
 92.893   5.975 487.751
 92.993   5.968 487.765
 93.093   5.961 487.780
 93.193   5.954 487.795
 93.293   5.947 487.809
 93.393   5.940 487.824
 93.493   5.933 487.838
 93.594   5.926 487.852
 93.694   5.919 487.867
 93.794   5.913 487.881
 93.894   5.906 487.896
 93.994   5.899 487.910
 94.094   5.892 487.924
 94.194   5.885 487.938
 94.294   5.879 487.952
 94.394   5.872 487.967
 94.494   5.865 487.981
 94.595   5.858 487.995
 94.695   5.852 488.009
 94.795   5.845 488.023
 94.895   5.838 488.037
 94.995   5.832 488.051
 95.095   5.825 488.065
 95.195   5.818 488.079
 95.295   5.812 488.093
 95.395   5.805 488.106
 95.495   5.799 488.120
 95.596   5.792 488.134
 95.696   5.786 488.148
 95.796   5.779 488.162
 95.896   5.773 488.175
 95.996   5.766 488.189
 96.096   5.760 488.202
 96.196   5.753 488.216
 96.296   5.747 488.230
 96.396   5.740 488.243
 96.496   5.734 488.257
 96.597   5.727 488.270
 96.697   5.721 488.284
 96.797   5.715 488.297
 96.897   5.708 488.310
 96.997   5.702 488.324
 97.097   5.695 488.337
 97.197   5.689 488.350
 97.297   5.683 488.364
 97.397   5.677 488.377
 97.497   5.670 488.390
 97.598   5.664 488.403
 97.698   5.658 488.416
 97.798   5.651 488.429
 97.898   5.645 488.442
 97.998   5.639 488.455
 98.098   5.633 488.468
 98.198   5.627 488.481
 98.298   5.620 488.494
 98.398   5.614 488.507
 98.498   5.608 488.520
 98.599   5.602 488.533
 98.699   5.596 488.546
 98.799   5.590 488.559
 98.899   5.584 488.572
 98.999   5.578 488.584
 99.099   5.571 488.597
 99.199   5.565 488.610
 99.299   5.559 488.622
 99.399   5.553 488.635
 99.499   5.547 488.648
 99.600   5.541 488.660
 99.700   5.535 488.673
 99.800   5.529 488.685
 99.900   5.523 488.698
100.000   5.517 488.710
