# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 67.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 56.056  10.984 476.971
 56.156  10.961 477.021
 56.256  10.938 477.072
 56.356  10.916 477.122
 56.456  10.893 477.172
 56.557  10.870 477.221
 56.657  10.848 477.271
 56.757  10.826 477.320
 56.857  10.803 477.369
 56.957  10.781 477.418
 57.057  10.759 477.467
 57.157  10.737 477.515
 57.257  10.715 477.563
 57.357  10.693 477.611
 57.457  10.671 477.659
 57.558  10.650 477.707
 57.658  10.628 477.754
 57.758  10.606 477.801
 57.858  10.585 477.849
 57.958  10.564 477.895
 58.058  10.542 477.942
 58.158  10.521 477.988
 58.258  10.500 478.035
 58.358  10.479 478.081
 58.458  10.458 478.127
 58.559  10.437 478.172
 58.659  10.417 478.218
 58.759  10.396 478.263
 58.859  10.375 478.308
 58.959  10.355 478.353
 59.059  10.334 478.398
 59.159  10.314 478.443
 59.259  10.294 478.487
 59.359  10.273 478.531
 59.459  10.253 478.576
 59.560  10.233 478.619
 59.660  10.213 478.663
 59.760  10.193 478.707
 59.860  10.173 478.750
 59.960  10.154 478.793
 60.060  10.134 478.836
 60.160  10.114 478.879
 60.260  10.095 478.922
 60.360  10.075 478.964
 60.460  10.056 479.007
 60.561  10.037 479.049
 60.661  10.017 479.091
 60.761   9.998 479.133
 60.861   9.979 479.174
 60.961   9.960 479.216
 61.061   9.941 479.257
 61.161   9.922 479.298
 61.261   9.903 479.340
 61.361   9.885 479.380
 61.461   9.866 479.421
 61.562   9.847 479.462
 61.662   9.829 479.502
 61.762   9.810 479.542
 61.862   9.792 479.582
 61.962   9.774 479.622
 62.062   9.755 479.662
 62.162   9.737 479.702
 62.262   9.719 479.741
 62.362   9.701 479.781
 62.462   9.683 479.820
 62.563   9.665 479.859
 62.663   9.647 479.898
 62.763   9.629 479.937
 62.863   9.611 479.975
 62.963   9.594 480.014
 63.063   9.576 480.052
 63.163   9.559 480.090
 63.263   9.541 480.128
 63.363   9.524 480.166
 63.463   9.506 480.204
 63.564   9.489 480.241
 63.664   9.472 480.279
 63.764   9.454 480.316
 63.864   9.437 480.353
 63.964   9.420 480.390
 64.064   9.403 480.427
 64.164   9.386 480.464
 64.264   9.369 480.501
 64.364   9.353 480.537
 64.464   9.336 480.574
 64.565   9.319 480.610
 64.665   9.302 480.646
 64.765   9.286 480.682
 64.865   9.269 480.718
 64.965   9.253 480.754
 65.065   9.236 480.789
 65.165   9.220 480.825
 65.265   9.204 480.860
 65.365   9.187 480.895
 65.465   9.171 480.930
 65.566   9.155 480.965
 65.666   9.139 481.000
 65.766   9.123 481.035
 65.866   9.107 481.069
 65.966   9.091 481.104
 66.066   9.075 481.138
 66.166   9.059 481.172
 66.266   9.044 481.206
 66.366   9.028 481.240
 66.466   9.012 481.274
 66.567   8.997 481.308
 66.667   8.981 481.341
 66.767   8.966 481.375
 66.867   8.950 481.408
 66.967   8.935 481.442
 67.067   8.919 481.475
 67.167   8.904 481.508
 67.267   8.889 481.541
 67.367   8.874 481.573
 67.467   8.859 481.606
 67.568   8.844 481.639
 67.668   8.828 481.671
 67.768   8.813 481.703
 67.868   8.799 481.736
 67.968   8.784 481.768
 68.068   8.769 481.800
 68.168   8.754 481.832
 68.268   8.739 481.864
 68.368   8.725 481.895
 68.468   8.710 481.927
 68.569   8.695 481.958
 68.669   8.681 481.990
 68.769   8.666 482.021
 68.869   8.652 482.052
 68.969   8.637 482.083
 69.069   8.623 482.114
 69.169   8.609 482.145
 69.269   8.595 482.175
 69.369   8.580 482.206
 69.469   8.566 482.237
 69.570   8.552 482.267
 69.670   8.538 482.297
 69.770   8.524 482.328
 69.870   8.510 482.358
 69.970   8.496 482.388
 70.070   8.482 482.418
 70.170   8.468 482.447
 70.270   8.454 482.477
 70.370   8.441 482.507
 70.470   8.427 482.536
 70.571   8.413 482.566
 70.671   8.400 482.595
 70.771   8.386 482.624
 70.871   8.372 482.653
 70.971   8.359 482.682
 71.071   8.345 482.711
 71.171   8.332 482.740
 71.271   8.319 482.769
 71.371   8.305 482.797
 71.471   8.292 482.826
 71.572   8.279 482.854
 71.672   8.266 482.883
 71.772   8.252 482.911
 71.872   8.239 482.939
 71.972   8.226 482.967
 72.072   8.213 482.995
 72.172   8.200 483.023
 72.272   8.187 483.051
 72.372   8.174 483.079
 72.472   8.161 483.107
 72.573   8.148 483.134
 72.673   8.136 483.162
 72.773   8.123 483.189
 72.873   8.110 483.216
 72.973   8.097 483.243
 73.073   8.085 483.271
 73.173   8.072 483.298
 73.273   8.060 483.325
 73.373   8.047 483.351
 73.473   8.035 483.378
 73.574   8.022 483.405
 73.674   8.010 483.432
 73.774   7.997 483.458
 73.874   7.985 483.484
 73.974   7.973 483.511
 74.074   7.960 483.537
 74.174   7.948 483.563
 74.274   7.936 483.589
 74.374   7.924 483.615
 74.474   7.912 483.641
 74.575   7.900 483.667
 74.675   7.888 483.693
 74.775   7.876 483.719
 74.875   7.864 483.744
 74.975   7.852 483.770
 75.075   7.840 483.795
 75.175   7.828 483.821
 75.275   7.816 483.846
 75.375   7.804 483.871
 75.475   7.792 483.897
 75.576   7.781 483.922
 75.676   7.769 483.947
 75.776   7.757 483.972
 75.876   7.746 483.996
 75.976   7.734 484.021
 76.076   7.723 484.046
 76.176   7.711 484.071
 76.276   7.699 484.095
 76.376   7.688 484.120
 76.476   7.677 484.144
 76.577   7.665 484.168
 76.677   7.654 484.193
 76.777   7.643 484.217
 76.877   7.631 484.241
 76.977   7.620 484.265
 77.077   7.609 484.289
 77.177   7.598 484.313
 77.277   7.586 484.337
 77.377   7.575 484.360
 77.477   7.564 484.384
 77.578   7.553 484.408
 77.678   7.542 484.431
 77.778   7.531 484.455
 77.878   7.520 484.478
 77.978   7.509 484.501
 78.078   7.498 484.525
 78.178   7.487 484.548
 78.278   7.476 484.571
 78.378   7.466 484.594
 78.478   7.455 484.617
 78.579   7.444 484.640
 78.679   7.433 484.663
 78.779   7.423 484.686
 78.879   7.412 484.708
 78.979   7.401 484.731
 79.079   7.391 484.754
 79.179   7.380 484.776
 79.279   7.370 484.799
 79.379   7.359 484.821
 79.479   7.349 484.843
 79.580   7.338 484.866
 79.680   7.328 484.888
 79.780   7.317 484.910
 79.880   7.307 484.932
 79.980   7.297 484.954
 80.080   7.286 484.976
 80.180   7.276 484.998
 80.280   7.266 485.020
 80.380   7.256 485.041
 80.480   7.245 485.063
 80.581   7.235 485.085
 80.681   7.225 485.106
 80.781   7.215 485.128
 80.881   7.205 485.149
 80.981   7.195 485.171
 81.081   7.185 485.192
 81.181   7.175 485.213
 81.281   7.165 485.234
 81.381   7.155 485.256
 81.481   7.145 485.277
 81.582   7.135 485.298
 81.682   7.125 485.319
 81.782   7.115 485.340
 81.882   7.105 485.360
 81.982   7.096 485.381
 82.082   7.086 485.402
 82.182   7.076 485.423
 82.282   7.066 485.443
 82.382   7.057 485.464
 82.482   7.047 485.484
 82.583   7.037 485.505
 82.683   7.028 485.525
 82.783   7.018 485.546
 82.883   7.009 485.566
 82.983   6.999 485.586
 83.083   6.990 485.606
 83.183   6.980 485.626
 83.283   6.971 485.646
 83.383   6.961 485.666
 83.483   6.952 485.686
 83.584   6.943 485.706
 83.684   6.933 485.726
 83.784   6.924 485.746
 83.884   6.915 485.766
 83.984   6.905 485.785
 84.084   6.896 485.805
 84.184   6.887 485.824
 84.284   6.878 485.844
 84.384   6.868 485.863
 84.484   6.859 485.883
 84.585   6.850 485.902
 84.685   6.841 485.922
 84.785   6.832 485.941
 84.885   6.823 485.960
 84.985   6.814 485.979
 85.085   6.805 485.998
 85.185   6.796 486.017
 85.285   6.787 486.036
 85.385   6.778 486.055
 85.485   6.769 486.074
 85.586   6.760 486.093
 85.686   6.751 486.112
 85.786   6.742 486.131
 85.886   6.734 486.149
 85.986   6.725 486.168
 86.086   6.716 486.186
 86.186   6.707 486.205
 86.286   6.698 486.224
 86.386   6.690 486.242
 86.486   6.681 486.260
 86.587   6.672 486.279
 86.687   6.664 486.297
 86.787   6.655 486.315
 86.887   6.646 486.334
 86.987   6.638 486.352
 87.087   6.629 486.370
 87.187   6.621 486.388
 87.287   6.612 486.406
 87.387   6.604 486.424
 87.487   6.595 486.442
 87.588   6.587 486.460
 87.688   6.578 486.477
 87.788   6.570 486.495
 87.888   6.562 486.513
 87.988   6.553 486.531
 88.088   6.545 486.548
 88.188   6.537 486.566
 88.288   6.528 486.584
 88.388   6.520 486.601
 88.488   6.512 486.618
 88.589   6.503 486.636
 88.689   6.495 486.653
 88.789   6.487 486.671
 88.889   6.479 486.688
 88.989   6.471 486.705
 89.089   6.463 486.722
 89.189   6.454 486.740
 89.289   6.446 486.757
 89.389   6.438 486.774
 89.489   6.430 486.791
 89.590   6.422 486.808
 89.690   6.414 486.825
 89.790   6.406 486.842
 89.890   6.398 486.858
 89.990   6.390 486.875
 90.090   6.382 486.892
 90.190   6.374 486.909
 90.290   6.366 486.925
 90.390   6.358 486.942
 90.490   6.351 486.959
 90.591   6.343 486.975
 90.691   6.335 486.992
 90.791   6.327 487.008
 90.891   6.319 487.025
 90.991   6.312 487.041
 91.091   6.304 487.057
 91.191   6.296 487.074
 91.291   6.288 487.090
 91.391   6.281 487.106
 91.491   6.273 487.122
 91.592   6.265 487.139
 91.692   6.258 487.155
 91.792   6.250 487.171
 91.892   6.242 487.187
 91.992   6.235 487.203
 92.092   6.227 487.219
 92.192   6.220 487.235
 92.292   6.212 487.250
 92.392   6.205 487.266
 92.492   6.197 487.282
 92.593   6.190 487.298
 92.693   6.182 487.314
 92.793   6.175 487.329
 92.893   6.167 487.345
 92.993   6.160 487.361
 93.093   6.153 487.376
 93.193   6.145 487.392
 93.293   6.138 487.407
 93.393   6.131 487.423
 93.493   6.123 487.438
 93.594   6.116 487.453
 93.694   6.109 487.469
 93.794   6.101 487.484
 93.894   6.094 487.499
 93.994   6.087 487.515
 94.094   6.080 487.530
 94.194   6.072 487.545
 94.294   6.065 487.560
 94.394   6.058 487.575
 94.494   6.051 487.590
 94.595   6.044 487.605
 94.695   6.037 487.620
 94.795   6.030 487.635
 94.895   6.022 487.650
 94.995   6.015 487.665
 95.095   6.008 487.680
 95.195   6.001 487.695
 95.295   5.994 487.709
 95.395   5.987 487.724
 95.495   5.980 487.739
 95.596   5.973 487.753
 95.696   5.966 487.768
 95.796   5.959 487.783
 95.896   5.953 487.797
 95.996   5.946 487.812
 96.096   5.939 487.826
 96.196   5.932 487.841
 96.296   5.925 487.855
 96.396   5.918 487.869
 96.496   5.911 487.884
 96.597   5.904 487.898
 96.697   5.898 487.912
 96.797   5.891 487.927
 96.897   5.884 487.941
 96.997   5.877 487.955
 97.097   5.871 487.969
 97.197   5.864 487.983
 97.297   5.857 487.997
 97.397   5.851 488.012
 97.497   5.844 488.026
 97.598   5.837 488.040
 97.698   5.831 488.053
 97.798   5.824 488.067
 97.898   5.817 488.081
 97.998   5.811 488.095
 98.098   5.804 488.109
 98.198   5.798 488.123
 98.298   5.791 488.137
 98.398   5.784 488.150
 98.498   5.778 488.164
 98.599   5.771 488.178
 98.699   5.765 488.191
 98.799   5.758 488.205
 98.899   5.752 488.219
 98.999   5.745 488.232
 99.099   5.739 488.246
 99.199   5.733 488.259
 99.299   5.726 488.273
 99.399   5.720 488.286
 99.499   5.713 488.299
 99.600   5.707 488.313
 99.700   5.701 488.326
 99.800   5.694 488.339
 99.900   5.688 488.353
100.000   5.682 488.366
