# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 47.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 50.150  13.213 472.007
 50.250  13.180 472.081
 50.350  13.147 472.155
 50.450  13.115 472.228
 50.551  13.083 472.300
 50.651  13.050 472.373
 50.751  13.018 472.445
 50.851  12.986 472.516
 50.951  12.955 472.588
 51.051  12.923 472.659
 51.151  12.892 472.729
 51.251  12.860 472.799
 51.351  12.829 472.869
 51.451  12.798 472.939
 51.552  12.767 473.008
 51.652  12.737 473.077
 51.752  12.706 473.145
 51.852  12.676 473.213
 51.952  12.646 473.281
 52.052  12.615 473.349
 52.152  12.585 473.416
 52.252  12.556 473.483
 52.352  12.526 473.549
 52.452  12.496 473.615
 52.553  12.467 473.681
 52.653  12.437 473.747
 52.753  12.408 473.812
 52.853  12.379 473.877
 52.953  12.350 473.941
 53.053  12.321 474.006
 53.153  12.293 474.070
 53.253  12.264 474.133
 53.353  12.236 474.197
 53.453  12.208 474.260
 53.554  12.179 474.322
 53.654  12.151 474.385
 53.754  12.124 474.447
 53.854  12.096 474.509
 53.954  12.068 474.570
 54.054  12.041 474.632
 54.154  12.013 474.693
 54.254  11.986 474.754
 54.354  11.959 474.814
 54.454  11.932 474.874
 54.555  11.905 474.934
 54.655  11.878 474.994
 54.755  11.851 475.053
 54.855  11.825 475.112
 54.955  11.798 475.171
 55.055  11.772 475.229
 55.155  11.746 475.288
 55.255  11.719 475.345
 55.355  11.693 475.403
 55.455  11.667 475.461
 55.556  11.642 475.518
 55.656  11.616 475.575
 55.756  11.590 475.631
 55.856  11.565 475.688
 55.956  11.540 475.744
 56.056  11.514 475.800
 56.156  11.489 475.856
 56.256  11.464 475.911
 56.356  11.439 475.966
 56.456  11.414 476.021
 56.557  11.390 476.076
 56.657  11.365 476.130
 56.757  11.341 476.184
 56.857  11.316 476.238
 56.957  11.292 476.292
 57.057  11.268 476.346
 57.157  11.244 476.399
 57.257  11.220 476.452
 57.357  11.196 476.505
 57.457  11.172 476.557
 57.558  11.148 476.609
 57.658  11.125 476.662
 57.758  11.101 476.713
 57.858  11.078 476.765
 57.958  11.054 476.816
 58.058  11.031 476.868
 58.158  11.008 476.919
 58.258  10.985 476.969
 58.358  10.962 477.020
 58.458  10.939 477.070
 58.559  10.916 477.120
 58.659  10.894 477.170
 58.759  10.871 477.220
 58.859  10.849 477.269
 58.959  10.826 477.319
 59.059  10.804 477.368
 59.159  10.782 477.417
 59.259  10.760 477.465
 59.359  10.738 477.514
 59.459  10.716 477.562
 59.560  10.694 477.610
 59.660  10.672 477.658
 59.760  10.650 477.705
 59.860  10.629 477.753
 59.960  10.607 477.800
 60.060  10.586 477.847
 60.160  10.564 477.894
 60.260  10.543 477.941
 60.360  10.522 477.987
 60.460  10.501 478.033
 60.561  10.480 478.079
 60.661  10.459 478.125
 60.761  10.438 478.171
 60.861  10.417 478.217
 60.961  10.396 478.262
 61.061  10.376 478.307
 61.161  10.355 478.352
 61.261  10.335 478.397
 61.361  10.315 478.441
 61.461  10.294 478.486
 61.562  10.274 478.530
 61.662  10.254 478.574
 61.762  10.234 478.618
 61.862  10.214 478.662
 61.962  10.194 478.705
 62.062  10.174 478.749
 62.162  10.154 478.792
 62.262  10.135 478.835
 62.362  10.115 478.878
 62.462  10.095 478.920
 62.563  10.076 478.963
 62.663  10.057 479.005
 62.763  10.037 479.048
 62.863  10.018 479.090
 62.963   9.999 479.131
 63.063   9.980 479.173
 63.163   9.961 479.215
 63.263   9.942 479.256
 63.363   9.923 479.297
 63.463   9.904 479.338
 63.564   9.885 479.379
 63.664   9.867 479.420
 63.764   9.848 479.460
 63.864   9.829 479.501
 63.964   9.811 479.541
 64.064   9.792 479.581
 64.164   9.774 479.621
 64.264   9.756 479.661
 64.364   9.738 479.701
 64.464   9.719 479.740
 64.565   9.701 479.779
 64.665   9.683 479.819
 64.765   9.665 479.858
 64.865   9.648 479.897
 64.965   9.630 479.935
 65.065   9.612 479.974
 65.165   9.594 480.012
 65.265   9.577 480.051
 65.365   9.559 480.089
 65.465   9.542 480.127
 65.566   9.524 480.165
 65.666   9.507 480.203
 65.766   9.489 480.240
 65.866   9.472 480.278
 65.966   9.455 480.315
 66.066   9.438 480.352
 66.166   9.421 480.389
 66.266   9.404 480.426
 66.366   9.387 480.463
 66.466   9.370 480.500
 66.567   9.353 480.536
 66.667   9.336 480.573
 66.767   9.320 480.609
 66.867   9.303 480.645
 66.967   9.286 480.681
 67.067   9.270 480.717
 67.167   9.253 480.752
 67.267   9.237 480.788
 67.367   9.221 480.824
 67.467   9.204 480.859
 67.568   9.188 480.894
 67.668   9.172 480.929
 67.768   9.156 480.964
 67.868   9.140 480.999
 67.968   9.123 481.034
 68.068   9.107 481.068
 68.168   9.092 481.103
 68.268   9.076 481.137
 68.368   9.060 481.171
 68.468   9.044 481.205
 68.569   9.028 481.239
 68.669   9.013 481.273
 68.769   8.997 481.307
 68.869   8.982 481.340
 68.969   8.966 481.374
 69.069   8.951 481.407
 69.169   8.935 481.441
 69.269   8.920 481.474
 69.369   8.905 481.507
 69.469   8.889 481.540
 69.570   8.874 481.572
 69.670   8.859 481.605
 69.770   8.844 481.638
 69.870   8.829 481.670
 69.970   8.814 481.703
 70.070   8.799 481.735
 70.170   8.784 481.767
 70.270   8.769 481.799
 70.370   8.754 481.831
 70.470   8.740 481.863
 70.571   8.725 481.894
 70.671   8.710 481.926
 70.771   8.696 481.957
 70.871   8.681 481.989
 70.971   8.667 482.020
 71.071   8.652 482.051
 71.171   8.638 482.082
 71.271   8.624 482.113
 71.371   8.609 482.144
 71.471   8.595 482.175
 71.572   8.581 482.205
 71.672   8.567 482.236
 71.772   8.552 482.266
 71.872   8.538 482.296
 71.972   8.524 482.327
 72.072   8.510 482.357
 72.172   8.496 482.387
 72.272   8.482 482.417
 72.372   8.469 482.446
 72.472   8.455 482.476
 72.573   8.441 482.506
 72.673   8.427 482.535
 72.773   8.414 482.565
 72.873   8.400 482.594
 72.973   8.386 482.623
 73.073   8.373 482.652
 73.173   8.359 482.681
 73.273   8.346 482.710
 73.373   8.332 482.739
 73.473   8.319 482.768
 73.574   8.306 482.797
 73.674   8.292 482.825
 73.774   8.279 482.854
 73.874   8.266 482.882
 73.974   8.253 482.910
 74.074   8.240 482.938
 74.174   8.227 482.967
 74.274   8.214 482.995
 74.374   8.201 483.022
 74.474   8.188 483.050
 74.575   8.175 483.078
 74.675   8.162 483.106
 74.775   8.149 483.133
 74.875   8.136 483.161
 74.975   8.123 483.188
 75.075   8.111 483.215
 75.175   8.098 483.243
 75.275   8.085 483.270
 75.375   8.073 483.297
 75.475   8.060 483.324
 75.576   8.047 483.351
 75.676   8.035 483.377
 75.776   8.023 483.404
 75.876   8.010 483.431
 75.976   7.998 483.457
 76.076   7.985 483.484
 76.176   7.973 483.510
 76.276   7.961 483.536
 76.376   7.949 483.563
 76.476   7.936 483.589
 76.577   7.924 483.615
 76.677   7.912 483.641
 76.777   7.900 483.667
 76.877   7.888 483.692
 76.977   7.876 483.718
 77.077   7.864 483.744
 77.177   7.852 483.769
 77.277   7.840 483.795
 77.377   7.828 483.820
 77.477   7.816 483.845
 77.578   7.805 483.871
 77.678   7.793 483.896
 77.778   7.781 483.921
 77.878   7.769 483.946
 77.978   7.758 483.971
 78.078   7.746 483.996
 78.178   7.734 484.020
 78.278   7.723 484.045
 78.378   7.711 484.070
 78.478   7.700 484.094
 78.579   7.688 484.119
 78.679   7.677 484.143
 78.779   7.666 484.168
 78.879   7.654 484.192
 78.979   7.643 484.216
 79.079   7.632 484.240
 79.179   7.620 484.264
 79.279   7.609 484.288
 79.379   7.598 484.312
 79.479   7.587 484.336
 79.580   7.576 484.360
 79.680   7.564 484.383
 79.780   7.553 484.407
 79.880   7.542 484.430
 79.980   7.531 484.454
 80.080   7.520 484.477
 80.180   7.509 484.501
 80.280   7.499 484.524
 80.380   7.488 484.547
 80.480   7.477 484.570
 80.581   7.466 484.593
 80.681   7.455 484.616
 80.781   7.444 484.639
 80.881   7.434 484.662
 80.981   7.423 484.685
 81.081   7.412 484.708
 81.181   7.402 484.730
 81.281   7.391 484.753
 81.381   7.380 484.775
 81.481   7.370 484.798
 81.582   7.359 484.820
 81.682   7.349 484.843
 81.782   7.338 484.865
 81.882   7.328 484.887
 81.982   7.318 484.909
 82.082   7.307 484.931
 82.182   7.297 484.953
 82.282   7.287 484.975
 82.382   7.276 484.997
 82.482   7.266 485.019
 82.583   7.256 485.041
 82.683   7.246 485.062
 82.783   7.235 485.084
 82.883   7.225 485.106
 82.983   7.215 485.127
 83.083   7.205 485.149
 83.183   7.195 485.170
 83.283   7.185 485.191
 83.383   7.175 485.213
 83.483   7.165 485.234
 83.584   7.155 485.255
 83.684   7.145 485.276
 83.784   7.135 485.297
 83.884   7.125 485.318
 83.984   7.116 485.339
 84.084   7.106 485.360
 84.184   7.096 485.381
 84.284   7.086 485.401
 84.384   7.076 485.422
 84.484   7.067 485.443
 84.585   7.057 485.463
 84.685   7.047 485.484
 84.785   7.038 485.504
 84.885   7.028 485.525
 84.985   7.019 485.545
 85.085   7.009 485.565
 85.185   6.999 485.585
 85.285   6.990 485.606
 85.385   6.981 485.626
 85.485   6.971 485.646
 85.586   6.962 485.666
 85.686   6.952 485.686
 85.786   6.943 485.706
 85.886   6.933 485.726
 85.986   6.924 485.745
 86.086   6.915 485.765
 86.186   6.906 485.785
 86.286   6.896 485.804
 86.386   6.887 485.824
 86.486   6.878 485.843
 86.587   6.869 485.863
 86.687   6.860 485.882
 86.787   6.850 485.902
 86.887   6.841 485.921
 86.987   6.832 485.940
 87.087   6.823 485.959
 87.187   6.814 485.979
 87.287   6.805 485.998
 87.387   6.796 486.017
 87.487   6.787 486.036
 87.588   6.778 486.055
 87.688   6.769 486.074
 87.788   6.760 486.092
 87.888   6.751 486.111
 87.988   6.743 486.130
 88.088   6.734 486.149
 88.188   6.725 486.167
 88.288   6.716 486.186
 88.388   6.707 486.204
 88.488   6.699 486.223
 88.589   6.690 486.241
 88.689   6.681 486.260
 88.789   6.673 486.278
 88.889   6.664 486.296
 88.989   6.655 486.315
 89.089   6.647 486.333
 89.189   6.638 486.351
 89.289   6.630 486.369
 89.389   6.621 486.387
 89.489   6.613 486.405
 89.590   6.604 486.423
 89.690   6.596 486.441
 89.790   6.587 486.459
 89.890   6.579 486.477
 89.990   6.570 486.495
 90.090   6.562 486.512
 90.190   6.553 486.530
 90.290   6.545 486.548
 90.390   6.537 486.565
 90.490   6.528 486.583
 90.591   6.520 486.600
 90.691   6.512 486.618
 90.791   6.504 486.635
 90.891   6.495 486.653
 90.991   6.487 486.670
 91.091   6.479 486.687
 91.191   6.471 486.705
 91.291   6.463 486.722
 91.391   6.455 486.739
 91.491   6.447 486.756
 91.592   6.438 486.773
 91.692   6.430 486.790
 91.792   6.422 486.807
 91.892   6.414 486.824
 91.992   6.406 486.841
 92.092   6.398 486.858
 92.192   6.390 486.875
 92.292   6.382 486.891
 92.392   6.375 486.908
 92.492   6.367 486.925
 92.593   6.359 486.942
 92.693   6.351 486.958
 92.793   6.343 486.975
 92.893   6.335 486.991
 92.993   6.327 487.008
 93.093   6.320 487.024
 93.193   6.312 487.041
 93.293   6.304 487.057
 93.393   6.296 487.073
 93.493   6.289 487.089
 93.594   6.281 487.106
 93.694   6.273 487.122
 93.794   6.266 487.138
 93.894   6.258 487.154
 93.994   6.250 487.170
 94.094   6.243 487.186
 94.194   6.235 487.202
 94.294   6.228 487.218
 94.394   6.220 487.234
 94.494   6.212 487.250
 94.595   6.205 487.266
 94.695   6.197 487.282
 94.795   6.190 487.297
 94.895   6.182 487.313
 94.995   6.175 487.329
 95.095   6.168 487.344
 95.195   6.160 487.360
 95.295   6.153 487.376
 95.395   6.145 487.391
 95.495   6.138 487.407
 95.596   6.131 487.422
 95.696   6.123 487.438
 95.796   6.116 487.453
 95.896   6.109 487.468
 95.996   6.102 487.484
 96.096   6.094 487.499
 96.196   6.087 487.514
 96.296   6.080 487.529
 96.396   6.073 487.544
 96.496   6.065 487.560
 96.597   6.058 487.575
 96.697   6.051 487.590
 96.797   6.044 487.605
 96.897   6.037 487.620
 96.997   6.030 487.635
 97.097   6.023 487.650
 97.197   6.016 487.664
 97.297   6.009 487.679
 97.397   6.002 487.694
 97.497   5.995 487.709
 97.598   5.988 487.724
 97.698   5.981 487.738
 97.798   5.974 487.753
 97.898   5.967 487.768
 97.998   5.960 487.782
 98.098   5.953 487.797
 98.198   5.946 487.811
 98.298   5.939 487.826
 98.398   5.932 487.840
 98.498   5.925 487.855
 98.599   5.918 487.869
 98.699   5.912 487.883
 98.799   5.905 487.898
 98.899   5.898 487.912
 98.999   5.891 487.926
 99.099   5.884 487.940
 99.199   5.878 487.955
 99.299   5.871 487.969
 99.399   5.864 487.983
 99.499   5.857 487.997
 99.600   5.851 488.011
 99.700   5.844 488.025
 99.800   5.837 488.039
 99.900   5.831 488.053
100.000   5.824 488.067
