# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 108.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 84.585   6.309 487.046
 84.685   6.301 487.062
 84.785   6.294 487.079
 84.885   6.286 487.095
 84.985   6.278 487.111
 85.085   6.271 487.127
 85.185   6.263 487.143
 85.285   6.255 487.160
 85.385   6.248 487.176
 85.485   6.240 487.192
 85.586   6.233 487.208
 85.686   6.225 487.224
 85.786   6.217 487.239
 85.886   6.210 487.255
 85.986   6.202 487.271
 86.086   6.195 487.287
 86.186   6.187 487.303
 86.286   6.180 487.318
 86.386   6.173 487.334
 86.486   6.165 487.350
 86.587   6.158 487.365
 86.687   6.150 487.381
 86.787   6.143 487.396
 86.887   6.136 487.412
 86.987   6.128 487.427
 87.087   6.121 487.443
 87.187   6.114 487.458
 87.287   6.106 487.473
 87.387   6.099 487.489
 87.487   6.092 487.504
 87.588   6.085 487.519
 87.688   6.077 487.534
 87.788   6.070 487.549
 87.888   6.063 487.565
 87.988   6.056 487.580
 88.088   6.049 487.595
 88.188   6.042 487.610
 88.288   6.035 487.625
 88.388   6.027 487.640
 88.488   6.020 487.655
 88.589   6.013 487.669
 88.689   6.006 487.684
 88.789   5.999 487.699
 88.889   5.992 487.714
 88.989   5.985 487.728
 89.089   5.978 487.743
 89.189   5.971 487.758
 89.289   5.964 487.772
 89.389   5.957 487.787
 89.489   5.950 487.802
 89.590   5.944 487.816
 89.690   5.937 487.831
 89.790   5.930 487.845
 89.890   5.923 487.859
 89.990   5.916 487.874
 90.090   5.909 487.888
 90.190   5.902 487.902
 90.290   5.896 487.917
 90.390   5.889 487.931
 90.490   5.882 487.945
 90.591   5.875 487.959
 90.691   5.869 487.974
 90.791   5.862 487.988
 90.891   5.855 488.002
 90.991   5.849 488.016
 91.091   5.842 488.030
 91.191   5.835 488.044
 91.291   5.829 488.058
 91.391   5.822 488.072
 91.491   5.815 488.086
 91.592   5.809 488.099
 91.692   5.802 488.113
 91.792   5.796 488.127
 91.892   5.789 488.141
 91.992   5.782 488.154
 92.092   5.776 488.168
 92.192   5.769 488.182
 92.292   5.763 488.195
 92.392   5.756 488.209
 92.492   5.750 488.223
 92.593   5.744 488.236
 92.693   5.737 488.250
 92.793   5.731 488.263
 92.893   5.724 488.277
 92.993   5.718 488.290
 93.093   5.711 488.303
 93.193   5.705 488.317
 93.293   5.699 488.330
 93.393   5.692 488.343
 93.493   5.686 488.357
 93.594   5.680 488.370
 93.694   5.673 488.383
 93.794   5.667 488.396
 93.894   5.661 488.409
 93.994   5.655 488.423
 94.094   5.648 488.436
 94.194   5.642 488.449
 94.294   5.636 488.462
 94.394   5.630 488.475
 94.494   5.624 488.488
 94.595   5.617 488.501
 94.695   5.611 488.514
 94.795   5.605 488.527
 94.895   5.599 488.539
 94.995   5.593 488.552
 95.095   5.587 488.565
 95.195   5.581 488.578
 95.295   5.575 488.591
 95.395   5.568 488.603
 95.495   5.562 488.616
 95.596   5.556 488.629
 95.696   5.550 488.641
 95.796   5.544 488.654
 95.896   5.538 488.666
 95.996   5.532 488.679
 96.096   5.526 488.692
 96.196   5.520 488.704
 96.296   5.514 488.716
 96.396   5.509 488.729
 96.496   5.503 488.741
 96.597   5.497 488.754
 96.697   5.491 488.766
 96.797   5.485 488.778
 96.897   5.479 488.791
 96.997   5.473 488.803
 97.097   5.467 488.815
 97.197   5.461 488.827
 97.297   5.456 488.840
 97.397   5.450 488.852
 97.497   5.444 488.864
 97.598   5.438 488.876
 97.698   5.432 488.888
 97.798   5.427 488.900
 97.898   5.421 488.912
 97.998   5.415 488.924
 98.098   5.409 488.936
 98.198   5.404 488.948
 98.298   5.398 488.960
 98.398   5.392 488.972
 98.498   5.387 488.984
 98.599   5.381 488.996
 98.699   5.375 489.008
 98.799   5.370 489.020
 98.899   5.364 489.031
 98.999   5.358 489.043
 99.099   5.353 489.055
 99.199   5.347 489.067
 99.299   5.342 489.078
 99.399   5.336 489.090
 99.499   5.330 489.102
 99.600   5.325 489.113
 99.700   5.319 489.125
 99.800   5.314 489.136
 99.900   5.308 489.148
100.000   5.303 489.159
