# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 151.000
# Z0 151.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.612  51.780 361.423
 11.712  51.426 362.682
 11.812  51.076 363.926
 11.912  50.729 365.154
 12.012  50.385 366.367
 12.112  50.044 367.564
 12.212  49.706 368.747
 12.312  49.371 369.915
 12.412  49.040 371.068
 12.513  48.711 372.207
 12.613  48.386 373.331
 12.713  48.063 374.442
 12.813  47.744 375.538
 12.913  47.428 376.620
 13.013  47.114 377.689
 13.113  46.804 378.744
 13.213  46.496 379.785
 13.313  46.192 380.813
 13.413  45.890 381.829
 13.514  45.591 382.831
 13.614  45.295 383.820
 13.714  45.001 384.797
 13.814  44.711 385.762
 13.914  44.423 386.714
 14.014  44.138 387.654
 14.114  43.856 388.582
 14.214  43.576 389.498
 14.314  43.299 390.403
 14.414  43.025 391.296
 14.515  42.753 392.178
 14.615  42.484 393.048
 14.715  42.217 393.908
 14.815  41.953 394.756
 14.915  41.692 395.594
 15.015  41.433 396.421
 15.115  41.176 397.238
 15.215  40.922 398.044
 15.315  40.670 398.841
 15.415  40.421 399.627
 15.516  40.174 400.403
 15.616  39.930 401.170
 15.716  39.688 401.927
 15.816  39.448 402.674
 15.916  39.210 403.413
 16.016  38.975 404.142
 16.116  38.742 404.862
 16.216  38.511 405.573
 16.316  38.282 406.275
 16.416  38.055 406.969
 16.517  37.831 407.654
 16.617  37.609 408.330
 16.717  37.389 408.999
 16.817  37.170 409.659
 16.917  36.954 410.311
 17.017  36.740 410.955
 17.117  36.528 411.591
 17.217  36.318 412.220
 17.317  36.110 412.841
 17.417  35.904 413.455
 17.518  35.700 414.061
 17.618  35.498 414.660
 17.718  35.297 415.252
 17.818  35.099 415.837
 17.918  34.902 416.415
 18.018  34.707 416.986
 18.118  34.514 417.550
 18.218  34.323 418.108
 18.318  34.134 418.659
 18.418  33.946 419.203
 18.519  33.760 419.742
 18.619  33.576 420.274
 18.719  33.393 420.800
 18.819  33.212 421.320
 18.919  33.033 421.834
 19.019  32.855 422.342
 19.119  32.679 422.844
 19.219  32.505 423.340
 19.319  32.332 423.831
 19.419  32.161 424.316
 19.520  31.991 424.796
 19.620  31.823 425.271
 19.720  31.656 425.740
 19.820  31.491 426.204
 19.920  31.327 426.663
 20.020  31.165 427.116
 20.120  31.004 427.565
 20.220  30.845 428.009
 20.320  30.687 428.448
 20.420  30.530 428.882
 20.521  30.375 429.311
 20.621  30.221 429.736
 20.721  30.069 430.156
 20.821  29.918 430.572
 20.921  29.768 430.983
 21.021  29.619 431.390
 21.121  29.472 431.793
 21.221  29.326 432.191
 21.321  29.182 432.585
 21.421  29.038 432.975
 21.522  28.896 433.361
 21.622  28.755 433.742
 21.722  28.615 434.120
 21.822  28.477 434.494
 21.922  28.339 434.864
 22.022  28.203 435.230
 22.122  28.068 435.593
 22.222  27.934 435.952
 22.322  27.801 436.307
 22.422  27.670 436.658
 22.523  27.539 437.006
 22.623  27.410 437.351
 22.723  27.281 437.692
 22.823  27.154 438.030
 22.923  27.028 438.364
 23.023  26.903 438.695
 23.123  26.778 439.023
 23.223  26.655 439.347
 23.323  26.533 439.668
 23.423  26.412 439.987
 23.524  26.292 440.302
 23.624  26.173 440.614
 23.724  26.054 440.923
 23.824  25.937 441.229
 23.924  25.821 441.532
 24.024  25.705 441.832
 24.124  25.591 442.130
 24.224  25.478 442.424
 24.324  25.365 442.716
 24.424  25.253 443.005
 24.525  25.142 443.292
 24.625  25.032 443.575
 24.725  24.923 443.856
 24.825  24.815 444.135
 24.925  24.708 444.411
 25.025  24.601 444.684
 25.125  24.495 444.955
 25.225  24.391 445.224
 25.325  24.287 445.489
 25.425  24.183 445.753
 25.526  24.081 446.014
 25.626  23.979 446.273
 25.726  23.878 446.530
 25.826  23.778 446.784
 25.926  23.679 447.036
 26.026  23.580 447.286
 26.126  23.482 447.533
 26.226  23.385 447.779
 26.326  23.289 448.022
 26.426  23.193 448.263
 26.527  23.098 448.502
 26.627  23.004 448.739
 26.727  22.911 448.974
 26.827  22.818 449.207
 26.927  22.726 449.438
 27.027  22.634 449.667
 27.127  22.544 449.894
 27.227  22.454 450.119
 27.327  22.364 450.342
 27.427  22.275 450.563
 27.528  22.187 450.783
 27.628  22.100 451.000
 27.728  22.013 451.216
 27.828  21.927 451.430
 27.928  21.841 451.642
 28.028  21.756 451.853
 28.128  21.672 452.062
 28.228  21.588 452.269
 28.328  21.505 452.474
 28.428  21.422 452.678
 28.529  21.340 452.880
 28.629  21.259 453.080
 28.729  21.178 453.279
 28.829  21.098 453.476
 28.929  21.018 453.672
 29.029  20.939 453.866
 29.129  20.860 454.059
 29.229  20.782 454.250
 29.329  20.705 454.439
 29.429  20.628 454.627
 29.530  20.552 454.814
 29.630  20.476 454.999
 29.730  20.400 455.183
 29.830  20.325 455.365
 29.930  20.251 455.546
 30.030  20.177 455.726
 30.130  20.104 455.904
 30.230  20.031 456.081
 30.330  19.959 456.256
 30.430  19.887 456.430
 30.531  19.815 456.603
 30.631  19.745 456.774
 30.731  19.674 456.945
 30.831  19.604 457.114
 30.931  19.535 457.281
 31.031  19.466 457.448
 31.131  19.397 457.613
 31.231  19.329 457.777
 31.331  19.261 457.940
 31.431  19.194 458.101
 31.532  19.127 458.262
 31.632  19.061 458.421
 31.732  18.995 458.579
 31.832  18.929 458.736
 31.932  18.864 458.892
 32.032  18.800 459.046
 32.132  18.736 459.200
 32.232  18.672 459.352
 32.332  18.608 459.504
 32.432  18.545 459.654
 32.533  18.483 459.803
 32.633  18.420 459.952
 32.733  18.359 460.099
 32.833  18.297 460.245
 32.933  18.236 460.390
 33.033  18.175 460.534
 33.133  18.115 460.677
 33.233  18.055 460.819
 33.333  17.996 460.960
 33.433  17.937 461.101
 33.534  17.878 461.240
 33.634  17.819 461.378
 33.734  17.761 461.515
 33.834  17.704 461.652
 33.934  17.646 461.787
 34.034  17.589 461.922
 34.134  17.533 462.055
 34.234  17.476 462.188
 34.334  17.420 462.320
 34.434  17.365 462.451
 34.535  17.309 462.581
 34.635  17.254 462.710
 34.735  17.200 462.839
 34.835  17.145 462.966
 34.935  17.091 463.093
 35.035  17.038 463.219
 35.135  16.984 463.344
 35.235  16.931 463.468
 35.335  16.879 463.591
 35.435  16.826 463.714
 35.536  16.774 463.836
 35.636  16.722 463.957
 35.736  16.671 464.077
 35.836  16.620 464.197
 35.936  16.569 464.315
 36.036  16.518 464.433
 36.136  16.468 464.551
 36.236  16.418 464.667
 36.336  16.368 464.783
 36.436  16.319 464.898
 36.537  16.270 465.012
 36.637  16.221 465.126
 36.737  16.172 465.239
 36.837  16.124 465.351
 36.937  16.076 465.462
 37.037  16.028 465.573
 37.137  15.981 465.683
 37.237  15.933 465.793
 37.337  15.886 465.902
 37.437  15.840 466.010
 37.538  15.793 466.117
 37.638  15.747 466.224
 37.738  15.701 466.330
 37.838  15.656 466.436
 37.938  15.610 466.541
 38.038  15.565 466.645
 38.138  15.520 466.748
 38.238  15.475 466.851
 38.338  15.431 466.954
 38.438  15.387 467.056
 38.539  15.343 467.157
 38.639  15.299 467.257
 38.739  15.256 467.357
 38.839  15.213 467.457
 38.939  15.170 467.556
 39.039  15.127 467.654
 39.139  15.084 467.752
 39.239  15.042 467.849
 39.339  15.000 467.945
 39.439  14.958 468.041
 39.540  14.916 468.137
 39.640  14.875 468.231
 39.740  14.834 468.326
 39.840  14.793 468.420
 39.940  14.752 468.513
 40.040  14.712 468.606
 40.140  14.671 468.698
 40.240  14.631 468.789
 40.340  14.591 468.881
 40.440  14.552 468.971
 40.541  14.512 469.061
 40.641  14.473 469.151
 40.741  14.434 469.240
 40.841  14.395 469.329
 40.941  14.356 469.417
 41.041  14.318 469.505
 41.141  14.279 469.592
 41.241  14.241 469.679
 41.341  14.203 469.765
 41.441  14.166 469.850
 41.542  14.128 469.936
 41.642  14.091 470.021
 41.742  14.054 470.105
 41.842  14.017 470.189
 41.942  13.980 470.272
 42.042  13.944 470.355
 42.142  13.907 470.438
 42.242  13.871 470.520
 42.342  13.835 470.601
 42.442  13.799 470.683
 42.543  13.764 470.763
 42.643  13.728 470.844
 42.743  13.693 470.924
 42.843  13.658 471.003
 42.943  13.623 471.082
 43.043  13.588 471.161
 43.143  13.553 471.239
 43.243  13.519 471.317
 43.343  13.485 471.394
 43.443  13.450 471.471
 43.544  13.416 471.548
 43.644  13.383 471.624
 43.744  13.349 471.700
 43.844  13.316 471.776
 43.944  13.282 471.851
 44.044  13.249 471.925
 44.144  13.216 472.000
 44.244  13.183 472.073
 44.344  13.151 472.147
 44.444  13.118 472.220
 44.545  13.086 472.293
 44.645  13.054 472.365
 44.745  13.022 472.437
 44.845  12.990 472.509
 44.945  12.958 472.580
 45.045  12.926 472.651
 45.145  12.895 472.722
 45.245  12.864 472.792
 45.345  12.833 472.862
 45.445  12.802 472.932
 45.546  12.771 473.001
 45.646  12.740 473.070
 45.746  12.709 473.138
 45.846  12.679 473.206
 45.946  12.649 473.274
 46.046  12.619 473.342
 46.146  12.589 473.409
 46.246  12.559 473.476
 46.346  12.529 473.542
 46.446  12.499 473.608
 46.547  12.470 473.674
 46.647  12.440 473.740
 46.747  12.411 473.805
 46.847  12.382 473.870
 46.947  12.353 473.935
 47.047  12.324 473.999
 47.147  12.296 474.063
 47.247  12.267 474.127
 47.347  12.239 474.190
 47.447  12.211 474.253
 47.548  12.182 474.316
 47.648  12.154 474.378
 47.748  12.126 474.441
 47.848  12.099 474.502
 47.948  12.071 474.564
 48.048  12.043 474.625
 48.148  12.016 474.686
 48.248  11.989 474.747
 48.348  11.962 474.808
 48.448  11.934 474.868
 48.549  11.907 474.928
 48.649  11.881 474.987
 48.749  11.854 475.047
 48.849  11.827 475.106
 48.949  11.801 475.165
 49.049  11.775 475.223
 49.149  11.748 475.281
 49.249  11.722 475.339
 49.349  11.696 475.397
 49.449  11.670 475.455
 49.550  11.644 475.512
 49.650  11.619 475.569
 49.750  11.593 475.626
 49.850  11.568 475.682
 49.950  11.542 475.738
 50.050  11.517 475.794
 50.150  11.492 475.850
 50.250  11.467 475.905
 50.350  11.442 475.960
 50.450  11.417 476.015
 50.551  11.392 476.070
 50.651  11.368 476.125
 50.751  11.343 476.179
 50.851  11.319 476.233
 50.951  11.294 476.286
 51.051  11.270 476.340
 51.151  11.246 476.393
 51.251  11.222 476.446
 51.351  11.198 476.499
 51.451  11.174 476.552
 51.552  11.151 476.604
 51.652  11.127 476.656
 51.752  11.103 476.708
 51.852  11.080 476.760
 51.952  11.057 476.811
 52.052  11.033 476.862
 52.152  11.010 476.913
 52.252  10.987 476.964
 52.352  10.964 477.015
 52.452  10.941 477.065
 52.553  10.919 477.115
 52.653  10.896 477.165
 52.753  10.873 477.215
 52.853  10.851 477.264
 52.953  10.829 477.314
 53.053  10.806 477.363
 53.153  10.784 477.412
 53.253  10.762 477.460
 53.353  10.740 477.509
 53.453  10.718 477.557
 53.554  10.696 477.605
 53.654  10.674 477.653
 53.754  10.653 477.700
 53.854  10.631 477.748
 53.954  10.609 477.795
 54.054  10.588 477.842
 54.154  10.567 477.889
 54.254  10.545 477.936
 54.354  10.524 477.982
 54.454  10.503 478.029
 54.555  10.482 478.075
 54.655  10.461 478.121
 54.755  10.440 478.166
 54.855  10.419 478.212
 54.955  10.399 478.257
 55.055  10.378 478.302
 55.155  10.357 478.347
 55.255  10.337 478.392
 55.355  10.317 478.437
 55.455  10.296 478.481
 55.556  10.276 478.526
 55.656  10.256 478.570
 55.756  10.236 478.614
 55.856  10.216 478.657
 55.956  10.196 478.701
 56.056  10.176 478.744
 56.156  10.156 478.787
 56.256  10.137 478.830
 56.356  10.117 478.873
 56.456  10.097 478.916
 56.557  10.078 478.959
 56.657  10.059 479.001
 56.757  10.039 479.043
 56.857  10.020 479.085
 56.957  10.001 479.127
 57.057   9.982 479.169
 57.157   9.963 479.210
 57.257   9.944 479.252
 57.357   9.925 479.293
 57.457   9.906 479.334
 57.558   9.887 479.375
 57.658   9.868 479.416
 57.758   9.850 479.456
 57.858   9.831 479.497
 57.958   9.813 479.537
 58.058   9.794 479.577
 58.158   9.776 479.617
 58.258   9.758 479.657
 58.358   9.740 479.697
 58.458   9.721 479.736
 58.559   9.703 479.775
 58.659   9.685 479.815
 58.759   9.667 479.854
 58.859   9.649 479.893
 58.959   9.632 479.931
 59.059   9.614 479.970
 59.159   9.596 480.008
 59.259   9.578 480.047
 59.359   9.561 480.085
 59.459   9.543 480.123
 59.560   9.526 480.161
 59.660   9.509 480.199
 59.760   9.491 480.236
 59.860   9.474 480.274
 59.960   9.457 480.311
 60.060   9.440 480.348
 60.160   9.423 480.385
 60.260   9.406 480.422
 60.360   9.389 480.459
 60.460   9.372 480.496
 60.561   9.355 480.532
 60.661   9.338 480.569
 60.761   9.321 480.605
 60.861   9.305 480.641
 60.961   9.288 480.677
 61.061   9.272 480.713
 61.161   9.255 480.749
 61.261   9.239 480.784
 61.361   9.222 480.820
 61.461   9.206 480.855
 61.562   9.190 480.890
 61.662   9.173 480.925
 61.762   9.157 480.960
 61.862   9.141 480.995
 61.962   9.125 481.030
 62.062   9.109 481.065
 62.162   9.093 481.099
 62.262   9.077 481.133
 62.362   9.062 481.168
 62.462   9.046 481.202
 62.563   9.030 481.236
 62.663   9.014 481.270
 62.763   8.999 481.303
 62.863   8.983 481.337
 62.963   8.968 481.370
 63.063   8.952 481.404
 63.163   8.937 481.437
 63.263   8.922 481.470
 63.363   8.906 481.503
 63.463   8.891 481.536
 63.564   8.876 481.569
 63.664   8.861 481.602
 63.764   8.846 481.634
 63.864   8.830 481.667
 63.964   8.816 481.699
 64.064   8.801 481.731
 64.164   8.786 481.764
 64.264   8.771 481.796
 64.364   8.756 481.827
 64.464   8.741 481.859
 64.565   8.727 481.891
 64.665   8.712 481.923
 64.765   8.697 481.954
 64.865   8.683 481.985
 64.965   8.668 482.017
 65.065   8.654 482.048
 65.165   8.639 482.079
 65.265   8.625 482.110
 65.365   8.611 482.141
 65.465   8.596 482.171
 65.566   8.582 482.202
 65.666   8.568 482.233
 65.766   8.554 482.263
 65.866   8.540 482.293
 65.966   8.526 482.323
 66.066   8.512 482.354
 66.166   8.498 482.384
 66.266   8.484 482.414
 66.366   8.470 482.443
 66.466   8.456 482.473
 66.567   8.442 482.503
 66.667   8.429 482.532
 66.767   8.415 482.562
 66.867   8.401 482.591
 66.967   8.388 482.620
 67.067   8.374 482.649
 67.167   8.361 482.678
 67.267   8.347 482.707
 67.367   8.334 482.736
 67.467   8.320 482.765
 67.568   8.307 482.794
 67.668   8.294 482.822
 67.768   8.281 482.851
 67.868   8.267 482.879
 67.968   8.254 482.907
 68.068   8.241 482.936
 68.168   8.228 482.964
 68.268   8.215 482.992
 68.368   8.202 483.020
 68.468   8.189 483.047
 68.569   8.176 483.075
 68.669   8.163 483.103
 68.769   8.150 483.130
 68.869   8.137 483.158
 68.969   8.125 483.185
 69.069   8.112 483.213
 69.169   8.099 483.240
 69.269   8.087 483.267
 69.369   8.074 483.294
 69.469   8.061 483.321
 69.570   8.049 483.348
 69.670   8.036 483.375
 69.770   8.024 483.401
 69.870   8.011 483.428
 69.970   7.999 483.454
 70.070   7.987 483.481
 70.170   7.974 483.507
 70.270   7.962 483.534
 70.370   7.950 483.560
 70.470   7.938 483.586
 70.571   7.925 483.612
 70.671   7.913 483.638
 70.771   7.901 483.664
 70.871   7.889 483.690
 70.971   7.877 483.715
 71.071   7.865 483.741
 71.171   7.853 483.767
 71.271   7.841 483.792
 71.371   7.829 483.817
 71.471   7.818 483.843
 71.572   7.806 483.868
 71.672   7.794 483.893
 71.772   7.782 483.918
 71.872   7.771 483.943
 71.972   7.759 483.968
 72.072   7.747 483.993
 72.172   7.736 484.018
 72.272   7.724 484.043
 72.372   7.713 484.067
 72.472   7.701 484.092
 72.573   7.690 484.116
 72.673   7.678 484.141
 72.773   7.667 484.165
 72.873   7.655 484.189
 72.973   7.644 484.214
 73.073   7.633 484.238
 73.173   7.621 484.262
 73.273   7.610 484.286
 73.373   7.599 484.310
 73.473   7.588 484.333
 73.574   7.577 484.357
 73.674   7.566 484.381
 73.774   7.555 484.404
 73.874   7.544 484.428
 73.974   7.532 484.452
 74.074   7.522 484.475
 74.174   7.511 484.498
 74.274   7.500 484.522
 74.374   7.489 484.545
 74.474   7.478 484.568
 74.575   7.467 484.591
 74.675   7.456 484.614
 74.775   7.446 484.637
 74.875   7.435 484.660
 74.975   7.424 484.683
 75.075   7.413 484.705
 75.175   7.403 484.728
 75.275   7.392 484.751
 75.375   7.382 484.773
 75.475   7.371 484.796
 75.576   7.361 484.818
 75.676   7.350 484.840
 75.776   7.340 484.863
 75.876   7.329 484.885
 75.976   7.319 484.907
 76.076   7.308 484.929
 76.176   7.298 484.951
 76.276   7.288 484.973
 76.376   7.277 484.995
 76.476   7.267 485.017
 76.577   7.257 485.038
 76.677   7.247 485.060
 76.777   7.237 485.082
 76.877   7.226 485.103
 76.977   7.216 485.125
 77.077   7.206 485.146
 77.177   7.196 485.168
 77.277   7.186 485.189
 77.377   7.176 485.210
 77.477   7.166 485.232
 77.578   7.156 485.253
 77.678   7.146 485.274
 77.778   7.136 485.295
 77.878   7.126 485.316
 77.978   7.117 485.337
 78.078   7.107 485.358
 78.178   7.097 485.378
 78.278   7.087 485.399
 78.378   7.077 485.420
 78.478   7.068 485.441
 78.579   7.058 485.461
 78.679   7.048 485.482
 78.779   7.039 485.502
 78.879   7.029 485.522
 78.979   7.020 485.543
 79.079   7.010 485.563
 79.179   7.000 485.583
 79.279   6.991 485.604
 79.379   6.981 485.624
 79.479   6.972 485.644
 79.580   6.963 485.664
 79.680   6.953 485.684
 79.780   6.944 485.704
 79.880   6.934 485.723
 79.980   6.925 485.743
 80.080   6.916 485.763
 80.180   6.907 485.783
 80.280   6.897 485.802
 80.380   6.888 485.822
 80.480   6.879 485.841
 80.581   6.870 485.861
 80.681   6.860 485.880
 80.781   6.851 485.900
 80.881   6.842 485.919
 80.981   6.833 485.938
 81.081   6.824 485.957
 81.181   6.815 485.977
 81.281   6.806 485.996
 81.381   6.797 486.015
 81.481   6.788 486.034
 81.582   6.779 486.053
 81.682   6.770 486.072
 81.782   6.761 486.090
 81.882   6.752 486.109
 81.982   6.744 486.128
 82.082   6.735 486.147
 82.182   6.726 486.165
 82.282   6.717 486.184
 82.382   6.708 486.203
 82.482   6.700 486.221
 82.583   6.691 486.240
 82.683   6.682 486.258
 82.783   6.674 486.276
 82.883   6.665 486.295
 82.983   6.656 486.313
 83.083   6.648 486.331
 83.183   6.639 486.349
 83.283   6.630 486.367
 83.383   6.622 486.385
 83.483   6.613 486.403
 83.584   6.605 486.421
 83.684   6.596 486.439
 83.784   6.588 486.457
 83.884   6.580 486.475
 83.984   6.571 486.493
 84.084   6.563 486.511
 84.184   6.554 486.528
 84.284   6.546 486.546
 84.384   6.538 486.564
 84.484   6.529 486.581
 84.585   6.521 486.599
 84.685   6.513 486.616
 84.785   6.505 486.634
 84.885   6.496 486.651
 84.985   6.488 486.668
 85.085   6.480 486.686
 85.185   6.472 486.703
 85.285   6.464 486.720
 85.385   6.455 486.737
 85.485   6.447 486.754
 85.586   6.439 486.771
 85.686   6.431 486.788
 85.786   6.423 486.805
 85.886   6.415 486.822
 85.986   6.407 486.839
 86.086   6.399 486.856
 86.186   6.391 486.873
 86.286   6.383 486.890
 86.386   6.375 486.906
 86.486   6.367 486.923
 86.587   6.360 486.940
 86.687   6.352 486.956
 86.787   6.344 486.973
 86.887   6.336 486.989
 86.987   6.328 487.006
 87.087   6.320 487.022
 87.187   6.313 487.039
 87.287   6.305 487.055
 87.387   6.297 487.071
 87.487   6.289 487.088
 87.588   6.282 487.104
 87.688   6.274 487.120
 87.788   6.266 487.136
 87.888   6.259 487.152
 87.988   6.251 487.169
 88.088   6.243 487.185
 88.188   6.236 487.201
 88.288   6.228 487.217
 88.388   6.221 487.232
 88.488   6.213 487.248
 88.589   6.206 487.264
 88.689   6.198 487.280
 88.789   6.191 487.296
 88.889   6.183 487.312
 88.989   6.176 487.327
 89.089   6.168 487.343
 89.189   6.161 487.358
 89.289   6.154 487.374
 89.389   6.146 487.390
 89.489   6.139 487.405
 89.590   6.131 487.421
 89.690   6.124 487.436
 89.790   6.117 487.451
 89.890   6.110 487.467
 89.990   6.102 487.482
 90.090   6.095 487.497
 90.190   6.088 487.512
 90.290   6.081 487.528
 90.390   6.073 487.543
 90.490   6.066 487.558
 90.591   6.059 487.573
 90.691   6.052 487.588
 90.791   6.045 487.603
 90.891   6.038 487.618
 90.991   6.031 487.633
 91.091   6.023 487.648
 91.191   6.016 487.663
 91.291   6.009 487.678
 91.391   6.002 487.693
 91.491   5.995 487.707
 91.592   5.988 487.722
 91.692   5.981 487.737
 91.792   5.974 487.751
 91.892   5.967 487.766
 91.992   5.960 487.781
 92.092   5.953 487.795
 92.192   5.947 487.810
 92.292   5.940 487.824
 92.392   5.933 487.839
 92.492   5.926 487.853
 92.593   5.919 487.868
 92.693   5.912 487.882
 92.793   5.905 487.896
 92.893   5.899 487.910
 92.993   5.892 487.925
 93.093   5.885 487.939
 93.193   5.878 487.953
 93.293   5.872 487.967
 93.393   5.865 487.981
 93.493   5.858 487.996
 93.594   5.851 488.010
 93.694   5.845 488.024
 93.794   5.838 488.038
 93.894   5.831 488.052
 93.994   5.825 488.066
 94.094   5.818 488.079
 94.194   5.812 488.093
 94.294   5.805 488.107
 94.394   5.798 488.121
 94.494   5.792 488.135
 94.595   5.785 488.148
 94.695   5.779 488.162
 94.795   5.772 488.176
 94.895   5.766 488.190
 94.995   5.759 488.203
 95.095   5.753 488.217
 95.195   5.746 488.230
 95.295   5.740 488.244
 95.395   5.733 488.257
 95.495   5.727 488.271
 95.596   5.721 488.284
 95.696   5.714 488.298
 95.796   5.708 488.311
 95.896   5.702 488.324
 95.996   5.695 488.338
 96.096   5.689 488.351
 96.196   5.683 488.364
 96.296   5.676 488.377
 96.396   5.670 488.391
 96.496   5.664 488.404
 96.597   5.657 488.417
 96.697   5.651 488.430
 96.797   5.645 488.443
 96.897   5.639 488.456
 96.997   5.632 488.469
 97.097   5.626 488.482
 97.197   5.620 488.495
 97.297   5.614 488.508
 97.397   5.608 488.521
 97.497   5.602 488.534
 97.598   5.596 488.547
 97.698   5.589 488.559
 97.798   5.583 488.572
 97.898   5.577 488.585
 97.998   5.571 488.598
 98.098   5.565 488.610
 98.198   5.559 488.623
 98.298   5.553 488.636
 98.398   5.547 488.648
 98.498   5.541 488.661
 98.599   5.535 488.674
 98.699   5.529 488.686
 98.799   5.523 488.699
 98.899   5.517 488.711
 98.999   5.511 488.723
 99.099   5.505 488.736
 99.199   5.499 488.748
 99.299   5.493 488.761
 99.399   5.487 488.773
 99.499   5.482 488.785
 99.600   5.476 488.798
 99.700   5.470 488.810
 99.800   5.464 488.822
 99.900   5.458 488.834
100.000   5.452 488.847
