# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 129.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 25.125  22.555 449.866
 25.225  22.465 450.091
 25.325  22.375 450.314
 25.425  22.286 450.536
 25.526  22.198 450.755
 25.626  22.111 450.973
 25.726  22.024 451.189
 25.826  21.937 451.404
 25.926  21.852 451.616
 26.026  21.767 451.827
 26.126  21.682 452.036
 26.226  21.598 452.243
 26.326  21.515 452.449
 26.426  21.433 452.652
 26.527  21.351 452.855
 26.627  21.269 453.055
 26.727  21.188 453.254
 26.827  21.108 453.452
 26.927  21.028 453.648
 27.027  20.949 453.842
 27.127  20.870 454.035
 27.227  20.792 454.226
 27.327  20.715 454.416
 27.427  20.638 454.604
 27.528  20.561 454.791
 27.628  20.485 454.976
 27.728  20.410 455.160
 27.828  20.335 455.343
 27.928  20.260 455.524
 28.028  20.186 455.703
 28.128  20.113 455.882
 28.228  20.040 456.059
 28.328  19.968 456.234
 28.428  19.896 456.408
 28.529  19.824 456.581
 28.629  19.753 456.753
 28.729  19.683 456.923
 28.829  19.613 457.092
 28.929  19.543 457.260
 29.029  19.474 457.427
 29.129  19.406 457.592
 29.229  19.337 457.756
 29.329  19.270 457.919
 29.429  19.202 458.081
 29.530  19.136 458.242
 29.630  19.069 458.401
 29.730  19.003 458.559
 29.830  18.938 458.716
 29.930  18.873 458.872
 30.030  18.808 459.027
 30.130  18.744 459.181
 30.230  18.680 459.333
 30.330  18.616 459.485
 30.430  18.553 459.635
 30.531  18.490 459.785
 30.631  18.428 459.933
 30.731  18.366 460.080
 30.831  18.305 460.227
 30.931  18.244 460.372
 31.031  18.183 460.516
 31.131  18.123 460.659
 31.231  18.063 460.802
 31.331  18.003 460.943
 31.431  17.944 461.083
 31.532  17.885 461.222
 31.632  17.827 461.361
 31.732  17.769 461.498
 31.832  17.711 461.635
 31.932  17.653 461.770
 32.032  17.596 461.905
 32.132  17.540 462.039
 32.232  17.483 462.171
 32.332  17.427 462.303
 32.432  17.372 462.435
 32.533  17.316 462.565
 32.633  17.261 462.694
 32.733  17.207 462.823
 32.833  17.152 462.950
 32.933  17.098 463.077
 33.033  17.045 463.203
 33.133  16.991 463.328
 33.233  16.938 463.452
 33.333  16.885 463.576
 33.433  16.833 463.699
 33.534  16.781 463.821
 33.634  16.729 463.942
 33.734  16.677 464.062
 33.834  16.626 464.182
 33.934  16.575 464.301
 34.034  16.525 464.419
 34.134  16.474 464.536
 34.234  16.424 464.653
 34.334  16.375 464.768
 34.434  16.325 464.884
 34.535  16.276 464.998
 34.635  16.227 465.112
 34.735  16.178 465.225
 34.835  16.130 465.337
 34.935  16.082 465.449
 35.035  16.034 465.559
 35.135  15.987 465.670
 35.235  15.939 465.779
 35.335  15.892 465.888
 35.435  15.846 465.996
 35.536  15.799 466.104
 35.636  15.753 466.211
 35.736  15.707 466.317
 35.836  15.661 466.423
 35.936  15.616 466.528
 36.036  15.571 466.632
 36.136  15.526 466.736
 36.236  15.481 466.839
 36.336  15.437 466.941
 36.436  15.392 467.043
 36.537  15.348 467.144
 36.637  15.305 467.245
 36.737  15.261 467.345
 36.837  15.218 467.444
 36.937  15.175 467.543
 37.037  15.132 467.642
 37.137  15.090 467.739
 37.237  15.047 467.837
 37.337  15.005 467.933
 37.437  14.963 468.029
 37.538  14.922 468.125
 37.638  14.880 468.220
 37.738  14.839 468.314
 37.838  14.798 468.408
 37.938  14.757 468.501
 38.038  14.717 468.594
 38.138  14.676 468.686
 38.238  14.636 468.778
 38.338  14.596 468.869
 38.438  14.557 468.960
 38.539  14.517 469.050
 38.639  14.478 469.140
 38.739  14.439 469.229
 38.839  14.400 469.318
 38.939  14.361 469.406
 39.039  14.323 469.494
 39.139  14.284 469.581
 39.239  14.246 469.668
 39.339  14.208 469.754
 39.439  14.170 469.840
 39.540  14.133 469.925
 39.640  14.096 470.010
 39.740  14.058 470.094
 39.840  14.022 470.178
 39.940  13.985 470.262
 40.040  13.948 470.345
 40.140  13.912 470.427
 40.240  13.876 470.510
 40.340  13.840 470.591
 40.440  13.804 470.673
 40.541  13.768 470.753
 40.641  13.732 470.834
 40.741  13.697 470.914
 40.841  13.662 470.993
 40.941  13.627 471.072
 41.041  13.592 471.151
 41.141  13.558 471.229
 41.241  13.523 471.307
 41.341  13.489 471.385
 41.441  13.455 471.462
 41.542  13.421 471.538
 41.642  13.387 471.615
 41.742  13.353 471.691
 41.842  13.320 471.766
 41.942  13.286 471.841
 42.042  13.253 471.916
 42.142  13.220 471.990
 42.242  13.187 472.064
 42.342  13.155 472.138
 42.442  13.122 472.211
 42.543  13.090 472.284
 42.643  13.058 472.356
 42.743  13.026 472.428
 42.843  12.994 472.500
 42.943  12.962 472.571
 43.043  12.930 472.642
 43.143  12.899 472.713
 43.243  12.868 472.783
 43.343  12.836 472.853
 43.443  12.805 472.923
 43.544  12.775 472.992
 43.644  12.744 473.061
 43.744  12.713 473.130
 43.844  12.683 473.198
 43.944  12.652 473.266
 44.044  12.622 473.333
 44.144  12.592 473.400
 44.244  12.562 473.467
 44.344  12.533 473.534
 44.444  12.503 473.600
 44.545  12.474 473.666
 44.645  12.444 473.732
 44.745  12.415 473.797
 44.845  12.386 473.862
 44.945  12.357 473.927
 45.045  12.328 473.991
 45.145  12.299 474.055
 45.245  12.271 474.119
 45.345  12.242 474.182
 45.445  12.214 474.245
 45.546  12.186 474.308
 45.646  12.158 474.371
 45.746  12.130 474.433
 45.846  12.102 474.495
 45.946  12.074 474.556
 46.046  12.047 474.618
 46.146  12.019 474.679
 46.246  11.992 474.740
 46.346  11.965 474.800
 46.446  11.938 474.860
 46.547  11.911 474.920
 46.647  11.884 474.980
 46.747  11.857 475.039
 46.847  11.831 475.098
 46.947  11.804 475.157
 47.047  11.778 475.216
 47.147  11.752 475.274
 47.247  11.725 475.332
 47.347  11.699 475.390
 47.447  11.673 475.448
 47.548  11.648 475.505
 47.648  11.622 475.562
 47.748  11.596 475.618
 47.848  11.571 475.675
 47.948  11.545 475.731
 48.048  11.520 475.787
 48.148  11.495 475.843
 48.248  11.470 475.898
 48.348  11.445 475.954
 48.448  11.420 476.009
 48.549  11.395 476.063
 48.649  11.371 476.118
 48.749  11.346 476.172
 48.849  11.322 476.226
 48.949  11.297 476.280
 49.049  11.273 476.333
 49.149  11.249 476.387
 49.249  11.225 476.440
 49.349  11.201 476.492
 49.449  11.177 476.545
 49.550  11.154 476.597
 49.650  11.130 476.650
 49.750  11.106 476.702
 49.850  11.083 476.753
 49.950  11.060 476.805
 50.050  11.036 476.856
 50.150  11.013 476.907
 50.250  10.990 476.958
 50.350  10.967 477.008
 50.450  10.944 477.059
 50.551  10.922 477.109
 50.651  10.899 477.159
 50.751  10.876 477.209
 50.851  10.854 477.258
 50.951  10.831 477.307
 51.051  10.809 477.357
 51.151  10.787 477.405
 51.251  10.765 477.454
 51.351  10.743 477.503
 51.451  10.721 477.551
 51.552  10.699 477.599
 51.652  10.677 477.647
 51.752  10.655 477.695
 51.852  10.634 477.742
 51.952  10.612 477.789
 52.052  10.591 477.836
 52.152  10.569 477.883
 52.252  10.548 477.930
 52.352  10.527 477.976
 52.452  10.506 478.023
 52.553  10.485 478.069
 52.653  10.464 478.115
 52.753  10.443 478.161
 52.853  10.422 478.206
 52.953  10.401 478.252
 53.053  10.381 478.297
 53.153  10.360 478.342
 53.253  10.340 478.387
 53.353  10.319 478.431
 53.453  10.299 478.476
 53.554  10.279 478.520
 53.654  10.258 478.564
 53.754  10.238 478.608
 53.854  10.218 478.652
 53.954  10.198 478.695
 54.054  10.179 478.739
 54.154  10.159 478.782
 54.254  10.139 478.825
 54.354  10.119 478.868
 54.454  10.100 478.911
 54.555  10.080 478.953
 54.655  10.061 478.996
 54.755  10.042 479.038
 54.855  10.022 479.080
 54.955  10.003 479.122
 55.055   9.984 479.164
 55.155   9.965 479.205
 55.255   9.946 479.247
 55.355   9.927 479.288
 55.455   9.908 479.329
 55.556   9.889 479.370
 55.656   9.871 479.411
 55.756   9.852 479.451
 55.856   9.834 479.492
 55.956   9.815 479.532
 56.056   9.797 479.572
 56.156   9.778 479.612
 56.256   9.760 479.652
 56.356   9.742 479.692
 56.456   9.724 479.731
 56.557   9.706 479.770
 56.657   9.687 479.810
 56.757   9.670 479.849
 56.857   9.652 479.888
 56.957   9.634 479.927
 57.057   9.616 479.965
 57.157   9.598 480.004
 57.257   9.581 480.042
 57.357   9.563 480.080
 57.457   9.546 480.118
 57.558   9.528 480.156
 57.658   9.511 480.194
 57.758   9.493 480.232
 57.858   9.476 480.269
 57.958   9.459 480.307
 58.058   9.442 480.344
 58.158   9.425 480.381
 58.258   9.408 480.418
 58.358   9.391 480.455
 58.458   9.374 480.491
 58.559   9.357 480.528
 58.659   9.340 480.564
 58.759   9.323 480.600
 58.859   9.307 480.637
 58.959   9.290 480.673
 59.059   9.274 480.709
 59.159   9.257 480.744
 59.259   9.241 480.780
 59.359   9.224 480.815
 59.459   9.208 480.851
 59.560   9.192 480.886
 59.660   9.175 480.921
 59.760   9.159 480.956
 59.860   9.143 480.991
 59.960   9.127 481.026
 60.060   9.111 481.060
 60.160   9.095 481.095
 60.260   9.079 481.129
 60.360   9.063 481.163
 60.460   9.048 481.197
 60.561   9.032 481.231
 60.661   9.016 481.265
 60.761   9.001 481.299
 60.861   8.985 481.333
 60.961   8.970 481.366
 61.061   8.954 481.400
 61.161   8.939 481.433
 61.261   8.923 481.466
 61.361   8.908 481.499
 61.461   8.893 481.532
 61.562   8.878 481.565
 61.662   8.863 481.598
 61.762   8.847 481.630
 61.862   8.832 481.663
 61.962   8.817 481.695
 62.062   8.802 481.727
 62.162   8.788 481.760
 62.262   8.773 481.792
 62.362   8.758 481.823
 62.462   8.743 481.855
 62.563   8.728 481.887
 62.663   8.714 481.919
 62.763   8.699 481.950
 62.863   8.685 481.981
 62.963   8.670 482.013
 63.063   8.656 482.044
 63.163   8.641 482.075
 63.263   8.627 482.106
 63.363   8.613 482.137
 63.463   8.598 482.168
 63.564   8.584 482.198
 63.664   8.570 482.229
 63.764   8.556 482.259
 63.864   8.542 482.289
 63.964   8.528 482.320
 64.064   8.514 482.350
 64.164   8.500 482.380
 64.264   8.486 482.410
 64.364   8.472 482.440
 64.464   8.458 482.469
 64.565   8.444 482.499
 64.665   8.430 482.529
 64.765   8.417 482.558
 64.865   8.403 482.587
 64.965   8.390 482.617
 65.065   8.376 482.646
 65.165   8.362 482.675
 65.265   8.349 482.704
 65.365   8.336 482.733
 65.465   8.322 482.761
 65.566   8.309 482.790
 65.666   8.295 482.819
 65.766   8.282 482.847
 65.866   8.269 482.876
 65.966   8.256 482.904
 66.066   8.243 482.932
 66.166   8.230 482.960
 66.266   8.217 482.988
 66.366   8.203 483.016
 66.466   8.191 483.044
 66.567   8.178 483.072
 66.667   8.165 483.099
 66.767   8.152 483.127
 66.867   8.139 483.154
 66.967   8.126 483.182
 67.067   8.113 483.209
 67.167   8.101 483.236
 67.267   8.088 483.264
 67.367   8.075 483.291
 67.467   8.063 483.318
 67.568   8.050 483.344
 67.668   8.038 483.371
 67.768   8.025 483.398
 67.868   8.013 483.425
 67.968   8.001 483.451
 68.068   7.988 483.478
 68.168   7.976 483.504
 68.268   7.964 483.530
 68.368   7.951 483.557
 68.468   7.939 483.583
 68.569   7.927 483.609
 68.669   7.915 483.635
 68.769   7.903 483.661
 68.869   7.891 483.686
 68.969   7.879 483.712
 69.069   7.867 483.738
 69.169   7.855 483.763
 69.269   7.843 483.789
 69.369   7.831 483.814
 69.469   7.819 483.840
 69.570   7.807 483.865
 69.670   7.795 483.890
 69.770   7.784 483.915
 69.870   7.772 483.940
 69.970   7.760 483.965
 70.070   7.749 483.990
 70.170   7.737 484.015
 70.270   7.726 484.040
 70.370   7.714 484.064
 70.470   7.702 484.089
 70.571   7.691 484.113
 70.671   7.680 484.138
 70.771   7.668 484.162
 70.871   7.657 484.186
 70.971   7.645 484.210
 71.071   7.634 484.235
 71.171   7.623 484.259
 71.271   7.612 484.283
 71.371   7.600 484.307
 71.471   7.589 484.330
 71.572   7.578 484.354
 71.672   7.567 484.378
 71.772   7.556 484.402
 71.872   7.545 484.425
 71.972   7.534 484.449
 72.072   7.523 484.472
 72.172   7.512 484.495
 72.272   7.501 484.519
 72.372   7.490 484.542
 72.472   7.479 484.565
 72.573   7.468 484.588
 72.673   7.458 484.611
 72.773   7.447 484.634
 72.873   7.436 484.657
 72.973   7.425 484.680
 73.073   7.415 484.702
 73.173   7.404 484.725
 73.273   7.394 484.748
 73.373   7.383 484.770
 73.473   7.372 484.793
 73.574   7.362 484.815
 73.674   7.351 484.838
 73.774   7.341 484.860
 73.874   7.330 484.882
 73.974   7.320 484.904
 74.074   7.310 484.926
 74.174   7.299 484.948
 74.274   7.289 484.970
 74.374   7.279 484.992
 74.474   7.268 485.014
 74.575   7.258 485.036
 74.675   7.248 485.057
 74.775   7.238 485.079
 74.875   7.228 485.101
 74.975   7.218 485.122
 75.075   7.207 485.144
 75.175   7.197 485.165
 75.275   7.187 485.186
 75.375   7.177 485.208
 75.475   7.167 485.229
 75.576   7.157 485.250
 75.676   7.147 485.271
 75.776   7.138 485.292
 75.876   7.128 485.313
 75.976   7.118 485.334
 76.076   7.108 485.355
 76.176   7.098 485.376
 76.276   7.088 485.397
 76.376   7.079 485.417
 76.476   7.069 485.438
 76.577   7.059 485.459
 76.677   7.050 485.479
 76.777   7.040 485.500
 76.877   7.030 485.520
 76.977   7.021 485.540
 77.077   7.011 485.561
 77.177   7.002 485.581
 77.277   6.992 485.601
 77.377   6.983 485.621
 77.477   6.973 485.641
 77.578   6.964 485.661
 77.678   6.954 485.681
 77.778   6.945 485.701
 77.878   6.936 485.721
 77.978   6.926 485.741
 78.078   6.917 485.761
 78.178   6.908 485.780
 78.278   6.898 485.800
 78.378   6.889 485.819
 78.478   6.880 485.839
 78.579   6.871 485.858
 78.679   6.862 485.878
 78.779   6.852 485.897
 78.879   6.843 485.917
 78.979   6.834 485.936
 79.079   6.825 485.955
 79.179   6.816 485.974
 79.279   6.807 485.993
 79.379   6.798 486.012
 79.479   6.789 486.031
 79.580   6.780 486.050
 79.680   6.771 486.069
 79.780   6.762 486.088
 79.880   6.754 486.107
 79.980   6.745 486.126
 80.080   6.736 486.144
 80.180   6.727 486.163
 80.280   6.718 486.182
 80.380   6.709 486.200
 80.480   6.701 486.219
 80.581   6.692 486.237
 80.681   6.683 486.256
 80.781   6.675 486.274
 80.881   6.666 486.292
 80.981   6.657 486.311
 81.081   6.649 486.329
 81.181   6.640 486.347
 81.281   6.632 486.365
 81.381   6.623 486.383
 81.481   6.614 486.401
 81.582   6.606 486.419
 81.682   6.597 486.437
 81.782   6.589 486.455
 81.882   6.581 486.473
 81.982   6.572 486.491
 82.082   6.564 486.508
 82.182   6.555 486.526
 82.282   6.547 486.544
 82.382   6.539 486.561
 82.482   6.530 486.579
 82.583   6.522 486.596
 82.683   6.514 486.614
 82.783   6.506 486.631
 82.883   6.497 486.649
 82.983   6.489 486.666
 83.083   6.481 486.683
 83.183   6.473 486.701
 83.283   6.465 486.718
 83.383   6.457 486.735
 83.483   6.448 486.752
 83.584   6.440 486.769
 83.684   6.432 486.786
 83.784   6.424 486.803
 83.884   6.416 486.820
 83.984   6.408 486.837
 84.084   6.400 486.854
 84.184   6.392 486.871
 84.284   6.384 486.888
 84.384   6.376 486.904
 84.484   6.368 486.921
 84.585   6.361 486.938
 84.685   6.353 486.954
 84.785   6.345 486.971
 84.885   6.337 486.987
 84.985   6.329 487.004
 85.085   6.321 487.020
 85.185   6.314 487.037
 85.285   6.306 487.053
 85.385   6.298 487.069
 85.485   6.290 487.086
 85.586   6.283 487.102
 85.686   6.275 487.118
 85.786   6.267 487.134
 85.886   6.260 487.150
 85.986   6.252 487.167
 86.086   6.244 487.183
 86.186   6.237 487.199
 86.286   6.229 487.215
 86.386   6.222 487.230
 86.486   6.214 487.246
 86.587   6.207 487.262
 86.687   6.199 487.278
 86.787   6.192 487.294
 86.887   6.184 487.310
 86.987   6.177 487.325
 87.087   6.169 487.341
 87.187   6.162 487.356
 87.287   6.154 487.372
 87.387   6.147 487.388
 87.487   6.140 487.403
 87.588   6.132 487.419
 87.688   6.125 487.434
 87.788   6.118 487.449
 87.888   6.110 487.465
 87.988   6.103 487.480
 88.088   6.096 487.495
 88.188   6.089 487.511
 88.288   6.081 487.526
 88.388   6.074 487.541
 88.488   6.067 487.556
 88.589   6.060 487.571
 88.689   6.053 487.586
 88.789   6.046 487.601
 88.889   6.039 487.616
 88.989   6.031 487.631
 89.089   6.024 487.646
 89.189   6.017 487.661
 89.289   6.010 487.676
 89.389   6.003 487.691
 89.489   5.996 487.705
 89.590   5.989 487.720
 89.690   5.982 487.735
 89.790   5.975 487.750
 89.890   5.968 487.764
 89.990   5.961 487.779
 90.090   5.954 487.793
 90.190   5.947 487.808
 90.290   5.940 487.822
 90.390   5.934 487.837
 90.490   5.927 487.851
 90.591   5.920 487.866
 90.691   5.913 487.880
 90.791   5.906 487.894
 90.891   5.899 487.909
 90.991   5.893 487.923
 91.091   5.886 487.937
 91.191   5.879 487.951
 91.291   5.872 487.966
 91.391   5.866 487.980
 91.491   5.859 487.994
 91.592   5.852 488.008
 91.692   5.846 488.022
 91.792   5.839 488.036
 91.892   5.832 488.050
 91.992   5.826 488.064
 92.092   5.819 488.078
 92.192   5.812 488.092
 92.292   5.806 488.105
 92.392   5.799 488.119
 92.492   5.793 488.133
 92.593   5.786 488.147
 92.693   5.780 488.160
 92.793   5.773 488.174
 92.893   5.767 488.188
 92.993   5.760 488.201
 93.093   5.754 488.215
 93.193   5.747 488.229
 93.293   5.741 488.242
 93.393   5.734 488.256
 93.493   5.728 488.269
 93.594   5.721 488.283
 93.694   5.715 488.296
 93.794   5.709 488.309
 93.894   5.702 488.323
 93.994   5.696 488.336
 94.094   5.690 488.349
 94.194   5.683 488.362
 94.294   5.677 488.376
 94.394   5.671 488.389
 94.494   5.664 488.402
 94.595   5.658 488.415
 94.695   5.652 488.428
 94.795   5.646 488.441
 94.895   5.639 488.454
 94.995   5.633 488.467
 95.095   5.627 488.480
 95.195   5.621 488.493
 95.295   5.615 488.506
 95.395   5.609 488.519
 95.495   5.602 488.532
 95.596   5.596 488.545
 95.696   5.590 488.558
 95.796   5.584 488.571
 95.896   5.578 488.583
 95.996   5.572 488.596
 96.096   5.566 488.609
 96.196   5.560 488.621
 96.296   5.554 488.634
 96.396   5.548 488.647
 96.496   5.542 488.659
 96.597   5.536 488.672
 96.697   5.530 488.684
 96.797   5.524 488.697
 96.897   5.518 488.709
 96.997   5.512 488.722
 97.097   5.506 488.734
 97.197   5.500 488.747
 97.297   5.494 488.759
 97.397   5.488 488.771
 97.497   5.482 488.784
 97.598   5.476 488.796
 97.698   5.471 488.808
 97.798   5.465 488.821
 97.898   5.459 488.833
 97.998   5.453 488.845
 98.098   5.447 488.857
 98.198   5.441 488.869
 98.298   5.436 488.881
 98.398   5.430 488.894
 98.498   5.424 488.906
 98.599   5.418 488.918
 98.699   5.413 488.930
 98.799   5.407 488.942
 98.899   5.401 488.954
 98.999   5.395 488.966
 99.099   5.390 488.977
 99.199   5.384 488.989
 99.299   5.378 489.001
 99.399   5.373 489.013
 99.499   5.367 489.025
 99.600   5.362 489.037
 99.700   5.356 489.048
 99.800   5.350 489.060
 99.900   5.345 489.072
100.000   5.339 489.083
