# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 36.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.120  47.123 377.431
 20.220  46.813 378.494
 20.320  46.507 379.543
 20.420  46.203 380.579
 20.521  45.902 381.602
 20.621  45.603 382.611
 20.721  45.308 383.607
 20.821  45.015 384.591
 20.921  44.725 385.561
 21.021  44.438 386.520
 21.121  44.154 387.465
 21.221  43.872 388.399
 21.321  43.592 389.321
 21.421  43.316 390.230
 21.522  43.042 391.128
 21.622  42.770 392.015
 21.722  42.502 392.890
 21.822  42.235 393.754
 21.922  41.971 394.606
 22.022  41.710 395.448
 22.122  41.451 396.279
 22.222  41.195 397.100
 22.322  40.941 397.910
 22.422  40.689 398.710
 22.523  40.440 399.499
 22.623  40.193 400.279
 22.723  39.949 401.049
 22.823  39.707 401.809
 22.923  39.467 402.559
 23.023  39.229 403.300
 23.123  38.994 404.032
 23.223  38.761 404.755
 23.323  38.530 405.468
 23.423  38.301 406.173
 23.524  38.075 406.869
 23.624  37.850 407.556
 23.724  37.628 408.235
 23.824  37.408 408.906
 23.924  37.189 409.568
 24.024  36.973 410.222
 24.124  36.759 410.868
 24.224  36.547 411.506
 24.324  36.337 412.137
 24.424  36.129 412.760
 24.525  35.923 413.375
 24.625  35.719 413.983
 24.725  35.516 414.583
 24.825  35.316 415.177
 24.925  35.117 415.763
 25.025  34.920 416.342
 25.125  34.726 416.915
 25.225  34.532 417.480
 25.325  34.341 418.039
 25.425  34.152 418.592
 25.526  33.964 419.138
 25.626  33.778 419.677
 25.726  33.593 420.210
 25.826  33.410 420.737
 25.926  33.229 421.258
 26.026  33.050 421.773
 26.126  32.872 422.282
 26.226  32.696 422.786
 26.326  32.522 423.283
 26.426  32.349 423.775
 26.527  32.177 424.261
 26.627  32.007 424.742
 26.727  31.839 425.217
 26.827  31.672 425.687
 26.927  31.507 426.152
 27.027  31.343 426.611
 27.127  31.181 427.066
 27.227  31.020 427.515
 27.327  30.860 427.960
 27.427  30.702 428.400
 27.528  30.546 428.834
 27.628  30.390 429.264
 27.728  30.236 429.690
 27.828  30.084 430.111
 27.928  29.933 430.527
 28.028  29.783 430.939
 28.128  29.634 431.346
 28.228  29.487 431.749
 28.328  29.341 432.148
 28.428  29.196 432.543
 28.529  29.052 432.933
 28.629  28.910 433.320
 28.729  28.769 433.702
 28.829  28.629 434.080
 28.929  28.490 434.455
 29.029  28.353 434.825
 29.129  28.217 435.192
 29.229  28.081 435.555
 29.329  27.947 435.914
 29.429  27.815 436.270
 29.530  27.683 436.622
 29.630  27.552 436.970
 29.730  27.423 437.315
 29.830  27.294 437.657
 29.930  27.167 437.995
 30.030  27.040 438.329
 30.130  26.915 438.661
 30.230  26.791 438.989
 30.330  26.667 439.314
 30.430  26.545 439.635
 30.531  26.424 439.954
 30.631  26.304 440.269
 30.731  26.184 440.582
 30.831  26.066 440.891
 30.931  25.949 441.198
 31.031  25.832 441.501
 31.131  25.717 441.802
 31.231  25.602 442.099
 31.331  25.489 442.394
 31.431  25.376 442.686
 31.532  25.264 442.976
 31.632  25.153 443.263
 31.732  25.043 443.547
 31.832  24.934 443.828
 31.932  24.826 444.107
 32.032  24.718 444.383
 32.132  24.612 444.657
 32.232  24.506 444.928
 32.332  24.401 445.196
 32.432  24.297 445.463
 32.533  24.194 445.726
 32.633  24.091 445.988
 32.733  23.989 446.247
 32.833  23.888 446.504
 32.933  23.788 446.758
 33.033  23.689 447.010
 33.133  23.590 447.260
 33.233  23.492 447.508
 33.333  23.395 447.754
 33.433  23.299 447.997
 33.534  23.203 448.239
 33.634  23.108 448.478
 33.734  23.014 448.715
 33.834  22.920 448.950
 33.934  22.827 449.183
 34.034  22.735 449.415
 34.134  22.644 449.644
 34.234  22.553 449.871
 34.334  22.463 450.096
 34.434  22.373 450.319
 34.535  22.284 450.541
 34.635  22.196 450.761
 34.735  22.108 450.978
 34.835  22.022 451.194
 34.935  21.935 451.409
 35.035  21.850 451.621
 35.135  21.765 451.832
 35.235  21.680 452.041
 35.335  21.596 452.248
 35.435  21.513 452.453
 35.536  21.431 452.657
 35.636  21.349 452.860
 35.736  21.267 453.060
 35.836  21.186 453.259
 35.936  21.106 453.457
 36.036  21.026 453.652
 36.136  20.947 453.847
 36.236  20.868 454.039
 36.336  20.790 454.231
 36.436  20.713 454.420
 36.537  20.636 454.609
 36.637  20.559 454.795
 36.737  20.483 454.981
 36.837  20.408 455.165
 36.937  20.333 455.347
 37.037  20.258 455.528
 37.137  20.185 455.708
 37.237  20.111 455.886
 37.337  20.038 456.063
 37.437  19.966 456.238
 37.538  19.894 456.413
 37.638  19.823 456.586
 37.738  19.752 456.757
 37.838  19.681 456.928
 37.938  19.611 457.097
 38.038  19.542 457.264
 38.138  19.473 457.431
 38.238  19.404 457.596
 38.338  19.336 457.760
 38.438  19.268 457.923
 38.539  19.201 458.085
 38.639  19.134 458.246
 38.739  19.068 458.405
 38.839  19.002 458.563
 38.939  18.936 458.720
 39.039  18.871 458.876
 39.139  18.806 459.031
 39.239  18.742 459.185
 39.339  18.678 459.337
 39.439  18.615 459.489
 39.540  18.552 459.639
 39.640  18.489 459.788
 39.740  18.427 459.937
 39.840  18.365 460.084
 39.940  18.303 460.230
 40.040  18.242 460.375
 40.140  18.182 460.520
 40.240  18.121 460.663
 40.340  18.061 460.805
 40.440  18.002 460.946
 40.541  17.943 461.087
 40.641  17.884 461.226
 40.741  17.825 461.364
 40.841  17.767 461.502
 40.941  17.709 461.638
 41.041  17.652 461.774
 41.141  17.595 461.908
 41.241  17.538 462.042
 41.341  17.482 462.175
 41.441  17.426 462.307
 41.542  17.370 462.438
 41.642  17.315 462.568
 41.742  17.260 462.697
 41.842  17.205 462.826
 41.942  17.151 462.953
 42.042  17.097 463.080
 42.142  17.043 463.206
 42.242  16.990 463.331
 42.342  16.937 463.456
 42.442  16.884 463.579
 42.543  16.832 463.702
 42.643  16.779 463.824
 42.743  16.728 463.945
 42.843  16.676 464.065
 42.943  16.625 464.185
 43.043  16.574 464.304
 43.143  16.523 464.422
 43.243  16.473 464.539
 43.343  16.423 464.656
 43.443  16.373 464.771
 43.544  16.324 464.887
 43.644  16.275 465.001
 43.744  16.226 465.115
 43.844  16.177 465.228
 43.944  16.129 465.340
 44.044  16.081 465.451
 44.144  16.033 465.562
 44.244  15.985 465.672
 44.344  15.938 465.782
 44.444  15.891 465.891
 44.545  15.844 465.999
 44.645  15.798 466.107
 44.745  15.752 466.213
 44.845  15.706 466.320
 44.945  15.660 466.425
 45.045  15.615 466.530
 45.145  15.570 466.634
 45.245  15.525 466.738
 45.345  15.480 466.841
 45.445  15.435 466.944
 45.546  15.391 467.046
 45.646  15.347 467.147
 45.746  15.304 467.247
 45.846  15.260 467.347
 45.946  15.217 467.447
 46.046  15.174 467.546
 46.146  15.131 467.644
 46.246  15.089 467.742
 46.346  15.046 467.839
 46.446  15.004 467.936
 46.547  14.962 468.032
 46.647  14.921 468.127
 46.747  14.879 468.222
 46.847  14.838 468.316
 46.947  14.797 468.410
 47.047  14.756 468.504
 47.147  14.716 468.596
 47.247  14.675 468.689
 47.347  14.635 468.780
 47.447  14.595 468.872
 47.548  14.556 468.962
 47.648  14.516 469.052
 47.748  14.477 469.142
 47.848  14.438 469.231
 47.948  14.399 469.320
 48.048  14.360 469.408
 48.148  14.322 469.496
 48.248  14.283 469.583
 48.348  14.245 469.670
 48.448  14.207 469.756
 48.549  14.170 469.842
 48.649  14.132 469.927
 48.749  14.095 470.012
 48.849  14.058 470.096
 48.949  14.021 470.180
 49.049  13.984 470.264
 49.149  13.947 470.347
 49.249  13.911 470.429
 49.349  13.875 470.512
 49.449  13.839 470.593
 49.550  13.803 470.675
 49.650  13.767 470.755
 49.750  13.732 470.836
 49.850  13.696 470.916
 49.950  13.661 470.995
 50.050  13.626 471.074
 50.150  13.591 471.153
 50.250  13.557 471.231
 50.350  13.522 471.309
 50.450  13.488 471.387
 50.551  13.454 471.464
 50.651  13.420 471.540
 50.751  13.386 471.617
 50.851  13.352 471.693
 50.951  13.319 471.768
 51.051  13.286 471.843
 51.151  13.252 471.918
 51.251  13.220 471.992
 51.351  13.187 472.066
 51.451  13.154 472.140
 51.552  13.121 472.213
 51.652  13.089 472.286
 51.752  13.057 472.358
 51.852  13.025 472.430
 51.952  12.993 472.502
 52.052  12.961 472.573
 52.152  12.930 472.644
 52.252  12.898 472.715
 52.352  12.867 472.785
 52.452  12.836 472.855
 52.553  12.805 472.925
 52.653  12.774 472.994
 52.753  12.743 473.063
 52.853  12.712 473.131
 52.953  12.682 473.199
 53.053  12.652 473.267
 53.153  12.622 473.335
 53.253  12.592 473.402
 53.353  12.562 473.469
 53.453  12.532 473.536
 53.554  12.502 473.602
 53.654  12.473 473.668
 53.754  12.443 473.733
 53.854  12.414 473.799
 53.954  12.385 473.864
 54.054  12.356 473.928
 54.154  12.327 473.993
 54.254  12.299 474.057
 54.354  12.270 474.120
 54.454  12.242 474.184
 54.555  12.213 474.247
 54.655  12.185 474.310
 54.755  12.157 474.372
 54.855  12.129 474.434
 54.955  12.101 474.496
 55.055  12.074 474.558
 55.155  12.046 474.619
 55.255  12.019 474.680
 55.355  11.991 474.741
 55.455  11.964 474.802
 55.556  11.937 474.862
 55.656  11.910 474.922
 55.756  11.883 474.981
 55.856  11.857 475.041
 55.956  11.830 475.100
 56.056  11.804 475.159
 56.156  11.777 475.217
 56.256  11.751 475.276
 56.356  11.725 475.334
 56.456  11.699 475.391
 56.557  11.673 475.449
 56.657  11.647 475.506
 56.757  11.621 475.563
 56.857  11.596 475.620
 56.957  11.570 475.676
 57.057  11.545 475.733
 57.157  11.520 475.789
 57.257  11.494 475.844
 57.357  11.469 475.900
 57.457  11.444 475.955
 57.558  11.420 476.010
 57.658  11.395 476.065
 57.758  11.370 476.119
 57.858  11.346 476.173
 57.958  11.321 476.227
 58.058  11.297 476.281
 58.158  11.273 476.335
 58.258  11.249 476.388
 58.358  11.224 476.441
 58.458  11.201 476.494
 58.559  11.177 476.546
 58.659  11.153 476.599
 58.759  11.129 476.651
 58.859  11.106 476.703
 58.959  11.082 476.755
 59.059  11.059 476.806
 59.159  11.036 476.857
 59.259  11.013 476.908
 59.359  10.990 476.959
 59.459  10.967 477.010
 59.560  10.944 477.060
 59.660  10.921 477.110
 59.760  10.898 477.160
 59.860  10.876 477.210
 59.960  10.853 477.259
 60.060  10.831 477.309
 60.160  10.808 477.358
 60.260  10.786 477.407
 60.360  10.764 477.455
 60.460  10.742 477.504
 60.561  10.720 477.552
 60.661  10.698 477.600
 60.761  10.676 477.648
 60.861  10.655 477.696
 60.961  10.633 477.743
 61.061  10.612 477.790
 61.161  10.590 477.838
 61.261  10.569 477.884
 61.361  10.547 477.931
 61.461  10.526 477.978
 61.562  10.505 478.024
 61.662  10.484 478.070
 61.762  10.463 478.116
 61.862  10.442 478.162
 61.962  10.421 478.207
 62.062  10.401 478.253
 62.162  10.380 478.298
 62.262  10.360 478.343
 62.362  10.339 478.388
 62.462  10.319 478.432
 62.563  10.298 478.477
 62.663  10.278 478.521
 62.763  10.258 478.565
 62.863  10.238 478.609
 62.963  10.218 478.653
 63.063  10.198 478.696
 63.163  10.178 478.740
 63.263  10.158 478.783
 63.363  10.139 478.826
 63.463  10.119 478.869
 63.564  10.099 478.912
 63.664  10.080 478.954
 63.764  10.060 478.997
 63.864  10.041 479.039
 63.964  10.022 479.081
 64.064  10.003 479.123
 64.164   9.984 479.165
 64.264   9.965 479.206
 64.364   9.946 479.248
 64.464   9.927 479.289
 64.565   9.908 479.330
 64.665   9.889 479.371
 64.765   9.870 479.412
 64.865   9.852 479.452
 64.965   9.833 479.493
 65.065   9.815 479.533
 65.165   9.796 479.573
 65.265   9.778 479.613
 65.365   9.760 479.653
 65.465   9.741 479.693
 65.566   9.723 479.732
 65.666   9.705 479.771
 65.766   9.687 479.811
 65.866   9.669 479.850
 65.966   9.651 479.889
 66.066   9.633 479.928
 66.166   9.616 479.966
 66.266   9.598 480.005
 66.366   9.580 480.043
 66.466   9.563 480.081
 66.567   9.545 480.119
 66.667   9.528 480.157
 66.767   9.510 480.195
 66.867   9.493 480.233
 66.967   9.476 480.270
 67.067   9.458 480.307
 67.167   9.441 480.345
 67.267   9.424 480.382
 67.367   9.407 480.419
 67.467   9.390 480.456
 67.568   9.373 480.492
 67.668   9.357 480.529
 67.768   9.340 480.565
 67.868   9.323 480.601
 67.968   9.306 480.638
 68.068   9.290 480.674
 68.168   9.273 480.709
 68.268   9.257 480.745
 68.368   9.240 480.781
 68.468   9.224 480.816
 68.569   9.208 480.852
 68.669   9.191 480.887
 68.769   9.175 480.922
 68.869   9.159 480.957
 68.969   9.143 480.992
 69.069   9.127 481.027
 69.169   9.111 481.061
 69.269   9.095 481.096
 69.369   9.079 481.130
 69.469   9.063 481.164
 69.570   9.047 481.198
 69.670   9.032 481.232
 69.770   9.016 481.266
 69.870   9.000 481.300
 69.970   8.985 481.334
 70.070   8.969 481.367
 70.170   8.954 481.401
 70.270   8.938 481.434
 70.370   8.923 481.467
 70.470   8.908 481.500
 70.571   8.892 481.533
 70.671   8.877 481.566
 70.771   8.862 481.598
 70.871   8.847 481.631
 70.971   8.832 481.664
 71.071   8.817 481.696
 71.171   8.802 481.728
 71.271   8.787 481.760
 71.371   8.772 481.792
 71.471   8.758 481.824
 71.572   8.743 481.856
 71.672   8.728 481.888
 71.772   8.713 481.919
 71.872   8.699 481.951
 71.972   8.684 481.982
 72.072   8.670 482.014
 72.172   8.655 482.045
 72.272   8.641 482.076
 72.372   8.626 482.107
 72.472   8.612 482.138
 72.573   8.598 482.168
 72.673   8.584 482.199
 72.773   8.569 482.229
 72.873   8.555 482.260
 72.973   8.541 482.290
 73.073   8.527 482.320
 73.173   8.513 482.351
 73.273   8.499 482.381
 73.373   8.485 482.411
 73.473   8.471 482.440
 73.574   8.458 482.470
 73.674   8.444 482.500
 73.774   8.430 482.529
 73.874   8.416 482.559
 73.974   8.403 482.588
 74.074   8.389 482.617
 74.174   8.376 482.646
 74.274   8.362 482.676
 74.374   8.349 482.704
 74.474   8.335 482.733
 74.575   8.322 482.762
 74.675   8.308 482.791
 74.775   8.295 482.819
 74.875   8.282 482.848
 74.975   8.269 482.876
 75.075   8.255 482.905
 75.175   8.242 482.933
 75.275   8.229 482.961
 75.375   8.216 482.989
 75.475   8.203 483.017
 75.576   8.190 483.045
 75.676   8.177 483.072
 75.776   8.164 483.100
 75.876   8.151 483.128
 75.976   8.139 483.155
 76.076   8.126 483.183
 76.176   8.113 483.210
 76.276   8.100 483.237
 76.376   8.088 483.264
 76.476   8.075 483.291
 76.577   8.063 483.318
 76.677   8.050 483.345
 76.777   8.038 483.372
 76.877   8.025 483.399
 76.977   8.013 483.425
 77.077   8.000 483.452
 77.177   7.988 483.478
 77.277   7.976 483.505
 77.377   7.963 483.531
 77.477   7.951 483.557
 77.578   7.939 483.583
 77.678   7.927 483.609
 77.778   7.915 483.635
 77.878   7.902 483.661
 77.978   7.890 483.687
 78.078   7.878 483.713
 78.178   7.866 483.738
 78.278   7.854 483.764
 78.378   7.842 483.789
 78.478   7.831 483.815
 78.579   7.819 483.840
 78.679   7.807 483.865
 78.779   7.795 483.891
 78.879   7.783 483.916
 78.979   7.772 483.941
 79.079   7.760 483.966
 79.179   7.748 483.991
 79.279   7.737 484.015
 79.379   7.725 484.040
 79.479   7.714 484.065
 79.580   7.702 484.089
 79.680   7.691 484.114
 79.780   7.679 484.138
 79.880   7.668 484.163
 79.980   7.657 484.187
 80.080   7.645 484.211
 80.180   7.634 484.235
 80.280   7.623 484.259
 80.380   7.611 484.283
 80.480   7.600 484.307
 80.581   7.589 484.331
 80.681   7.578 484.355
 80.781   7.567 484.378
 80.881   7.556 484.402
 80.981   7.545 484.426
 81.081   7.534 484.449
 81.181   7.523 484.473
 81.281   7.512 484.496
 81.381   7.501 484.519
 81.481   7.490 484.542
 81.582   7.479 484.566
 81.682   7.468 484.589
 81.782   7.457 484.612
 81.882   7.447 484.635
 81.982   7.436 484.657
 82.082   7.425 484.680
 82.182   7.414 484.703
 82.282   7.404 484.726
 82.382   7.393 484.748
 82.482   7.383 484.771
 82.583   7.372 484.793
 82.683   7.362 484.816
 82.783   7.351 484.838
 82.883   7.341 484.860
 82.983   7.330 484.883
 83.083   7.320 484.905
 83.183   7.309 484.927
 83.283   7.299 484.949
 83.383   7.289 484.971
 83.483   7.278 484.993
 83.584   7.268 485.015
 83.684   7.258 485.036
 83.784   7.248 485.058
 83.884   7.238 485.080
 83.984   7.227 485.101
 84.084   7.217 485.123
 84.184   7.207 485.144
 84.284   7.197 485.166
 84.384   7.187 485.187
 84.484   7.177 485.208
 84.585   7.167 485.230
 84.685   7.157 485.251
 84.785   7.147 485.272
 84.885   7.137 485.293
 84.985   7.127 485.314
 85.085   7.118 485.335
 85.185   7.108 485.356
 85.285   7.098 485.376
 85.385   7.088 485.397
 85.485   7.078 485.418
 85.586   7.069 485.438
 85.686   7.059 485.459
 85.786   7.049 485.480
 85.886   7.040 485.500
 85.986   7.030 485.520
 86.086   7.021 485.541
 86.186   7.011 485.561
 86.286   7.001 485.581
 86.386   6.992 485.602
 86.486   6.982 485.622
 86.587   6.973 485.642
 86.687   6.964 485.662
 86.787   6.954 485.682
 86.887   6.945 485.702
 86.987   6.935 485.721
 87.087   6.926 485.741
 87.187   6.917 485.761
 87.287   6.907 485.781
 87.387   6.898 485.800
 87.487   6.889 485.820
 87.588   6.880 485.839
 87.688   6.871 485.859
 87.788   6.861 485.878
 87.888   6.852 485.898
 87.988   6.843 485.917
 88.088   6.834 485.936
 88.188   6.825 485.956
 88.288   6.816 485.975
 88.388   6.807 485.994
 88.488   6.798 486.013
 88.589   6.789 486.032
 88.689   6.780 486.051
 88.789   6.771 486.070
 88.889   6.762 486.089
 88.989   6.753 486.107
 89.089   6.744 486.126
 89.189   6.736 486.145
 89.289   6.727 486.164
 89.389   6.718 486.182
 89.489   6.709 486.201
 89.590   6.700 486.219
 89.690   6.692 486.238
 89.790   6.683 486.256
 89.890   6.674 486.274
 89.990   6.666 486.293
 90.090   6.657 486.311
 90.190   6.648 486.329
 90.290   6.640 486.347
 90.390   6.631 486.366
 90.490   6.623 486.384
 90.591   6.614 486.402
 90.691   6.606 486.420
 90.791   6.597 486.438
 90.891   6.589 486.455
 90.991   6.580 486.473
 91.091   6.572 486.491
 91.191   6.564 486.509
 91.291   6.555 486.527
 91.391   6.547 486.544
 91.491   6.539 486.562
 91.592   6.530 486.579
 91.692   6.522 486.597
 91.792   6.514 486.614
 91.892   6.505 486.632
 91.992   6.497 486.649
 92.092   6.489 486.667
 92.192   6.481 486.684
 92.292   6.473 486.701
 92.392   6.464 486.718
 92.492   6.456 486.735
 92.593   6.448 486.753
 92.693   6.440 486.770
 92.793   6.432 486.787
 92.893   6.424 486.804
 92.993   6.416 486.821
 93.093   6.408 486.838
 93.193   6.400 486.854
 93.293   6.392 486.871
 93.393   6.384 486.888
 93.493   6.376 486.905
 93.594   6.368 486.921
 93.694   6.360 486.938
 93.794   6.352 486.955
 93.894   6.345 486.971
 93.994   6.337 486.988
 94.094   6.329 487.004
 94.194   6.321 487.021
 94.294   6.313 487.037
 94.394   6.306 487.054
 94.494   6.298 487.070
 94.595   6.290 487.086
 94.695   6.282 487.102
 94.795   6.275 487.119
 94.895   6.267 487.135
 94.995   6.259 487.151
 95.095   6.252 487.167
 95.195   6.244 487.183
 95.295   6.237 487.199
 95.395   6.229 487.215
 95.495   6.222 487.231
 95.596   6.214 487.247
 95.696   6.206 487.263
 95.796   6.199 487.278
 95.896   6.191 487.294
 95.996   6.184 487.310
 96.096   6.177 487.326
 96.196   6.169 487.341
 96.296   6.162 487.357
 96.396   6.154 487.372
 96.496   6.147 487.388
 96.597   6.140 487.404
 96.697   6.132 487.419
 96.797   6.125 487.434
 96.897   6.118 487.450
 96.997   6.110 487.465
 97.097   6.103 487.480
 97.197   6.096 487.496
 97.297   6.089 487.511
 97.397   6.081 487.526
 97.497   6.074 487.541
 97.598   6.067 487.556
 97.698   6.060 487.572
 97.798   6.053 487.587
 97.898   6.045 487.602
 97.998   6.038 487.617
 98.098   6.031 487.632
 98.198   6.024 487.647
 98.298   6.017 487.661
 98.398   6.010 487.676
 98.498   6.003 487.691
 98.599   5.996 487.706
 98.699   5.989 487.721
 98.799   5.982 487.735
 98.899   5.975 487.750
 98.999   5.968 487.765
 99.099   5.961 487.779
 99.199   5.954 487.794
 99.299   5.947 487.808
 99.399   5.940 487.823
 99.499   5.933 487.837
 99.600   5.927 487.852
 99.700   5.920 487.866
 99.800   5.913 487.880
 99.900   5.906 487.895
100.000   5.899 487.909
