# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 189.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.509  59.408 334.570
  8.609  58.981 336.123
  8.709  58.557 337.659
  8.809  58.138 339.180
  8.909  57.723 340.684
  9.009  57.311 342.172
  9.109  56.903 343.644
  9.209  56.499 345.099
  9.309  56.099 346.539
  9.409  55.702 347.962
  9.510  55.310 349.369
  9.610  54.921 350.761
  9.710  54.535 352.136
  9.810  54.153 353.496
  9.910  53.775 354.839
 10.010  53.400 356.167
 10.110  53.029 357.480
 10.210  52.661 358.777
 10.310  52.297 360.059
 10.410  51.936 361.325
 10.511  51.579 362.576
 10.611  51.225 363.812
 10.711  50.874 365.033
 10.811  50.527 366.240
 10.911  50.183 367.432
 11.011  49.842 368.609
 11.111  49.505 369.771
 11.211  49.170 370.920
 11.311  48.839 372.054
 11.411  48.511 373.174
 11.512  48.186 374.281
 11.612  47.865 375.373
 11.712  47.546 376.452
 11.812  47.230 377.518
 11.912  46.918 378.570
 12.012  46.608 379.609
 12.112  46.301 380.636
 12.212  45.998 381.649
 12.312  45.697 382.649
 12.412  45.399 383.637
 12.513  45.104 384.613
 12.613  44.812 385.576
 12.713  44.523 386.527
 12.813  44.236 387.466
 12.913  43.952 388.394
 13.013  43.671 389.309
 13.113  43.393 390.214
 13.213  43.117 391.106
 13.313  42.844 391.988
 13.413  42.573 392.858
 13.514  42.306 393.718
 13.614  42.040 394.567
 13.714  41.778 395.405
 13.814  41.517 396.232
 13.914  41.260 397.049
 14.014  41.005 397.856
 14.114  40.752 398.653
 14.214  40.501 399.440
 14.314  40.254 400.217
 14.414  40.008 400.985
 14.515  39.765 401.742
 14.615  39.524 402.491
 14.715  39.285 403.230
 14.815  39.049 403.960
 14.915  38.815 404.681
 15.015  38.583 405.393
 15.115  38.354 406.097
 15.215  38.126 406.791
 15.315  37.901 407.477
 15.415  37.678 408.155
 15.516  37.457 408.825
 15.616  37.238 409.486
 15.716  37.021 410.140
 15.816  36.807 410.785
 15.916  36.594 411.423
 16.016  36.383 412.053
 16.116  36.174 412.675
 16.216  35.968 413.290
 16.316  35.763 413.898
 16.416  35.560 414.498
 16.517  35.359 415.091
 16.617  35.160 415.677
 16.717  34.963 416.256
 16.817  34.767 416.829
 16.917  34.573 417.394
 17.017  34.382 417.953
 17.117  34.192 418.506
 17.217  34.003 419.052
 17.317  33.817 419.592
 17.417  33.632 420.125
 17.518  33.449 420.652
 17.618  33.267 421.174
 17.718  33.087 421.689
 17.818  32.909 422.198
 17.918  32.733 422.702
 18.018  32.558 423.200
 18.118  32.384 423.692
 18.218  32.213 424.178
 18.318  32.042 424.660
 18.418  31.874 425.135
 18.519  31.707 425.606
 18.619  31.541 426.071
 18.719  31.377 426.531
 18.819  31.214 426.986
 18.919  31.053 427.436
 19.019  30.893 427.881
 19.119  30.735 428.321
 19.219  30.578 428.757
 19.319  30.422 429.187
 19.419  30.268 429.613
 19.520  30.115 430.034
 19.620  29.963 430.451
 19.720  29.813 430.864
 19.820  29.664 431.272
 19.920  29.517 431.675
 20.020  29.370 432.075
 20.120  29.225 432.470
 20.220  29.081 432.861
 20.320  28.939 433.248
 20.420  28.797 433.631
 20.521  28.657 434.009
 20.621  28.518 434.384
 20.721  28.381 434.756
 20.821  28.244 435.123
 20.921  28.109 435.486
 21.021  27.974 435.846
 21.121  27.841 436.202
 21.221  27.709 436.555
 21.321  27.578 436.904
 21.421  27.449 437.249
 21.522  27.320 437.591
 21.622  27.192 437.930
 21.722  27.066 438.265
 21.822  26.940 438.597
 21.922  26.816 438.926
 22.022  26.692 439.251
 22.122  26.570 439.573
 22.222  26.448 439.892
 22.322  26.328 440.208
 22.422  26.208 440.521
 22.523  26.090 440.831
 22.623  25.972 441.138
 22.723  25.856 441.442
 22.823  25.740 441.743
 22.923  25.625 442.041
 23.023  25.512 442.337
 23.123  25.399 442.630
 23.223  25.287 442.919
 23.323  25.176 443.207
 23.423  25.065 443.491
 23.524  24.956 443.773
 23.624  24.848 444.052
 23.724  24.740 444.329
 23.824  24.633 444.603
 23.924  24.527 444.874
 24.024  24.422 445.144
 24.124  24.318 445.410
 24.224  24.214 445.675
 24.324  24.112 445.936
 24.424  24.010 446.196
 24.525  23.909 446.453
 24.625  23.808 446.708
 24.725  23.709 446.961
 24.825  23.610 447.211
 24.925  23.512 447.459
 25.025  23.414 447.705
 25.125  23.318 447.949
 25.225  23.222 448.191
 25.325  23.127 448.431
 25.425  23.032 448.668
 25.526  22.939 448.904
 25.626  22.846 449.137
 25.726  22.753 449.369
 25.826  22.662 449.598
 25.926  22.571 449.826
 26.026  22.481 450.052
 26.126  22.391 450.275
 26.226  22.302 450.497
 26.326  22.214 450.717
 26.426  22.126 450.935
 26.527  22.039 451.152
 26.627  21.953 451.366
 26.727  21.867 451.579
 26.827  21.782 451.790
 26.927  21.697 451.999
 27.027  21.613 452.207
 27.127  21.530 452.413
 27.227  21.447 452.617
 27.327  21.365 452.819
 27.427  21.283 453.020
 27.528  21.202 453.220
 27.628  21.122 453.417
 27.728  21.042 453.614
 27.828  20.963 453.808
 27.928  20.884 454.001
 28.028  20.806 454.193
 28.128  20.728 454.383
 28.228  20.651 454.571
 28.328  20.574 454.758
 28.428  20.498 454.944
 28.529  20.423 455.128
 28.629  20.348 455.311
 28.729  20.273 455.492
 28.829  20.199 455.672
 28.929  20.126 455.850
 29.029  20.053 456.028
 29.129  19.980 456.204
 29.229  19.908 456.378
 29.329  19.837 456.551
 29.429  19.766 456.723
 29.530  19.695 456.894
 29.630  19.625 457.063
 29.730  19.555 457.231
 29.830  19.486 457.398
 29.930  19.418 457.563
 30.030  19.349 457.728
 30.130  19.282 457.891
 30.230  19.214 458.053
 30.330  19.147 458.214
 30.430  19.081 458.373
 30.531  19.015 458.532
 30.631  18.949 458.689
 30.731  18.884 458.845
 30.831  18.819 459.000
 30.931  18.755 459.154
 31.031  18.691 459.307
 31.131  18.627 459.458
 31.231  18.564 459.609
 31.331  18.501 459.759
 31.431  18.439 459.907
 31.532  18.377 460.055
 31.632  18.316 460.201
 31.732  18.254 460.346
 31.832  18.194 460.491
 31.932  18.133 460.634
 32.032  18.073 460.777
 32.132  18.014 460.918
 32.232  17.954 461.059
 32.332  17.895 461.198
 32.432  17.837 461.337
 32.533  17.779 461.474
 32.633  17.721 461.611
 32.733  17.663 461.747
 32.833  17.606 461.881
 32.933  17.550 462.015
 33.033  17.493 462.148
 33.133  17.437 462.280
 33.233  17.381 462.412
 33.333  17.326 462.542
 33.433  17.271 462.671
 33.534  17.216 462.800
 33.634  17.162 462.928
 33.734  17.108 463.055
 33.834  17.054 463.181
 33.934  17.000 463.306
 34.034  16.947 463.431
 34.134  16.895 463.554
 34.234  16.842 463.677
 34.334  16.790 463.799
 34.434  16.738 463.921
 34.535  16.686 464.041
 34.635  16.635 464.161
 34.735  16.584 464.280
 34.835  16.533 464.398
 34.935  16.483 464.516
 35.035  16.433 464.632
 35.135  16.383 464.748
 35.235  16.334 464.864
 35.335  16.284 464.978
 35.435  16.235 465.092
 35.536  16.187 465.205
 35.636  16.138 465.317
 35.736  16.090 465.429
 35.836  16.042 465.540
 35.936  15.995 465.650
 36.036  15.948 465.760
 36.136  15.901 465.869
 36.236  15.854 465.977
 36.336  15.807 466.085
 36.436  15.761 466.192
 36.537  15.715 466.298
 36.637  15.669 466.404
 36.737  15.624 466.509
 36.837  15.579 466.614
 36.937  15.534 466.717
 37.037  15.489 466.821
 37.137  15.444 466.923
 37.237  15.400 467.025
 37.337  15.356 467.127
 37.437  15.312 467.227
 37.538  15.269 467.327
 37.638  15.225 467.427
 37.738  15.182 467.526
 37.838  15.140 467.624
 37.938  15.097 467.722
 38.038  15.055 467.820
 38.138  15.012 467.916
 38.238  14.971 468.012
 38.338  14.929 468.108
 38.438  14.887 468.203
 38.539  14.846 468.298
 38.639  14.805 468.392
 38.739  14.764 468.485
 38.839  14.724 468.578
 38.939  14.683 468.670
 39.039  14.643 468.762
 39.139  14.603 468.853
 39.239  14.563 468.944
 39.339  14.524 469.034
 39.439  14.485 469.124
 39.540  14.445 469.214
 39.640  14.407 469.302
 39.740  14.368 469.391
 39.840  14.329 469.478
 39.940  14.291 469.566
 40.040  14.253 469.653
 40.140  14.215 469.739
 40.240  14.177 469.825
 40.340  14.140 469.910
 40.440  14.102 469.995
 40.541  14.065 470.080
 40.641  14.028 470.164
 40.741  13.991 470.247
 40.841  13.955 470.330
 40.941  13.918 470.413
 41.041  13.882 470.495
 41.141  13.846 470.577
 41.241  13.810 470.658
 41.341  13.774 470.739
 41.441  13.739 470.820
 41.542  13.703 470.900
 41.642  13.668 470.979
 41.742  13.633 471.059
 41.842  13.598 471.137
 41.942  13.564 471.216
 42.042  13.529 471.294
 42.142  13.495 471.371
 42.242  13.461 471.448
 42.342  13.427 471.525
 42.442  13.393 471.601
 42.543  13.359 471.677
 42.643  13.326 471.753
 42.743  13.292 471.828
 42.843  13.259 471.903
 42.943  13.226 471.977
 43.043  13.193 472.051
 43.143  13.161 472.125
 43.243  13.128 472.198
 43.343  13.096 472.271
 43.443  13.063 472.344
 43.544  13.031 472.416
 43.644  12.999 472.487
 43.744  12.968 472.559
 43.844  12.936 472.630
 43.944  12.904 472.701
 44.044  12.873 472.771
 44.144  12.842 472.841
 44.244  12.811 472.911
 44.344  12.780 472.980
 44.444  12.749 473.049
 44.545  12.719 473.118
 44.645  12.688 473.186
 44.745  12.658 473.254
 44.845  12.628 473.321
 44.945  12.597 473.389
 45.045  12.568 473.456
 45.145  12.538 473.522
 45.245  12.508 473.589
 45.345  12.479 473.655
 45.445  12.449 473.720
 45.546  12.420 473.786
 45.646  12.391 473.851
 45.746  12.362 473.915
 45.846  12.333 473.980
 45.946  12.304 474.044
 46.046  12.276 474.108
 46.146  12.247 474.171
 46.246  12.219 474.234
 46.346  12.191 474.297
 46.446  12.163 474.360
 46.547  12.135 474.422
 46.647  12.107 474.484
 46.747  12.079 474.546
 46.847  12.052 474.607
 46.947  12.024 474.668
 47.047  11.997 474.729
 47.147  11.970 474.790
 47.247  11.943 474.850
 47.347  11.916 474.910
 47.447  11.889 474.970
 47.548  11.862 475.029
 47.648  11.835 475.088
 47.748  11.809 475.147
 47.848  11.782 475.206
 47.948  11.756 475.264
 48.048  11.730 475.322
 48.148  11.704 475.380
 48.248  11.678 475.437
 48.348  11.652 475.495
 48.448  11.626 475.552
 48.549  11.601 475.609
 48.649  11.575 475.665
 48.749  11.550 475.721
 48.849  11.525 475.777
 48.949  11.499 475.833
 49.049  11.474 475.889
 49.149  11.449 475.944
 49.249  11.424 475.999
 49.349  11.400 476.054
 49.449  11.375 476.108
 49.550  11.351 476.163
 49.650  11.326 476.217
 49.750  11.302 476.270
 49.850  11.277 476.324
 49.950  11.253 476.377
 50.050  11.229 476.430
 50.150  11.205 476.483
 50.250  11.181 476.536
 50.350  11.158 476.588
 50.450  11.134 476.641
 50.551  11.111 476.692
 50.651  11.087 476.744
 50.751  11.064 476.796
 50.851  11.040 476.847
 50.951  11.017 476.898
 51.051  10.994 476.949
 51.151  10.971 477.000
 51.251  10.948 477.050
 51.351  10.926 477.100
 51.451  10.903 477.150
 51.552  10.880 477.200
 51.652  10.858 477.249
 51.752  10.835 477.299
 51.852  10.813 477.348
 51.952  10.791 477.397
 52.052  10.769 477.446
 52.152  10.746 477.494
 52.252  10.724 477.542
 52.352  10.703 477.591
 52.452  10.681 477.638
 52.553  10.659 477.686
 52.653  10.637 477.734
 52.753  10.616 477.781
 52.853  10.594 477.828
 52.953  10.573 477.875
 53.053  10.552 477.922
 53.153  10.530 477.968
 53.253  10.509 478.015
 53.353  10.488 478.061
 53.453  10.467 478.107
 53.554  10.446 478.153
 53.654  10.426 478.198
 53.754  10.405 478.244
 53.854  10.384 478.289
 53.954  10.364 478.334
 54.054  10.343 478.379
 54.154  10.323 478.423
 54.254  10.302 478.468
 54.354  10.282 478.512
 54.454  10.262 478.556
 54.555  10.242 478.600
 54.655  10.222 478.644
 54.755  10.202 478.688
 54.855  10.182 478.731
 54.955  10.162 478.774
 55.055  10.143 478.818
 55.155  10.123 478.861
 55.255  10.103 478.903
 55.355  10.084 478.946
 55.455  10.064 478.988
 55.556  10.045 479.031
 55.656  10.026 479.073
 55.756  10.007 479.115
 55.856   9.987 479.156
 55.956   9.968 479.198
 56.056   9.949 479.239
 56.156   9.930 479.281
 56.256   9.912 479.322
 56.356   9.893 479.363
 56.456   9.874 479.403
 56.557   9.855 479.444
 56.657   9.837 479.485
 56.757   9.818 479.525
 56.857   9.800 479.565
 56.957   9.782 479.605
 57.057   9.763 479.645
 57.157   9.745 479.685
 57.257   9.727 479.724
 57.357   9.709 479.764
 57.457   9.691 479.803
 57.558   9.673 479.842
 57.658   9.655 479.881
 57.758   9.637 479.920
 57.858   9.619 479.958
 57.958   9.601 479.997
 58.058   9.584 480.035
 58.158   9.566 480.074
 58.258   9.549 480.112
 58.358   9.531 480.150
 58.458   9.514 480.187
 58.559   9.496 480.225
 58.659   9.479 480.263
 58.759   9.462 480.300
 58.859   9.445 480.337
 58.959   9.428 480.374
 59.059   9.411 480.411
 59.159   9.394 480.448
 59.259   9.377 480.485
 59.359   9.360 480.521
 59.459   9.343 480.558
 59.560   9.326 480.594
 59.660   9.310 480.630
 59.760   9.293 480.666
 59.860   9.276 480.702
 59.960   9.260 480.738
 60.060   9.244 480.774
 60.160   9.227 480.809
 60.260   9.211 480.845
 60.360   9.194 480.880
 60.460   9.178 480.915
 60.561   9.162 480.950
 60.661   9.146 480.985
 60.761   9.130 481.020
 60.861   9.114 481.054
 60.961   9.098 481.089
 61.061   9.082 481.123
 61.161   9.066 481.157
 61.261   9.050 481.192
 61.361   9.035 481.226
 61.461   9.019 481.259
 61.562   9.003 481.293
 61.662   8.988 481.327
 61.762   8.972 481.360
 61.862   8.957 481.394
 61.962   8.941 481.427
 62.062   8.926 481.460
 62.162   8.911 481.493
 62.262   8.896 481.526
 62.362   8.880 481.559
 62.462   8.865 481.592
 62.563   8.850 481.625
 62.663   8.835 481.657
 62.763   8.820 481.689
 62.863   8.805 481.722
 62.963   8.790 481.754
 63.063   8.775 481.786
 63.163   8.760 481.818
 63.263   8.746 481.850
 63.363   8.731 481.881
 63.463   8.716 481.913
 63.564   8.702 481.945
 63.664   8.687 481.976
 63.764   8.673 482.007
 63.864   8.658 482.038
 63.964   8.644 482.070
 64.064   8.629 482.101
 64.164   8.615 482.131
 64.264   8.601 482.162
 64.364   8.586 482.193
 64.464   8.572 482.223
 64.565   8.558 482.254
 64.665   8.544 482.284
 64.765   8.530 482.314
 64.865   8.516 482.345
 64.965   8.502 482.375
 65.065   8.488 482.405
 65.165   8.474 482.434
 65.265   8.460 482.464
 65.365   8.447 482.494
 65.465   8.433 482.523
 65.566   8.419 482.553
 65.666   8.406 482.582
 65.766   8.392 482.611
 65.866   8.378 482.641
 65.966   8.365 482.670
 66.066   8.351 482.699
 66.166   8.338 482.728
 66.266   8.324 482.756
 66.366   8.311 482.785
 66.466   8.298 482.814
 66.567   8.285 482.842
 66.667   8.271 482.871
 66.767   8.258 482.899
 66.867   8.245 482.927
 66.967   8.232 482.955
 67.067   8.219 482.983
 67.167   8.206 483.011
 67.267   8.193 483.039
 67.367   8.180 483.067
 67.467   8.167 483.095
 67.568   8.154 483.122
 67.668   8.141 483.150
 67.768   8.128 483.177
 67.868   8.116 483.204
 67.968   8.103 483.232
 68.068   8.090 483.259
 68.168   8.078 483.286
 68.268   8.065 483.313
 68.368   8.053 483.340
 68.468   8.040 483.367
 68.569   8.028 483.393
 68.669   8.015 483.420
 68.769   8.003 483.447
 68.869   7.990 483.473
 68.969   7.978 483.499
 69.069   7.966 483.526
 69.169   7.953 483.552
 69.269   7.941 483.578
 69.369   7.929 483.604
 69.469   7.917 483.630
 69.570   7.905 483.656
 69.670   7.893 483.682
 69.770   7.881 483.708
 69.870   7.869 483.733
 69.970   7.857 483.759
 70.070   7.845 483.784
 70.170   7.833 483.810
 70.270   7.821 483.835
 70.370   7.809 483.860
 70.470   7.798 483.886
 70.571   7.786 483.911
 70.671   7.774 483.936
 70.771   7.762 483.961
 70.871   7.751 483.986
 70.971   7.739 484.010
 71.071   7.728 484.035
 71.171   7.716 484.060
 71.271   7.704 484.084
 71.371   7.693 484.109
 71.471   7.682 484.133
 71.572   7.670 484.158
 71.672   7.659 484.182
 71.772   7.647 484.206
 71.872   7.636 484.230
 71.972   7.625 484.254
 72.072   7.614 484.278
 72.172   7.602 484.302
 72.272   7.591 484.326
 72.372   7.580 484.350
 72.472   7.569 484.374
 72.573   7.558 484.397
 72.673   7.547 484.421
 72.773   7.536 484.444
 72.873   7.525 484.468
 72.973   7.514 484.491
 73.073   7.503 484.515
 73.173   7.492 484.538
 73.273   7.481 484.561
 73.373   7.470 484.584
 73.473   7.460 484.607
 73.574   7.449 484.630
 73.674   7.438 484.653
 73.774   7.427 484.676
 73.874   7.417 484.698
 73.974   7.406 484.721
 74.074   7.395 484.744
 74.174   7.385 484.766
 74.274   7.374 484.789
 74.374   7.364 484.811
 74.474   7.353 484.834
 74.575   7.343 484.856
 74.675   7.332 484.878
 74.775   7.322 484.900
 74.875   7.311 484.922
 74.975   7.301 484.944
 75.075   7.291 484.966
 75.175   7.280 484.988
 75.275   7.270 485.010
 75.375   7.260 485.032
 75.475   7.250 485.054
 75.576   7.240 485.075
 75.676   7.229 485.097
 75.776   7.219 485.118
 75.876   7.209 485.140
 75.976   7.199 485.161
 76.076   7.189 485.183
 76.176   7.179 485.204
 76.276   7.169 485.225
 76.376   7.159 485.246
 76.476   7.149 485.268
 76.577   7.139 485.289
 76.677   7.129 485.310
 76.777   7.120 485.331
 76.877   7.110 485.351
 76.977   7.100 485.372
 77.077   7.090 485.393
 77.177   7.080 485.414
 77.277   7.071 485.434
 77.377   7.061 485.455
 77.477   7.051 485.475
 77.578   7.042 485.496
 77.678   7.032 485.516
 77.778   7.022 485.537
 77.878   7.013 485.557
 77.978   7.003 485.577
 78.078   6.994 485.597
 78.178   6.984 485.618
 78.278   6.975 485.638
 78.378   6.965 485.658
 78.478   6.956 485.678
 78.579   6.947 485.698
 78.679   6.937 485.717
 78.779   6.928 485.737
 78.879   6.919 485.757
 78.979   6.909 485.777
 79.079   6.900 485.796
 79.179   6.891 485.816
 79.279   6.882 485.836
 79.379   6.872 485.855
 79.479   6.863 485.874
 79.580   6.854 485.894
 79.680   6.845 485.913
 79.780   6.836 485.932
 79.880   6.827 485.952
 79.980   6.818 485.971
 80.080   6.809 485.990
 80.180   6.800 486.009
 80.280   6.791 486.028
 80.380   6.782 486.047
 80.480   6.773 486.066
 80.581   6.764 486.085
 80.681   6.755 486.104
 80.781   6.746 486.122
 80.881   6.737 486.141
 80.981   6.729 486.160
 81.081   6.720 486.178
 81.181   6.711 486.197
 81.281   6.702 486.216
 81.381   6.694 486.234
 81.481   6.685 486.252
 81.582   6.676 486.271
 81.682   6.667 486.289
 81.782   6.659 486.307
 81.882   6.650 486.326
 81.982   6.642 486.344
 82.082   6.633 486.362
 82.182   6.624 486.380
 82.282   6.616 486.398
 82.382   6.607 486.416
 82.482   6.599 486.434
 82.583   6.591 486.452
 82.683   6.582 486.470
 82.783   6.574 486.488
 82.883   6.565 486.505
 82.983   6.557 486.523
 83.083   6.549 486.541
 83.183   6.540 486.558
 83.283   6.532 486.576
 83.383   6.524 486.593
 83.483   6.515 486.611
 83.584   6.507 486.628
 83.684   6.499 486.646
 83.784   6.491 486.663
 83.884   6.482 486.680
 83.984   6.474 486.698
 84.084   6.466 486.715
 84.184   6.458 486.732
 84.284   6.450 486.749
 84.384   6.442 486.766
 84.484   6.434 486.783
 84.585   6.426 486.800
 84.685   6.418 486.817
 84.785   6.410 486.834
 84.885   6.402 486.851
 84.985   6.394 486.868
 85.085   6.386 486.885
 85.185   6.378 486.901
 85.285   6.370 486.918
 85.385   6.362 486.935
 85.485   6.354 486.951
 85.586   6.346 486.968
 85.686   6.338 486.985
 85.786   6.331 487.001
 85.886   6.323 487.017
 85.986   6.315 487.034
 86.086   6.307 487.050
 86.186   6.299 487.067
 86.286   6.292 487.083
 86.386   6.284 487.099
 86.486   6.276 487.115
 86.587   6.269 487.132
 86.687   6.261 487.148
 86.787   6.253 487.164
 86.887   6.246 487.180
 86.987   6.238 487.196
 87.087   6.231 487.212
 87.187   6.223 487.228
 87.287   6.215 487.244
 87.387   6.208 487.259
 87.487   6.200 487.275
 87.588   6.193 487.291
 87.688   6.185 487.307
 87.788   6.178 487.322
 87.888   6.171 487.338
 87.988   6.163 487.354
 88.088   6.156 487.369
 88.188   6.148 487.385
 88.288   6.141 487.400
 88.388   6.134 487.416
 88.488   6.126 487.431
 88.589   6.119 487.447
 88.689   6.112 487.462
 88.789   6.104 487.477
 88.889   6.097 487.493
 88.989   6.090 487.508
 89.089   6.083 487.523
 89.189   6.076 487.538
 89.289   6.068 487.553
 89.389   6.061 487.569
 89.489   6.054 487.584
 89.590   6.047 487.599
 89.690   6.040 487.614
 89.790   6.033 487.629
 89.890   6.026 487.644
 89.990   6.018 487.658
 90.090   6.011 487.673
 90.190   6.004 487.688
 90.290   5.997 487.703
 90.390   5.990 487.718
 90.490   5.983 487.732
 90.591   5.976 487.747
 90.691   5.969 487.762
 90.791   5.962 487.776
 90.891   5.956 487.791
 90.991   5.949 487.805
 91.091   5.942 487.820
 91.191   5.935 487.834
 91.291   5.928 487.849
 91.391   5.921 487.863
 91.491   5.914 487.878
 91.592   5.907 487.892
 91.692   5.901 487.906
 91.792   5.894 487.920
 91.892   5.887 487.935
 91.992   5.880 487.949
 92.092   5.874 487.963
 92.192   5.867 487.977
 92.292   5.860 487.991
 92.392   5.853 488.005
 92.492   5.847 488.019
 92.593   5.840 488.033
 92.693   5.833 488.047
 92.793   5.827 488.061
 92.893   5.820 488.075
 92.993   5.814 488.089
 93.093   5.807 488.103
 93.193   5.800 488.117
 93.293   5.794 488.131
 93.393   5.787 488.144
 93.493   5.781 488.158
 93.594   5.774 488.172
 93.694   5.768 488.185
 93.794   5.761 488.199
 93.894   5.755 488.213
 93.994   5.748 488.226
 94.094   5.742 488.240
 94.194   5.735 488.253
 94.294   5.729 488.267
 94.394   5.723 488.280
 94.494   5.716 488.294
 94.595   5.710 488.307
 94.695   5.703 488.320
 94.795   5.697 488.334
 94.895   5.691 488.347
 94.995   5.684 488.360
 95.095   5.678 488.373
 95.195   5.672 488.387
 95.295   5.666 488.400
 95.395   5.659 488.413
 95.495   5.653 488.426
 95.596   5.647 488.439
 95.696   5.641 488.452
 95.796   5.634 488.465
 95.896   5.628 488.478
 95.996   5.622 488.491
 96.096   5.616 488.504
 96.196   5.610 488.517
 96.296   5.603 488.530
 96.396   5.597 488.543
 96.496   5.591 488.556
 96.597   5.585 488.568
 96.697   5.579 488.581
 96.797   5.573 488.594
 96.897   5.567 488.607
 96.997   5.561 488.619
 97.097   5.555 488.632
 97.197   5.549 488.645
 97.297   5.543 488.657
 97.397   5.537 488.670
 97.497   5.531 488.682
 97.598   5.525 488.695
 97.698   5.519 488.707
 97.798   5.513 488.720
 97.898   5.507 488.732
 97.998   5.501 488.745
 98.098   5.495 488.757
 98.198   5.489 488.769
 98.298   5.483 488.782
 98.398   5.477 488.794
 98.498   5.472 488.806
 98.599   5.466 488.818
 98.699   5.460 488.831
 98.799   5.454 488.843
 98.899   5.448 488.855
 98.999   5.442 488.867
 99.099   5.437 488.879
 99.199   5.431 488.891
 99.299   5.425 488.903
 99.399   5.419 488.916
 99.499   5.414 488.928
 99.600   5.408 488.940
 99.700   5.402 488.951
 99.800   5.396 488.963
 99.900   5.391 488.975
100.000   5.385 488.987
