# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 144.000
# Z0 144.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.919  33.203 421.345
 19.019  33.024 421.858
 19.119  32.846 422.366
 19.219  32.670 422.868
 19.319  32.496 423.364
 19.419  32.323 423.855
 19.520  32.152 424.340
 19.620  31.982 424.820
 19.720  31.814 425.294
 19.820  31.648 425.763
 19.920  31.483 426.227
 20.020  31.319 426.685
 20.120  31.157 427.139
 20.220  30.996 427.587
 20.320  30.837 428.031
 20.420  30.679 428.470
 20.521  30.522 428.904
 20.621  30.367 429.333
 20.721  30.213 429.757
 20.821  30.061 430.177
 20.921  29.910 430.593
 21.021  29.760 431.004
 21.121  29.612 431.410
 21.221  29.465 431.813
 21.321  29.319 432.211
 21.421  29.174 432.605
 21.522  29.031 432.994
 21.622  28.889 433.380
 21.722  28.748 433.762
 21.822  28.608 434.139
 21.922  28.470 434.513
 22.022  28.332 434.883
 22.122  28.196 435.249
 22.222  28.061 435.611
 22.322  27.927 435.970
 22.422  27.795 436.325
 22.523  27.663 436.676
 22.623  27.532 437.024
 22.723  27.403 437.368
 22.823  27.275 437.709
 22.923  27.147 438.047
 23.023  27.021 438.381
 23.123  26.896 438.712
 23.223  26.772 439.039
 23.323  26.649 439.364
 23.423  26.527 439.685
 23.524  26.406 440.003
 23.624  26.286 440.318
 23.724  26.166 440.630
 23.824  26.048 440.939
 23.924  25.931 441.245
 24.024  25.815 441.548
 24.124  25.700 441.848
 24.224  25.585 442.145
 24.324  25.472 442.439
 24.424  25.359 442.731
 24.525  25.247 443.020
 24.625  25.137 443.306
 24.725  25.027 443.590
 24.825  24.918 443.871
 24.925  24.810 444.149
 25.025  24.702 444.425
 25.125  24.596 444.698
 25.225  24.490 444.969
 25.325  24.385 445.237
 25.425  24.281 445.503
 25.526  24.178 445.767
 25.626  24.076 446.028
 25.726  23.974 446.286
 25.826  23.873 446.543
 25.926  23.773 446.797
 26.026  23.674 447.049
 26.126  23.575 447.298
 26.226  23.477 447.546
 26.326  23.380 447.791
 26.426  23.284 448.034
 26.527  23.188 448.275
 26.627  23.094 448.514
 26.727  22.999 448.751
 26.827  22.906 448.986
 26.927  22.813 449.219
 27.027  22.721 449.450
 27.127  22.630 449.678
 27.227  22.539 449.905
 27.327  22.449 450.130
 27.427  22.360 450.353
 27.528  22.271 450.575
 27.628  22.183 450.794
 27.728  22.095 451.011
 27.828  22.008 451.227
 27.928  21.922 451.441
 28.028  21.837 451.653
 28.128  21.752 451.864
 28.228  21.667 452.072
 28.328  21.584 452.279
 28.428  21.501 452.485
 28.529  21.418 452.688
 28.629  21.336 452.890
 28.729  21.255 453.091
 28.829  21.174 453.289
 28.929  21.094 453.486
 29.029  21.014 453.682
 29.129  20.935 453.876
 29.229  20.856 454.069
 29.329  20.778 454.260
 29.429  20.701 454.449
 29.530  20.624 454.637
 29.630  20.548 454.824
 29.730  20.472 455.009
 29.830  20.396 455.192
 29.930  20.322 455.375
 30.030  20.247 455.555
 30.130  20.173 455.735
 30.230  20.100 455.913
 30.330  20.027 456.090
 30.430  19.955 456.265
 30.531  19.883 456.439
 30.631  19.812 456.612
 30.731  19.741 456.783
 30.831  19.671 456.953
 30.931  19.601 457.122
 31.031  19.531 457.290
 31.131  19.462 457.456
 31.231  19.394 457.621
 31.331  19.325 457.785
 31.431  19.258 457.948
 31.532  19.191 458.109
 31.632  19.124 458.270
 31.732  19.057 458.429
 31.832  18.992 458.587
 31.932  18.926 458.744
 32.032  18.861 458.900
 32.132  18.796 459.054
 32.232  18.732 459.208
 32.332  18.668 459.360
 32.432  18.605 459.512
 32.533  18.542 459.662
 32.633  18.479 459.811
 32.733  18.417 459.959
 32.833  18.355 460.106
 32.933  18.294 460.252
 33.033  18.233 460.397
 33.133  18.172 460.541
 33.233  18.112 460.684
 33.333  18.052 460.827
 33.433  17.993 460.968
 33.534  17.934 461.108
 33.634  17.875 461.247
 33.734  17.816 461.385
 33.834  17.758 461.522
 33.934  17.701 461.659
 34.034  17.643 461.794
 34.134  17.586 461.929
 34.234  17.530 462.062
 34.334  17.473 462.195
 34.434  17.417 462.327
 34.535  17.362 462.458
 34.635  17.307 462.588
 34.735  17.252 462.717
 34.835  17.197 462.845
 34.935  17.143 462.973
 35.035  17.089 463.099
 35.135  17.035 463.225
 35.235  16.982 463.350
 35.335  16.929 463.474
 35.435  16.876 463.598
 35.536  16.824 463.720
 35.636  16.772 463.842
 35.736  16.720 463.963
 35.836  16.668 464.083
 35.936  16.617 464.203
 36.036  16.566 464.322
 36.136  16.516 464.439
 36.236  16.465 464.557
 36.336  16.415 464.673
 36.436  16.366 464.789
 36.537  16.316 464.904
 36.637  16.267 465.018
 36.737  16.218 465.132
 36.837  16.170 465.245
 36.937  16.121 465.357
 37.037  16.073 465.468
 37.137  16.026 465.579
 37.237  15.978 465.689
 37.337  15.931 465.799
 37.437  15.884 465.907
 37.538  15.837 466.015
 37.638  15.791 466.123
 37.738  15.745 466.230
 37.838  15.699 466.336
 37.938  15.653 466.441
 38.038  15.608 466.546
 38.138  15.563 466.650
 38.238  15.518 466.754
 38.338  15.473 466.857
 38.438  15.429 466.959
 38.539  15.385 467.061
 38.639  15.341 467.162
 38.739  15.297 467.263
 38.839  15.254 467.363
 38.939  15.210 467.462
 39.039  15.167 467.561
 39.139  15.125 467.659
 39.239  15.082 467.757
 39.339  15.040 467.854
 39.439  14.998 467.950
 39.540  14.956 468.046
 39.640  14.914 468.142
 39.740  14.873 468.236
 39.840  14.832 468.331
 39.940  14.791 468.424
 40.040  14.750 468.518
 40.140  14.710 468.610
 40.240  14.669 468.703
 40.340  14.629 468.794
 40.440  14.589 468.885
 40.541  14.550 468.976
 40.641  14.510 469.066
 40.741  14.471 469.156
 40.841  14.432 469.245
 40.941  14.393 469.333
 41.041  14.354 469.422
 41.141  14.316 469.509
 41.241  14.277 469.596
 41.341  14.239 469.683
 41.441  14.202 469.769
 41.542  14.164 469.855
 41.642  14.126 469.940
 41.742  14.089 470.025
 41.842  14.052 470.109
 41.942  14.015 470.193
 42.042  13.978 470.276
 42.142  13.942 470.359
 42.242  13.905 470.442
 42.342  13.869 470.524
 42.442  13.833 470.606
 42.543  13.797 470.687
 42.643  13.762 470.768
 42.743  13.726 470.848
 42.843  13.691 470.928
 42.943  13.656 471.007
 43.043  13.621 471.086
 43.143  13.586 471.165
 43.243  13.551 471.243
 43.343  13.517 471.321
 43.443  13.483 471.398
 43.544  13.449 471.475
 43.644  13.415 471.552
 43.744  13.381 471.628
 43.844  13.347 471.704
 43.944  13.314 471.779
 44.044  13.281 471.854
 44.144  13.247 471.929
 44.244  13.215 472.003
 44.344  13.182 472.077
 44.444  13.149 472.151
 44.545  13.117 472.224
 44.645  13.084 472.297
 44.745  13.052 472.369
 44.845  13.020 472.441
 44.945  12.988 472.513
 45.045  12.956 472.584
 45.145  12.925 472.655
 45.245  12.893 472.725
 45.345  12.862 472.796
 45.445  12.831 472.866
 45.546  12.800 472.935
 45.646  12.769 473.004
 45.746  12.738 473.073
 45.846  12.708 473.142
 45.946  12.677 473.210
 46.046  12.647 473.278
 46.146  12.617 473.345
 46.246  12.587 473.412
 46.346  12.557 473.479
 46.446  12.527 473.546
 46.547  12.498 473.612
 46.647  12.468 473.678
 46.747  12.439 473.743
 46.847  12.410 473.808
 46.947  12.381 473.873
 47.047  12.352 473.938
 47.147  12.323 474.002
 47.247  12.294 474.066
 47.347  12.266 474.130
 47.447  12.237 474.193
 47.548  12.209 474.256
 47.648  12.181 474.319
 47.748  12.153 474.382
 47.848  12.125 474.444
 47.948  12.097 474.506
 48.048  12.070 474.567
 48.148  12.042 474.629
 48.248  12.015 474.690
 48.348  11.987 474.750
 48.448  11.960 474.811
 48.549  11.933 474.871
 48.649  11.906 474.931
 48.749  11.879 474.990
 48.849  11.853 475.050
 48.949  11.826 475.109
 49.049  11.800 475.168
 49.149  11.773 475.226
 49.249  11.747 475.284
 49.349  11.721 475.342
 49.449  11.695 475.400
 49.550  11.669 475.458
 49.650  11.643 475.515
 49.750  11.617 475.572
 49.850  11.592 475.628
 49.950  11.566 475.685
 50.050  11.541 475.741
 50.150  11.516 475.797
 50.250  11.491 475.853
 50.350  11.466 475.908
 50.450  11.441 475.963
 50.551  11.416 476.018
 50.651  11.391 476.073
 50.751  11.366 476.127
 50.851  11.342 476.182
 50.951  11.317 476.236
 51.051  11.293 476.289
 51.151  11.269 476.343
 51.251  11.245 476.396
 51.351  11.221 476.449
 51.451  11.197 476.502
 51.552  11.173 476.554
 51.652  11.149 476.607
 51.752  11.126 476.659
 51.852  11.102 476.711
 51.952  11.079 476.762
 52.052  11.056 476.814
 52.152  11.032 476.865
 52.252  11.009 476.916
 52.352  10.986 476.967
 52.452  10.963 477.017
 52.553  10.940 477.068
 52.653  10.918 477.118
 52.753  10.895 477.168
 52.853  10.872 477.217
 52.953  10.850 477.267
 53.053  10.827 477.316
 53.153  10.805 477.365
 53.253  10.783 477.414
 53.353  10.761 477.463
 53.453  10.739 477.511
 53.554  10.717 477.559
 53.654  10.695 477.607
 53.754  10.673 477.655
 53.854  10.651 477.703
 53.954  10.630 477.750
 54.054  10.608 477.798
 54.154  10.587 477.845
 54.254  10.565 477.892
 54.354  10.544 477.938
 54.454  10.523 477.985
 54.555  10.502 478.031
 54.655  10.481 478.077
 54.755  10.460 478.123
 54.855  10.439 478.169
 54.955  10.418 478.214
 55.055  10.398 478.260
 55.155  10.377 478.305
 55.255  10.356 478.350
 55.355  10.336 478.394
 55.455  10.316 478.439
 55.556  10.295 478.484
 55.656  10.275 478.528
 55.756  10.255 478.572
 55.856  10.235 478.616
 55.956  10.215 478.660
 56.056  10.195 478.703
 56.156  10.175 478.746
 56.256  10.155 478.790
 56.356  10.136 478.833
 56.456  10.116 478.876
 56.557  10.096 478.918
 56.657  10.077 478.961
 56.757  10.058 479.003
 56.857  10.038 479.045
 56.957  10.019 479.087
 57.057  10.000 479.129
 57.157   9.981 479.171
 57.257   9.962 479.212
 57.357   9.943 479.254
 57.457   9.924 479.295
 57.558   9.905 479.336
 57.658   9.886 479.377
 57.758   9.867 479.418
 57.858   9.849 479.458
 57.958   9.830 479.499
 58.058   9.812 479.539
 58.158   9.793 479.579
 58.258   9.775 479.619
 58.358   9.757 479.659
 58.458   9.739 479.699
 58.559   9.720 479.738
 58.659   9.702 479.777
 58.759   9.684 479.817
 58.859   9.666 479.856
 58.959   9.648 479.895
 59.059   9.631 479.933
 59.159   9.613 479.972
 59.259   9.595 480.010
 59.359   9.578 480.049
 59.459   9.560 480.087
 59.560   9.542 480.125
 59.660   9.525 480.163
 59.760   9.508 480.201
 59.860   9.490 480.238
 59.960   9.473 480.276
 60.060   9.456 480.313
 60.160   9.439 480.350
 60.260   9.422 480.387
 60.360   9.405 480.424
 60.460   9.388 480.461
 60.561   9.371 480.498
 60.661   9.354 480.534
 60.761   9.337 480.571
 60.861   9.320 480.607
 60.961   9.304 480.643
 61.061   9.287 480.679
 61.161   9.271 480.715
 61.261   9.254 480.751
 61.361   9.238 480.786
 61.461   9.221 480.822
 61.562   9.205 480.857
 61.662   9.189 480.892
 61.762   9.173 480.927
 61.862   9.156 480.962
 61.962   9.140 480.997
 62.062   9.124 481.032
 62.162   9.108 481.066
 62.262   9.092 481.101
 62.362   9.077 481.135
 62.462   9.061 481.169
 62.563   9.045 481.204
 62.663   9.029 481.237
 62.763   9.014 481.271
 62.863   8.998 481.305
 62.963   8.982 481.339
 63.063   8.967 481.372
 63.163   8.951 481.406
 63.263   8.936 481.439
 63.363   8.921 481.472
 63.463   8.905 481.505
 63.564   8.890 481.538
 63.664   8.875 481.571
 63.764   8.860 481.603
 63.864   8.845 481.636
 63.964   8.830 481.668
 64.064   8.815 481.701
 64.164   8.800 481.733
 64.264   8.785 481.765
 64.364   8.770 481.797
 64.464   8.755 481.829
 64.565   8.741 481.861
 64.665   8.726 481.893
 64.765   8.711 481.924
 64.865   8.697 481.956
 64.965   8.682 481.987
 65.065   8.668 482.018
 65.165   8.653 482.049
 65.265   8.639 482.080
 65.365   8.624 482.111
 65.465   8.610 482.142
 65.566   8.596 482.173
 65.666   8.582 482.204
 65.766   8.567 482.234
 65.866   8.553 482.265
 65.966   8.539 482.295
 66.066   8.525 482.325
 66.166   8.511 482.355
 66.266   8.497 482.385
 66.366   8.483 482.415
 66.466   8.469 482.445
 66.567   8.456 482.475
 66.667   8.442 482.504
 66.767   8.428 482.534
 66.867   8.414 482.563
 66.967   8.401 482.593
 67.067   8.387 482.622
 67.167   8.374 482.651
 67.267   8.360 482.680
 67.367   8.347 482.709
 67.467   8.333 482.738
 67.568   8.320 482.766
 67.668   8.306 482.795
 67.768   8.293 482.824
 67.868   8.280 482.852
 67.968   8.267 482.881
 68.068   8.253 482.909
 68.168   8.240 482.937
 68.268   8.227 482.965
 68.368   8.214 482.993
 68.468   8.201 483.021
 68.569   8.188 483.049
 68.669   8.175 483.077
 68.769   8.162 483.104
 68.869   8.150 483.132
 68.969   8.137 483.159
 69.069   8.124 483.187
 69.169   8.111 483.214
 69.269   8.099 483.241
 69.369   8.086 483.268
 69.469   8.073 483.295
 69.570   8.061 483.322
 69.670   8.048 483.349
 69.770   8.036 483.376
 69.870   8.023 483.403
 69.970   8.011 483.429
 70.070   7.998 483.456
 70.170   7.986 483.482
 70.270   7.974 483.509
 70.370   7.961 483.535
 70.470   7.949 483.561
 70.571   7.937 483.587
 70.671   7.925 483.613
 70.771   7.913 483.639
 70.871   7.901 483.665
 70.971   7.889 483.691
 71.071   7.877 483.717
 71.171   7.865 483.742
 71.271   7.853 483.768
 71.371   7.841 483.793
 71.471   7.829 483.819
 71.572   7.817 483.844
 71.672   7.805 483.869
 71.772   7.793 483.894
 71.872   7.782 483.920
 71.972   7.770 483.945
 72.072   7.758 483.970
 72.172   7.747 483.994
 72.272   7.735 484.019
 72.372   7.723 484.044
 72.472   7.712 484.069
 72.573   7.700 484.093
 72.673   7.689 484.118
 72.773   7.678 484.142
 72.873   7.666 484.166
 72.973   7.655 484.191
 73.073   7.643 484.215
 73.173   7.632 484.239
 73.273   7.621 484.263
 73.373   7.610 484.287
 73.473   7.598 484.311
 73.574   7.587 484.335
 73.674   7.576 484.358
 73.774   7.565 484.382
 73.874   7.554 484.406
 73.974   7.543 484.429
 74.074   7.532 484.453
 74.174   7.521 484.476
 74.274   7.510 484.499
 74.374   7.499 484.523
 74.474   7.488 484.546
 74.575   7.477 484.569
 74.675   7.467 484.592
 74.775   7.456 484.615
 74.875   7.445 484.638
 74.975   7.434 484.661
 75.075   7.424 484.684
 75.175   7.413 484.706
 75.275   7.402 484.729
 75.375   7.392 484.752
 75.475   7.381 484.774
 75.576   7.371 484.797
 75.676   7.360 484.819
 75.776   7.349 484.841
 75.876   7.339 484.864
 75.976   7.329 484.886
 76.076   7.318 484.908
 76.176   7.308 484.930
 76.276   7.297 484.952
 76.376   7.287 484.974
 76.476   7.277 484.996
 76.577   7.267 485.018
 76.677   7.256 485.040
 76.777   7.246 485.061
 76.877   7.236 485.083
 76.977   7.226 485.105
 77.077   7.216 485.126
 77.177   7.206 485.147
 77.277   7.196 485.169
 77.377   7.186 485.190
 77.477   7.176 485.212
 77.578   7.166 485.233
 77.678   7.156 485.254
 77.778   7.146 485.275
 77.878   7.136 485.296
 77.978   7.126 485.317
 78.078   7.116 485.338
 78.178   7.106 485.359
 78.278   7.096 485.380
 78.378   7.087 485.400
 78.478   7.077 485.421
 78.579   7.067 485.442
 78.679   7.058 485.462
 78.779   7.048 485.483
 78.879   7.038 485.503
 78.979   7.029 485.524
 79.079   7.019 485.544
 79.179   7.010 485.564
 79.279   7.000 485.584
 79.379   6.990 485.605
 79.479   6.981 485.625
 79.580   6.972 485.645
 79.680   6.962 485.665
 79.780   6.953 485.685
 79.880   6.943 485.705
 79.980   6.934 485.724
 80.080   6.925 485.744
 80.180   6.915 485.764
 80.280   6.906 485.784
 80.380   6.897 485.803
 80.480   6.888 485.823
 80.581   6.878 485.842
 80.681   6.869 485.862
 80.781   6.860 485.881
 80.881   6.851 485.901
 80.981   6.842 485.920
 81.081   6.833 485.939
 81.181   6.824 485.958
 81.281   6.815 485.978
 81.381   6.806 485.997
 81.481   6.797 486.016
 81.582   6.788 486.035
 81.682   6.779 486.054
 81.782   6.770 486.073
 81.882   6.761 486.091
 81.982   6.752 486.110
 82.082   6.743 486.129
 82.182   6.734 486.148
 82.282   6.725 486.166
 82.382   6.717 486.185
 82.482   6.708 486.204
 82.583   6.699 486.222
 82.683   6.690 486.240
 82.783   6.682 486.259
 82.883   6.673 486.277
 82.983   6.664 486.296
 83.083   6.656 486.314
 83.183   6.647 486.332
 83.283   6.639 486.350
 83.383   6.630 486.368
 83.483   6.621 486.386
 83.584   6.613 486.404
 83.684   6.604 486.422
 83.784   6.596 486.440
 83.884   6.588 486.458
 83.984   6.579 486.476
 84.084   6.571 486.494
 84.184   6.562 486.512
 84.284   6.554 486.529
 84.384   6.546 486.547
 84.484   6.537 486.564
 84.585   6.529 486.582
 84.685   6.521 486.600
 84.785   6.512 486.617
 84.885   6.504 486.634
 84.985   6.496 486.652
 85.085   6.488 486.669
 85.185   6.480 486.686
 85.285   6.471 486.704
 85.385   6.463 486.721
 85.485   6.455 486.738
 85.586   6.447 486.755
 85.686   6.439 486.772
 85.786   6.431 486.789
 85.886   6.423 486.806
 85.986   6.415 486.823
 86.086   6.407 486.840
 86.186   6.399 486.857
 86.286   6.391 486.874
 86.386   6.383 486.891
 86.486   6.375 486.907
 86.587   6.367 486.924
 86.687   6.359 486.941
 86.787   6.351 486.957
 86.887   6.343 486.974
 86.987   6.336 486.990
 87.087   6.328 487.007
 87.187   6.320 487.023
 87.287   6.312 487.040
 87.387   6.304 487.056
 87.487   6.297 487.072
 87.588   6.289 487.089
 87.688   6.281 487.105
 87.788   6.274 487.121
 87.888   6.266 487.137
 87.988   6.258 487.153
 88.088   6.251 487.169
 88.188   6.243 487.185
 88.288   6.235 487.201
 88.388   6.228 487.217
 88.488   6.220 487.233
 88.589   6.213 487.249
 88.689   6.205 487.265
 88.789   6.198 487.281
 88.889   6.190 487.297
 88.989   6.183 487.312
 89.089   6.175 487.328
 89.189   6.168 487.344
 89.289   6.161 487.359
 89.389   6.153 487.375
 89.489   6.146 487.390
 89.590   6.138 487.406
 89.690   6.131 487.421
 89.790   6.124 487.437
 89.890   6.116 487.452
 89.990   6.109 487.467
 90.090   6.102 487.483
 90.190   6.095 487.498
 90.290   6.087 487.513
 90.390   6.080 487.528
 90.490   6.073 487.544
 90.591   6.066 487.559
 90.691   6.059 487.574
 90.791   6.052 487.589
 90.891   6.044 487.604
 90.991   6.037 487.619
 91.091   6.030 487.634
 91.191   6.023 487.649
 91.291   6.016 487.664
 91.391   6.009 487.678
 91.491   6.002 487.693
 91.592   5.995 487.708
 91.692   5.988 487.723
 91.792   5.981 487.738
 91.892   5.974 487.752
 91.992   5.967 487.767
 92.092   5.960 487.781
 92.192   5.953 487.796
 92.292   5.946 487.810
 92.392   5.939 487.825
 92.492   5.932 487.839
 92.593   5.926 487.854
 92.693   5.919 487.868
 92.793   5.912 487.883
 92.893   5.905 487.897
 92.993   5.898 487.911
 93.093   5.891 487.925
 93.193   5.885 487.940
 93.293   5.878 487.954
 93.393   5.871 487.968
 93.493   5.864 487.982
 93.594   5.858 487.996
 93.694   5.851 488.010
 93.794   5.844 488.024
 93.894   5.838 488.038
 93.994   5.831 488.052
 94.094   5.824 488.066
 94.194   5.818 488.080
 94.294   5.811 488.094
 94.394   5.805 488.108
 94.494   5.798 488.122
 94.595   5.792 488.135
 94.695   5.785 488.149
 94.795   5.778 488.163
 94.895   5.772 488.177
 94.995   5.765 488.190
 95.095   5.759 488.204
 95.195   5.752 488.217
 95.295   5.746 488.231
 95.395   5.740 488.244
 95.495   5.733 488.258
 95.596   5.727 488.271
 95.696   5.720 488.285
 95.796   5.714 488.298
 95.896   5.708 488.312
 95.996   5.701 488.325
 96.096   5.695 488.338
 96.196   5.689 488.352
 96.296   5.682 488.365
 96.396   5.676 488.378
 96.496   5.670 488.391
 96.597   5.663 488.404
 96.697   5.657 488.418
 96.797   5.651 488.431
 96.897   5.645 488.444
 96.997   5.638 488.457
 97.097   5.632 488.470
 97.197   5.626 488.483
 97.297   5.620 488.496
 97.397   5.614 488.509
 97.497   5.607 488.522
 97.598   5.601 488.534
 97.698   5.595 488.547
 97.798   5.589 488.560
 97.898   5.583 488.573
 97.998   5.577 488.586
 98.098   5.571 488.598
 98.198   5.565 488.611
 98.298   5.559 488.624
 98.398   5.553 488.636
 98.498   5.547 488.649
 98.599   5.541 488.662
 98.699   5.535 488.674
 98.799   5.529 488.687
 98.899   5.523 488.699
 98.999   5.517 488.712
 99.099   5.511 488.724
 99.199   5.505 488.737
 99.299   5.499 488.749
 99.399   5.493 488.761
 99.499   5.487 488.774
 99.600   5.481 488.786
 99.700   5.475 488.798
 99.800   5.470 488.811
 99.900   5.464 488.823
100.000   5.458 488.835
