# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 194.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 41.842  13.780 470.726
 41.942  13.745 470.806
 42.042  13.709 470.886
 42.142  13.674 470.966
 42.242  13.639 471.045
 42.342  13.604 471.124
 42.442  13.569 471.203
 42.543  13.535 471.281
 42.643  13.501 471.358
 42.743  13.466 471.435
 42.843  13.432 471.512
 42.943  13.398 471.589
 43.043  13.365 471.665
 43.143  13.331 471.740
 43.243  13.298 471.816
 43.343  13.265 471.890
 43.443  13.232 471.965
 43.544  13.199 472.039
 43.644  13.166 472.113
 43.744  13.133 472.186
 43.844  13.101 472.259
 43.944  13.069 472.331
 44.044  13.037 472.404
 44.144  13.005 472.476
 44.244  12.973 472.547
 44.344  12.941 472.618
 44.444  12.910 472.689
 44.545  12.878 472.759
 44.645  12.847 472.829
 44.745  12.816 472.899
 44.845  12.785 472.968
 44.945  12.754 473.037
 45.045  12.724 473.106
 45.145  12.693 473.174
 45.245  12.663 473.242
 45.345  12.633 473.310
 45.445  12.603 473.377
 45.546  12.573 473.444
 45.646  12.543 473.511
 45.746  12.513 473.577
 45.846  12.484 473.644
 45.946  12.454 473.709
 46.046  12.425 473.775
 46.146  12.396 473.840
 46.246  12.367 473.904
 46.346  12.338 473.969
 46.446  12.309 474.033
 46.547  12.281 474.097
 46.647  12.252 474.160
 46.747  12.224 474.224
 46.847  12.196 474.287
 46.947  12.167 474.349
 47.047  12.139 474.412
 47.147  12.112 474.474
 47.247  12.084 474.535
 47.347  12.056 474.597
 47.447  12.029 474.658
 47.548  12.001 474.719
 47.648  11.974 474.779
 47.748  11.947 474.840
 47.848  11.920 474.900
 47.948  11.893 474.960
 48.048  11.866 475.019
 48.148  11.840 475.078
 48.248  11.813 475.137
 48.348  11.787 475.196
 48.448  11.761 475.254
 48.549  11.734 475.312
 48.649  11.708 475.370
 48.749  11.682 475.428
 48.849  11.656 475.485
 48.949  11.631 475.542
 49.049  11.605 475.599
 49.149  11.580 475.656
 49.249  11.554 475.712
 49.349  11.529 475.768
 49.449  11.504 475.824
 49.550  11.479 475.879
 49.650  11.454 475.935
 49.750  11.429 475.990
 49.850  11.404 476.045
 49.950  11.379 476.099
 50.050  11.355 476.153
 50.150  11.330 476.208
 50.250  11.306 476.261
 50.350  11.282 476.315
 50.450  11.257 476.368
 50.551  11.233 476.422
 50.651  11.209 476.474
 50.751  11.185 476.527
 50.851  11.162 476.580
 50.951  11.138 476.632
 51.051  11.114 476.684
 51.151  11.091 476.736
 51.251  11.068 476.787
 51.351  11.044 476.838
 51.451  11.021 476.890
 51.552  10.998 476.940
 51.652  10.975 476.991
 51.752  10.952 477.042
 51.852  10.929 477.092
 51.952  10.907 477.142
 52.052  10.884 477.192
 52.152  10.861 477.241
 52.252  10.839 477.291
 52.352  10.817 477.340
 52.452  10.794 477.389
 52.553  10.772 477.437
 52.653  10.750 477.486
 52.753  10.728 477.534
 52.853  10.706 477.583
 52.953  10.684 477.630
 53.053  10.663 477.678
 53.153  10.641 477.726
 53.253  10.619 477.773
 53.353  10.598 477.820
 53.453  10.577 477.867
 53.554  10.555 477.914
 53.654  10.534 477.961
 53.754  10.513 478.007
 53.854  10.492 478.053
 53.954  10.471 478.099
 54.054  10.450 478.145
 54.154  10.429 478.191
 54.254  10.408 478.236
 54.354  10.388 478.281
 54.454  10.367 478.326
 54.555  10.347 478.371
 54.655  10.326 478.416
 54.755  10.306 478.461
 54.855  10.286 478.505
 54.955  10.265 478.549
 55.055  10.245 478.593
 55.155  10.225 478.637
 55.255  10.205 478.680
 55.355  10.185 478.724
 55.455  10.166 478.767
 55.556  10.146 478.810
 55.656  10.126 478.853
 55.756  10.107 478.896
 55.856  10.087 478.939
 55.956  10.068 478.981
 56.056  10.048 479.023
 56.156  10.029 479.066
 56.256  10.010 479.108
 56.356   9.991 479.149
 56.456   9.972 479.191
 56.557   9.953 479.232
 56.657   9.934 479.274
 56.757   9.915 479.315
 56.857   9.896 479.356
 56.957   9.877 479.397
 57.057   9.859 479.437
 57.157   9.840 479.478
 57.257   9.821 479.518
 57.357   9.803 479.558
 57.457   9.785 479.598
 57.558   9.766 479.638
 57.658   9.748 479.678
 57.758   9.730 479.718
 57.858   9.712 479.757
 57.958   9.694 479.796
 58.058   9.676 479.835
 58.158   9.658 479.874
 58.258   9.640 479.913
 58.358   9.622 479.952
 58.458   9.604 479.991
 58.559   9.587 480.029
 58.659   9.569 480.067
 58.759   9.552 480.105
 58.859   9.534 480.143
 58.959   9.517 480.181
 59.059   9.499 480.219
 59.159   9.482 480.256
 59.259   9.465 480.294
 59.359   9.448 480.331
 59.459   9.431 480.368
 59.560   9.413 480.405
 59.660   9.396 480.442
 59.760   9.380 480.479
 59.860   9.363 480.515
 59.960   9.346 480.552
 60.060   9.329 480.588
 60.160   9.312 480.624
 60.260   9.296 480.660
 60.360   9.279 480.696
 60.460   9.263 480.732
 60.561   9.246 480.768
 60.661   9.230 480.803
 60.761   9.214 480.839
 60.861   9.197 480.874
 60.961   9.181 480.909
 61.061   9.165 480.944
 61.161   9.149 480.979
 61.261   9.133 481.014
 61.361   9.117 481.048
 61.461   9.101 481.083
 61.562   9.085 481.117
 61.662   9.069 481.152
 61.762   9.053 481.186
 61.862   9.037 481.220
 61.962   9.022 481.254
 62.062   9.006 481.288
 62.162   8.990 481.321
 62.262   8.975 481.355
 62.362   8.959 481.388
 62.462   8.944 481.422
 62.563   8.929 481.455
 62.663   8.913 481.488
 62.763   8.898 481.521
 62.863   8.883 481.554
 62.963   8.868 481.586
 63.063   8.853 481.619
 63.163   8.838 481.652
 63.263   8.823 481.684
 63.363   8.808 481.716
 63.463   8.793 481.749
 63.564   8.778 481.781
 63.664   8.763 481.813
 63.764   8.748 481.844
 63.864   8.733 481.876
 63.964   8.719 481.908
 64.064   8.704 481.939
 64.164   8.690 481.971
 64.264   8.675 482.002
 64.364   8.661 482.033
 64.464   8.646 482.064
 64.565   8.632 482.095
 64.665   8.617 482.126
 64.765   8.603 482.157
 64.865   8.589 482.188
 64.965   8.575 482.218
 65.065   8.561 482.249
 65.165   8.546 482.279
 65.265   8.532 482.309
 65.365   8.518 482.340
 65.465   8.504 482.370
 65.566   8.490 482.400
 65.666   8.477 482.429
 65.766   8.463 482.459
 65.866   8.449 482.489
 65.966   8.435 482.518
 66.066   8.421 482.548
 66.166   8.408 482.577
 66.266   8.394 482.607
 66.366   8.381 482.636
 66.466   8.367 482.665
 66.567   8.354 482.694
 66.667   8.340 482.723
 66.767   8.327 482.752
 66.867   8.313 482.780
 66.967   8.300 482.809
 67.067   8.287 482.837
 67.167   8.274 482.866
 67.267   8.260 482.894
 67.367   8.247 482.922
 67.467   8.234 482.951
 67.568   8.221 482.979
 67.668   8.208 483.007
 67.768   8.195 483.034
 67.868   8.182 483.062
 67.968   8.169 483.090
 68.068   8.156 483.118
 68.168   8.143 483.145
 68.268   8.131 483.172
 68.368   8.118 483.200
 68.468   8.105 483.227
 68.569   8.092 483.254
 68.669   8.080 483.281
 68.769   8.067 483.308
 68.869   8.055 483.335
 68.969   8.042 483.362
 69.069   8.030 483.389
 69.169   8.017 483.416
 69.269   8.005 483.442
 69.369   7.992 483.469
 69.469   7.980 483.495
 69.570   7.968 483.521
 69.670   7.956 483.548
 69.770   7.943 483.574
 69.870   7.931 483.600
 69.970   7.919 483.626
 70.070   7.907 483.652
 70.170   7.895 483.678
 70.270   7.883 483.703
 70.370   7.871 483.729
 70.470   7.859 483.755
 70.571   7.847 483.780
 70.671   7.835 483.806
 70.771   7.823 483.831
 70.871   7.811 483.856
 70.971   7.799 483.881
 71.071   7.788 483.907
 71.171   7.776 483.932
 71.271   7.764 483.957
 71.371   7.753 483.981
 71.471   7.741 484.006
 71.572   7.729 484.031
 71.672   7.718 484.056
 71.772   7.706 484.080
 71.872   7.695 484.105
 71.972   7.683 484.129
 72.072   7.672 484.154
 72.172   7.661 484.178
 72.272   7.649 484.202
 72.372   7.638 484.226
 72.472   7.627 484.250
 72.573   7.615 484.274
 72.673   7.604 484.298
 72.773   7.593 484.322
 72.873   7.582 484.346
 72.973   7.571 484.370
 73.073   7.560 484.393
 73.173   7.549 484.417
 73.273   7.538 484.441
 73.373   7.527 484.464
 73.473   7.516 484.487
 73.574   7.505 484.511
 73.674   7.494 484.534
 73.774   7.483 484.557
 73.874   7.472 484.580
 73.974   7.461 484.603
 74.074   7.451 484.626
 74.174   7.440 484.649
 74.274   7.429 484.672
 74.374   7.418 484.695
 74.474   7.408 484.717
 74.575   7.397 484.740
 74.675   7.387 484.763
 74.775   7.376 484.785
 74.875   7.365 484.807
 74.975   7.355 484.830
 75.075   7.344 484.852
 75.175   7.334 484.874
 75.275   7.324 484.897
 75.375   7.313 484.919
 75.475   7.303 484.941
 75.576   7.293 484.963
 75.676   7.282 484.985
 75.776   7.272 485.007
 75.876   7.262 485.028
 75.976   7.251 485.050
 76.076   7.241 485.072
 76.176   7.231 485.093
 76.276   7.221 485.115
 76.376   7.211 485.136
 76.476   7.201 485.158
 76.577   7.191 485.179
 76.677   7.181 485.200
 76.777   7.171 485.222
 76.877   7.161 485.243
 76.977   7.151 485.264
 77.077   7.141 485.285
 77.177   7.131 485.306
 77.277   7.121 485.327
 77.377   7.111 485.348
 77.477   7.102 485.369
 77.578   7.092 485.390
 77.678   7.082 485.410
 77.778   7.072 485.431
 77.878   7.063 485.452
 77.978   7.053 485.472
 78.078   7.043 485.493
 78.178   7.034 485.513
 78.278   7.024 485.533
 78.378   7.014 485.554
 78.478   7.005 485.574
 78.579   6.995 485.594
 78.679   6.986 485.614
 78.779   6.976 485.634
 78.879   6.967 485.654
 78.979   6.958 485.674
 79.079   6.948 485.694
 79.179   6.939 485.714
 79.279   6.929 485.734
 79.379   6.920 485.754
 79.479   6.911 485.773
 79.580   6.902 485.793
 79.680   6.892 485.813
 79.780   6.883 485.832
 79.880   6.874 485.852
 79.980   6.865 485.871
 80.080   6.856 485.891
 80.180   6.846 485.910
 80.280   6.837 485.929
 80.380   6.828 485.948
 80.480   6.819 485.968
 80.581   6.810 485.987
 80.681   6.801 486.006
 80.781   6.792 486.025
 80.881   6.783 486.044
 80.981   6.774 486.063
 81.081   6.765 486.082
 81.181   6.757 486.100
 81.281   6.748 486.119
 81.381   6.739 486.138
 81.481   6.730 486.157
 81.582   6.721 486.175
 81.682   6.712 486.194
 81.782   6.704 486.212
 81.882   6.695 486.231
 81.982   6.686 486.249
 82.082   6.678 486.268
 82.182   6.669 486.286
 82.282   6.660 486.304
 82.382   6.652 486.323
 82.482   6.643 486.341
 82.583   6.634 486.359
 82.683   6.626 486.377
 82.783   6.617 486.395
 82.883   6.609 486.413
 82.983   6.600 486.431
 83.083   6.592 486.449
 83.183   6.583 486.467
 83.283   6.575 486.485
 83.383   6.567 486.502
 83.483   6.558 486.520
 83.584   6.550 486.538
 83.684   6.542 486.555
 83.784   6.533 486.573
 83.884   6.525 486.590
 83.984   6.517 486.608
 84.084   6.508 486.625
 84.184   6.500 486.643
 84.284   6.492 486.660
 84.384   6.484 486.678
 84.484   6.476 486.695
 84.585   6.467 486.712
 84.685   6.459 486.729
 84.785   6.451 486.746
 84.885   6.443 486.763
 84.985   6.435 486.780
 85.085   6.427 486.797
 85.185   6.419 486.814
 85.285   6.411 486.831
 85.385   6.403 486.848
 85.485   6.395 486.865
 85.586   6.387 486.882
 85.686   6.379 486.899
 85.786   6.371 486.915
 85.886   6.363 486.932
 85.986   6.355 486.949
 86.086   6.347 486.965
 86.186   6.340 486.982
 86.286   6.332 486.998
 86.386   6.324 487.015
 86.486   6.316 487.031
 86.587   6.308 487.048
 86.687   6.301 487.064
 86.787   6.293 487.080
 86.887   6.285 487.096
 86.987   6.278 487.113
 87.087   6.270 487.129
 87.187   6.262 487.145
 87.287   6.255 487.161
 87.387   6.247 487.177
 87.487   6.239 487.193
 87.588   6.232 487.209
 87.688   6.224 487.225
 87.788   6.217 487.241
 87.888   6.209 487.257
 87.988   6.202 487.273
 88.088   6.194 487.288
 88.188   6.187 487.304
 88.288   6.179 487.320
 88.388   6.172 487.336
 88.488   6.164 487.351
 88.589   6.157 487.367
 88.689   6.150 487.382
 88.789   6.142 487.398
 88.889   6.135 487.413
 88.989   6.128 487.429
 89.089   6.120 487.444
 89.189   6.113 487.460
 89.289   6.106 487.475
 89.389   6.098 487.490
 89.489   6.091 487.505
 89.590   6.084 487.521
 89.690   6.077 487.536
 89.790   6.070 487.551
 89.890   6.062 487.566
 89.990   6.055 487.581
 90.090   6.048 487.596
 90.190   6.041 487.611
 90.290   6.034 487.626
 90.390   6.027 487.641
 90.490   6.020 487.656
 90.591   6.013 487.671
 90.691   6.006 487.686
 90.791   5.999 487.700
 90.891   5.992 487.715
 90.991   5.985 487.730
 91.091   5.978 487.745
 91.191   5.971 487.759
 91.291   5.964 487.774
 91.391   5.957 487.788
 91.491   5.950 487.803
 91.592   5.943 487.817
 91.692   5.936 487.832
 91.792   5.929 487.846
 91.892   5.922 487.861
 91.992   5.915 487.875
 92.092   5.909 487.890
 92.192   5.902 487.904
 92.292   5.895 487.918
 92.392   5.888 487.932
 92.492   5.881 487.947
 92.593   5.875 487.961
 92.693   5.868 487.975
 92.793   5.861 487.989
 92.893   5.855 488.003
 92.993   5.848 488.017
 93.093   5.841 488.031
 93.193   5.835 488.045
 93.293   5.828 488.059
 93.393   5.821 488.073
 93.493   5.815 488.087
 93.594   5.808 488.101
 93.694   5.801 488.115
 93.794   5.795 488.128
 93.894   5.788 488.142
 93.994   5.782 488.156
 94.094   5.775 488.169
 94.194   5.769 488.183
 94.294   5.762 488.197
 94.394   5.756 488.210
 94.494   5.749 488.224
 94.595   5.743 488.237
 94.695   5.736 488.251
 94.795   5.730 488.264
 94.895   5.724 488.278
 94.995   5.717 488.291
 95.095   5.711 488.305
 95.195   5.704 488.318
 95.295   5.698 488.331
 95.395   5.692 488.345
 95.495   5.685 488.358
 95.596   5.679 488.371
 95.696   5.673 488.384
 95.796   5.667 488.398
 95.896   5.660 488.411
 95.996   5.654 488.424
 96.096   5.648 488.437
 96.196   5.642 488.450
 96.296   5.635 488.463
 96.396   5.629 488.476
 96.496   5.623 488.489
 96.597   5.617 488.502
 96.697   5.611 488.515
 96.797   5.605 488.528
 96.897   5.598 488.541
 96.997   5.592 488.553
 97.097   5.586 488.566
 97.197   5.580 488.579
 97.297   5.574 488.592
 97.397   5.568 488.604
 97.497   5.562 488.617
 97.598   5.556 488.630
 97.698   5.550 488.642
 97.798   5.544 488.655
 97.898   5.538 488.668
 97.998   5.532 488.680
 98.098   5.526 488.693
 98.198   5.520 488.705
 98.298   5.514 488.718
 98.398   5.508 488.730
 98.498   5.502 488.743
 98.599   5.496 488.755
 98.699   5.490 488.767
 98.799   5.484 488.780
 98.899   5.478 488.792
 98.999   5.473 488.804
 99.099   5.467 488.816
 99.199   5.461 488.829
 99.299   5.455 488.841
 99.399   5.449 488.853
 99.499   5.443 488.865
 99.600   5.438 488.877
 99.700   5.432 488.889
 99.800   5.426 488.901
 99.900   5.420 488.914
100.000   5.415 488.926
