# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 210.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.413  44.679 386.031
 13.514  44.391 386.977
 13.614  44.105 387.910
 13.714  43.822 388.831
 13.814  43.543 389.741
 13.914  43.265 390.639
 14.014  42.991 391.526
 14.114  42.719 392.402
 14.214  42.450 393.267
 14.314  42.183 394.121
 14.414  41.919 394.965
 14.515  41.657 395.798
 14.615  41.398 396.620
 14.715  41.142 397.432
 14.815  40.888 398.234
 14.915  40.636 399.026
 15.015  40.387 399.808
 15.115  40.140 400.580
 15.215  39.895 401.343
 15.315  39.653 402.096
 15.415  39.413 402.840
 15.516  39.176 403.575
 15.616  38.941 404.300
 15.716  38.708 405.017
 15.816  38.477 405.725
 15.916  38.248 406.424
 16.016  38.022 407.115
 16.116  37.798 407.797
 16.216  37.575 408.471
 16.316  37.355 409.136
 16.416  37.138 409.794
 16.517  36.922 410.443
 16.617  36.708 411.085
 16.717  36.496 411.719
 16.817  36.286 412.345
 16.917  36.078 412.964
 17.017  35.873 413.575
 17.117  35.669 414.179
 17.217  35.467 414.776
 17.317  35.266 415.366
 17.417  35.068 415.949
 17.518  34.872 416.525
 17.618  34.677 417.094
 17.718  34.484 417.657
 17.818  34.293 418.212
 17.918  34.104 418.762
 18.018  33.916 419.305
 18.118  33.731 419.842
 18.218  33.547 420.372
 18.318  33.364 420.897
 18.418  33.184 421.415
 18.519  33.005 421.927
 18.619  32.827 422.434
 18.719  32.651 422.935
 18.819  32.477 423.430
 18.919  32.305 423.919
 19.019  32.133 424.404
 19.119  31.964 424.882
 19.219  31.796 425.355
 19.319  31.630 425.823
 19.419  31.465 426.286
 19.520  31.301 426.744
 19.620  31.139 427.196
 19.720  30.978 427.644
 19.820  30.819 428.087
 19.920  30.662 428.525
 20.020  30.505 428.958
 20.120  30.350 429.386
 20.220  30.197 429.810
 20.320  30.044 430.229
 20.420  29.893 430.644
 20.521  29.744 431.054
 20.621  29.595 431.460
 20.721  29.448 431.862
 20.821  29.303 432.259
 20.921  29.158 432.652
 21.021  29.015 433.041
 21.121  28.873 433.426
 21.221  28.732 433.807
 21.321  28.593 434.184
 21.421  28.454 434.558
 21.522  28.317 434.927
 21.622  28.181 435.292
 21.722  28.046 435.654
 21.822  27.912 436.012
 21.922  27.780 436.367
 22.022  27.648 436.718
 22.122  27.518 437.065
 22.222  27.389 437.409
 22.322  27.260 437.749
 22.422  27.133 438.086
 22.523  27.007 438.420
 22.623  26.882 438.750
 22.723  26.758 439.077
 22.823  26.635 439.401
 22.923  26.513 439.722
 23.023  26.392 440.040
 23.123  26.272 440.354
 23.223  26.153 440.666
 23.323  26.035 440.974
 23.423  25.918 441.280
 23.524  25.802 441.583
 23.624  25.687 441.882
 23.724  25.572 442.179
 23.824  25.459 442.473
 23.924  25.346 442.765
 24.024  25.235 443.053
 24.124  25.124 443.339
 24.224  25.014 443.622
 24.324  24.905 443.903
 24.424  24.797 444.181
 24.525  24.690 444.457
 24.625  24.584 444.729
 24.725  24.478 445.000
 24.825  24.373 445.268
 24.925  24.270 445.533
 25.025  24.166 445.797
 25.125  24.064 446.057
 25.225  23.963 446.316
 25.325  23.862 446.572
 25.425  23.762 446.826
 25.526  23.663 447.077
 25.626  23.564 447.327
 25.726  23.466 447.574
 25.826  23.369 447.819
 25.926  23.273 448.062
 26.026  23.178 448.303
 26.126  23.083 448.541
 26.226  22.989 448.778
 26.326  22.895 449.013
 26.426  22.803 449.245
 26.527  22.711 449.476
 26.627  22.619 449.704
 26.727  22.529 449.931
 26.827  22.439 450.156
 26.927  22.350 450.379
 27.027  22.261 450.600
 27.127  22.173 450.819
 27.227  22.085 451.036
 27.327  21.999 451.252
 27.427  21.913 451.465
 27.528  21.827 451.677
 27.628  21.742 451.887
 27.728  21.658 452.096
 27.828  21.574 452.303
 27.928  21.491 452.508
 28.028  21.409 452.711
 28.128  21.327 452.913
 28.228  21.246 453.113
 28.328  21.165 453.312
 28.428  21.085 453.509
 28.529  21.005 453.704
 28.629  20.926 453.898
 28.729  20.848 454.090
 28.829  20.770 454.281
 28.929  20.692 454.470
 29.029  20.615 454.658
 29.129  20.539 454.845
 29.229  20.463 455.030
 29.329  20.388 455.213
 29.429  20.313 455.395
 29.530  20.239 455.576
 29.630  20.165 455.755
 29.730  20.092 455.933
 29.830  20.019 456.110
 29.930  19.947 456.285
 30.030  19.875 456.459
 30.130  19.804 456.631
 30.230  19.733 456.803
 30.330  19.663 456.972
 30.430  19.593 457.141
 30.531  19.523 457.309
 30.631  19.454 457.475
 30.731  19.386 457.640
 30.831  19.318 457.804
 30.931  19.250 457.966
 31.031  19.183 458.128
 31.131  19.116 458.288
 31.231  19.050 458.447
 31.331  18.984 458.605
 31.431  18.919 458.762
 31.532  18.854 458.917
 31.632  18.789 459.072
 31.732  18.725 459.225
 31.832  18.661 459.377
 31.932  18.598 459.529
 32.032  18.535 459.679
 32.132  18.472 459.828
 32.232  18.410 459.976
 32.332  18.348 460.123
 32.432  18.287 460.269
 32.533  18.226 460.414
 32.633  18.166 460.558
 32.733  18.105 460.701
 32.833  18.045 460.843
 32.933  17.986 460.984
 33.033  17.927 461.124
 33.133  17.868 461.263
 33.233  17.810 461.401
 33.333  17.752 461.538
 33.433  17.694 461.674
 33.534  17.637 461.809
 33.634  17.580 461.944
 33.734  17.523 462.077
 33.834  17.467 462.210
 33.934  17.411 462.341
 34.034  17.356 462.472
 34.134  17.300 462.602
 34.234  17.245 462.731
 34.334  17.191 462.860
 34.434  17.137 462.987
 34.535  17.083 463.114
 34.635  17.029 463.239
 34.735  16.976 463.364
 34.835  16.923 463.488
 34.935  16.870 463.612
 35.035  16.818 463.734
 35.135  16.766 463.856
 35.235  16.714 463.977
 35.335  16.663 464.097
 35.435  16.611 464.216
 35.536  16.561 464.335
 35.636  16.510 464.453
 35.736  16.460 464.570
 35.836  16.410 464.686
 35.936  16.360 464.802
 36.036  16.311 464.917
 36.136  16.262 465.031
 36.236  16.213 465.145
 36.336  16.164 465.257
 36.436  16.116 465.369
 36.537  16.068 465.481
 36.637  16.020 465.591
 36.737  15.973 465.701
 36.837  15.926 465.811
 36.937  15.879 465.920
 37.037  15.832 466.028
 37.137  15.786 466.135
 37.237  15.740 466.242
 37.337  15.694 466.348
 37.437  15.648 466.453
 37.538  15.603 466.558
 37.638  15.558 466.662
 37.738  15.513 466.765
 37.838  15.468 466.868
 37.938  15.424 466.971
 38.038  15.380 467.072
 38.138  15.336 467.173
 38.238  15.292 467.274
 38.338  15.249 467.374
 38.438  15.205 467.473
 38.539  15.162 467.572
 38.639  15.120 467.670
 38.739  15.077 467.768
 38.839  15.035 467.865
 38.939  14.993 467.961
 39.039  14.951 468.057
 39.139  14.910 468.152
 39.239  14.868 468.247
 39.339  14.827 468.341
 39.439  14.786 468.435
 39.540  14.745 468.528
 39.640  14.705 468.621
 39.740  14.665 468.713
 39.840  14.625 468.805
 39.940  14.585 468.896
 40.040  14.545 468.986
 40.140  14.506 469.076
 40.240  14.466 469.166
 40.340  14.427 469.255
 40.440  14.388 469.343
 40.541  14.350 469.431
 40.641  14.311 469.519
 40.741  14.273 469.606
 40.841  14.235 469.693
 40.941  14.197 469.779
 41.041  14.160 469.865
 41.141  14.122 469.950
 41.241  14.085 470.034
 41.341  14.048 470.119
 41.441  14.011 470.203
 41.542  13.974 470.286
 41.642  13.938 470.369
 41.742  13.901 470.451
 41.842  13.865 470.533
 41.942  13.829 470.615
 42.042  13.793 470.696
 42.142  13.758 470.777
 42.242  13.722 470.857
 42.342  13.687 470.937
 42.442  13.652 471.016
 42.543  13.617 471.095
 42.643  13.582 471.174
 42.743  13.548 471.252
 42.843  13.513 471.330
 42.943  13.479 471.407
 43.043  13.445 471.484
 43.143  13.411 471.561
 43.243  13.377 471.637
 43.343  13.344 471.713
 43.443  13.310 471.788
 43.544  13.277 471.863
 43.644  13.244 471.938
 43.744  13.211 472.012
 43.844  13.178 472.086
 43.944  13.145 472.159
 44.044  13.113 472.232
 44.144  13.081 472.305
 44.244  13.048 472.377
 44.344  13.016 472.449
 44.444  12.985 472.521
 44.545  12.953 472.592
 44.645  12.921 472.663
 44.745  12.890 472.733
 44.845  12.859 472.804
 44.945  12.827 472.873
 45.045  12.796 472.943
 45.145  12.766 473.012
 45.245  12.735 473.081
 45.345  12.704 473.149
 45.445  12.674 473.217
 45.546  12.644 473.285
 45.646  12.614 473.353
 45.746  12.584 473.420
 45.846  12.554 473.487
 45.946  12.524 473.553
 46.046  12.494 473.619
 46.146  12.465 473.685
 46.246  12.436 473.751
 46.346  12.406 473.816
 46.446  12.377 473.881
 46.547  12.349 473.945
 46.647  12.320 474.009
 46.747  12.291 474.073
 46.847  12.263 474.137
 46.947  12.234 474.200
 47.047  12.206 474.263
 47.147  12.178 474.326
 47.247  12.150 474.389
 47.347  12.122 474.451
 47.447  12.094 474.513
 47.548  12.066 474.574
 47.648  12.039 474.635
 47.748  12.011 474.696
 47.848  11.984 474.757
 47.948  11.957 474.818
 48.048  11.930 474.878
 48.148  11.903 474.938
 48.248  11.876 474.997
 48.348  11.850 475.057
 48.448  11.823 475.116
 48.549  11.797 475.174
 48.649  11.770 475.233
 48.749  11.744 475.291
 48.849  11.718 475.349
 48.949  11.692 475.407
 49.049  11.666 475.464
 49.149  11.640 475.521
 49.249  11.614 475.578
 49.349  11.589 475.635
 49.449  11.563 475.691
 49.550  11.538 475.747
 49.650  11.513 475.803
 49.750  11.488 475.859
 49.850  11.463 475.914
 49.950  11.438 475.970
 50.050  11.413 476.024
 50.150  11.388 476.079
 50.250  11.364 476.133
 50.350  11.339 476.188
 50.450  11.315 476.242
 50.551  11.290 476.295
 50.651  11.266 476.349
 50.751  11.242 476.402
 50.851  11.218 476.455
 50.951  11.194 476.508
 51.051  11.170 476.560
 51.151  11.147 476.613
 51.251  11.123 476.665
 51.351  11.100 476.717
 51.451  11.076 476.768
 51.552  11.053 476.820
 51.652  11.030 476.871
 51.752  11.007 476.922
 51.852  10.984 476.972
 51.952  10.961 477.023
 52.052  10.938 477.073
 52.152  10.915 477.123
 52.252  10.892 477.173
 52.352  10.870 477.223
 52.452  10.847 477.272
 52.553  10.825 477.322
 52.653  10.803 477.371
 52.753  10.780 477.420
 52.853  10.758 477.468
 52.953  10.736 477.517
 53.053  10.714 477.565
 53.153  10.692 477.613
 53.253  10.671 477.661
 53.353  10.649 477.708
 53.453  10.627 477.756
 53.554  10.606 477.803
 53.654  10.584 477.850
 53.754  10.563 477.897
 53.854  10.542 477.943
 53.954  10.521 477.990
 54.054  10.500 478.036
 54.154  10.478 478.082
 54.254  10.458 478.128
 54.354  10.437 478.174
 54.454  10.416 478.219
 54.555  10.395 478.265
 54.655  10.375 478.310
 54.755  10.354 478.355
 54.855  10.334 478.400
 54.955  10.313 478.444
 55.055  10.293 478.489
 55.155  10.273 478.533
 55.255  10.253 478.577
 55.355  10.233 478.621
 55.455  10.213 478.664
 55.556  10.193 478.708
 55.656  10.173 478.751
 55.756  10.153 478.795
 55.856  10.133 478.838
 55.956  10.114 478.880
 56.056  10.094 478.923
 56.156  10.075 478.966
 56.256  10.055 479.008
 56.356  10.036 479.050
 56.456  10.017 479.092
 56.557   9.998 479.134
 56.657   9.979 479.176
 56.757   9.959 479.217
 56.857   9.941 479.259
 56.957   9.922 479.300
 57.057   9.903 479.341
 57.157   9.884 479.382
 57.257   9.865 479.422
 57.357   9.847 479.463
 57.457   9.828 479.503
 57.558   9.810 479.544
 57.658   9.791 479.584
 57.758   9.773 479.624
 57.858   9.755 479.663
 57.958   9.737 479.703
 58.058   9.718 479.743
 58.158   9.700 479.782
 58.258   9.682 479.821
 58.358   9.664 479.860
 58.458   9.646 479.899
 58.559   9.629 479.938
 58.659   9.611 479.976
 58.759   9.593 480.015
 58.859   9.576 480.053
 58.959   9.558 480.091
 59.059   9.541 480.129
 59.159   9.523 480.167
 59.259   9.506 480.205
 59.359   9.488 480.243
 59.459   9.471 480.280
 59.560   9.454 480.317
 59.660   9.437 480.354
 59.760   9.420 480.392
 59.860   9.403 480.428
 59.960   9.386 480.465
 60.060   9.369 480.502
 60.160   9.352 480.538
 60.260   9.335 480.575
 60.360   9.319 480.611
 60.460   9.302 480.647
 60.561   9.285 480.683
 60.661   9.269 480.719
 60.761   9.252 480.755
 60.861   9.236 480.790
 60.961   9.220 480.826
 61.061   9.203 480.861
 61.161   9.187 480.896
 61.261   9.171 480.931
 61.361   9.155 480.966
 61.461   9.139 481.001
 61.562   9.122 481.036
 61.662   9.107 481.070
 61.762   9.091 481.105
 61.862   9.075 481.139
 61.962   9.059 481.173
 62.062   9.043 481.207
 62.162   9.027 481.241
 62.262   9.012 481.275
 62.362   8.996 481.309
 62.462   8.981 481.342
 62.563   8.965 481.376
 62.663   8.950 481.409
 62.763   8.934 481.443
 62.863   8.919 481.476
 62.963   8.904 481.509
 63.063   8.888 481.542
 63.163   8.873 481.574
 63.263   8.858 481.607
 63.363   8.843 481.640
 63.463   8.828 481.672
 63.564   8.813 481.704
 63.664   8.798 481.737
 63.764   8.783 481.769
 63.864   8.768 481.801
 63.964   8.754 481.833
 64.064   8.739 481.864
 64.164   8.724 481.896
 64.264   8.710 481.928
 64.364   8.695 481.959
 64.464   8.680 481.991
 64.565   8.666 482.022
 64.665   8.651 482.053
 64.765   8.637 482.084
 64.865   8.623 482.115
 64.965   8.608 482.146
 65.065   8.594 482.176
 65.165   8.580 482.207
 65.265   8.566 482.238
 65.365   8.552 482.268
 65.465   8.538 482.298
 65.566   8.523 482.328
 65.666   8.509 482.359
 65.766   8.496 482.389
 65.866   8.482 482.418
 65.966   8.468 482.448
 66.066   8.454 482.478
 66.166   8.440 482.508
 66.266   8.427 482.537
 66.366   8.413 482.567
 66.466   8.399 482.596
 66.567   8.386 482.625
 66.667   8.372 482.654
 66.767   8.359 482.683
 66.867   8.345 482.712
 66.967   8.332 482.741
 67.067   8.318 482.770
 67.167   8.305 482.798
 67.267   8.292 482.827
 67.367   8.278 482.855
 67.467   8.265 482.884
 67.568   8.252 482.912
 67.668   8.239 482.940
 67.768   8.226 482.968
 67.868   8.213 482.996
 67.968   8.200 483.024
 68.068   8.187 483.052
 68.168   8.174 483.080
 68.268   8.161 483.107
 68.368   8.148 483.135
 68.468   8.135 483.162
 68.569   8.123 483.190
 68.669   8.110 483.217
 68.769   8.097 483.244
 68.869   8.084 483.271
 68.969   8.072 483.298
 69.069   8.059 483.325
 69.169   8.047 483.352
 69.269   8.034 483.379
 69.369   8.022 483.406
 69.469   8.009 483.432
 69.570   7.997 483.459
 69.670   7.985 483.485
 69.770   7.972 483.512
 69.870   7.960 483.538
 69.970   7.948 483.564
 70.070   7.936 483.590
 70.170   7.923 483.616
 70.270   7.911 483.642
 70.370   7.899 483.668
 70.470   7.887 483.694
 70.571   7.875 483.720
 70.671   7.863 483.745
 70.771   7.851 483.771
 70.871   7.839 483.796
 70.971   7.827 483.822
 71.071   7.816 483.847
 71.171   7.804 483.872
 71.271   7.792 483.897
 71.371   7.780 483.922
 71.471   7.769 483.947
 71.572   7.757 483.972
 71.672   7.745 483.997
 71.772   7.734 484.022
 71.872   7.722 484.047
 71.972   7.711 484.071
 72.072   7.699 484.096
 72.172   7.688 484.120
 72.272   7.676 484.145
 72.372   7.665 484.169
 72.472   7.653 484.193
 72.573   7.642 484.217
 72.673   7.631 484.242
 72.773   7.620 484.266
 72.873   7.608 484.290
 72.973   7.597 484.313
 73.073   7.586 484.337
 73.173   7.575 484.361
 73.273   7.564 484.385
 73.373   7.553 484.408
 73.473   7.542 484.432
 73.574   7.531 484.455
 73.674   7.520 484.479
 73.774   7.509 484.502
 73.874   7.498 484.525
 73.974   7.487 484.549
 74.074   7.476 484.572
 74.174   7.465 484.595
 74.274   7.455 484.618
 74.374   7.444 484.641
 74.474   7.433 484.664
 74.575   7.422 484.686
 74.675   7.412 484.709
 74.775   7.401 484.732
 74.875   7.390 484.754
 74.975   7.380 484.777
 75.075   7.369 484.799
 75.175   7.359 484.822
 75.275   7.348 484.844
 75.375   7.338 484.866
 75.475   7.327 484.888
 75.576   7.317 484.911
 75.676   7.307 484.933
 75.776   7.296 484.955
 75.876   7.286 484.977
 75.976   7.276 484.998
 76.076   7.265 485.020
 76.176   7.255 485.042
 76.276   7.245 485.064
 76.376   7.235 485.085
 76.476   7.225 485.107
 76.577   7.215 485.128
 76.677   7.205 485.150
 76.777   7.194 485.171
 76.877   7.184 485.193
 76.977   7.174 485.214
 77.077   7.164 485.235
 77.177   7.154 485.256
 77.277   7.145 485.277
 77.377   7.135 485.298
 77.477   7.125 485.319
 77.578   7.115 485.340
 77.678   7.105 485.361
 77.778   7.095 485.382
 77.878   7.086 485.403
 77.978   7.076 485.423
 78.078   7.066 485.444
 78.178   7.056 485.464
 78.278   7.047 485.485
 78.378   7.037 485.505
 78.478   7.028 485.526
 78.579   7.018 485.546
 78.679   7.008 485.566
 78.779   6.999 485.587
 78.879   6.989 485.607
 78.979   6.980 485.627
 79.079   6.970 485.647
 79.179   6.961 485.667
 79.279   6.952 485.687
 79.379   6.942 485.707
 79.479   6.933 485.727
 79.580   6.924 485.746
 79.680   6.914 485.766
 79.780   6.905 485.786
 79.880   6.896 485.806
 79.980   6.887 485.825
 80.080   6.877 485.845
 80.180   6.868 485.864
 80.280   6.859 485.883
 80.380   6.850 485.903
 80.480   6.841 485.922
 80.581   6.832 485.941
 80.681   6.823 485.961
 80.781   6.814 485.980
 80.881   6.805 485.999
 80.981   6.796 486.018
 81.081   6.787 486.037
 81.181   6.778 486.056
 81.281   6.769 486.075
 81.381   6.760 486.094
 81.481   6.751 486.112
 81.582   6.742 486.131
 81.682   6.733 486.150
 81.782   6.724 486.168
 81.882   6.716 486.187
 81.982   6.707 486.206
 82.082   6.698 486.224
 82.182   6.689 486.243
 82.282   6.681 486.261
 82.382   6.672 486.279
 82.482   6.663 486.298
 82.583   6.655 486.316
 82.683   6.646 486.334
 82.783   6.638 486.352
 82.883   6.629 486.370
 82.983   6.621 486.388
 83.083   6.612 486.406
 83.183   6.604 486.424
 83.283   6.595 486.442
 83.383   6.587 486.460
 83.483   6.578 486.478
 83.584   6.570 486.496
 83.684   6.561 486.514
 83.784   6.553 486.531
 83.884   6.545 486.549
 83.984   6.536 486.566
 84.084   6.528 486.584
 84.184   6.520 486.602
 84.284   6.511 486.619
 84.384   6.503 486.636
 84.484   6.495 486.654
 84.585   6.487 486.671
 84.685   6.479 486.688
 84.785   6.470 486.706
 84.885   6.462 486.723
 84.985   6.454 486.740
 85.085   6.446 486.757
 85.185   6.438 486.774
 85.285   6.430 486.791
 85.385   6.422 486.808
 85.485   6.414 486.825
 85.586   6.406 486.842
 85.686   6.398 486.859
 85.786   6.390 486.876
 85.886   6.382 486.892
 85.986   6.374 486.909
 86.086   6.366 486.926
 86.186   6.358 486.943
 86.286   6.350 486.959
 86.386   6.343 486.976
 86.486   6.335 486.992
 86.587   6.327 487.009
 86.687   6.319 487.025
 86.787   6.311 487.042
 86.887   6.304 487.058
 86.987   6.296 487.074
 87.087   6.288 487.090
 87.187   6.280 487.107
 87.287   6.273 487.123
 87.387   6.265 487.139
 87.487   6.257 487.155
 87.588   6.250 487.171
 87.688   6.242 487.187
 87.788   6.235 487.203
 87.888   6.227 487.219
 87.988   6.220 487.235
 88.088   6.212 487.251
 88.188   6.204 487.267
 88.288   6.197 487.283
 88.388   6.189 487.298
 88.488   6.182 487.314
 88.589   6.175 487.330
 88.689   6.167 487.345
 88.789   6.160 487.361
 88.889   6.152 487.377
 88.989   6.145 487.392
 89.089   6.138 487.408
 89.189   6.130 487.423
 89.289   6.123 487.438
 89.389   6.116 487.454
 89.489   6.108 487.469
 89.590   6.101 487.485
 89.690   6.094 487.500
 89.790   6.087 487.515
 89.890   6.079 487.530
 89.990   6.072 487.545
 90.090   6.065 487.560
 90.190   6.058 487.576
 90.290   6.051 487.591
 90.390   6.044 487.606
 90.490   6.036 487.621
 90.591   6.029 487.636
 90.691   6.022 487.650
 90.791   6.015 487.665
 90.891   6.008 487.680
 90.991   6.001 487.695
 91.091   5.994 487.710
 91.191   5.987 487.724
 91.291   5.980 487.739
 91.391   5.973 487.754
 91.491   5.966 487.768
 91.592   5.959 487.783
 91.692   5.952 487.798
 91.792   5.945 487.812
 91.892   5.939 487.827
 91.992   5.932 487.841
 92.092   5.925 487.855
 92.192   5.918 487.870
 92.292   5.911 487.884
 92.392   5.904 487.899
 92.492   5.897 487.913
 92.593   5.891 487.927
 92.693   5.884 487.941
 92.793   5.877 487.956
 92.893   5.870 487.970
 92.993   5.864 487.984
 93.093   5.857 487.998
 93.193   5.850 488.012
 93.293   5.844 488.026
 93.393   5.837 488.040
 93.493   5.830 488.054
 93.594   5.824 488.068
 93.694   5.817 488.082
 93.794   5.810 488.096
 93.894   5.804 488.109
 93.994   5.797 488.123
 94.094   5.791 488.137
 94.194   5.784 488.151
 94.294   5.778 488.164
 94.394   5.771 488.178
 94.494   5.765 488.192
 94.595   5.758 488.205
 94.695   5.752 488.219
 94.795   5.745 488.233
 94.895   5.739 488.246
 94.995   5.732 488.260
 95.095   5.726 488.273
 95.195   5.720 488.286
 95.295   5.713 488.300
 95.395   5.707 488.313
 95.495   5.700 488.326
 95.596   5.694 488.340
 95.696   5.688 488.353
 95.796   5.681 488.366
 95.896   5.675 488.380
 95.996   5.669 488.393
 96.096   5.663 488.406
 96.196   5.656 488.419
 96.296   5.650 488.432
 96.396   5.644 488.445
 96.496   5.638 488.458
 96.597   5.631 488.471
 96.697   5.625 488.484
 96.797   5.619 488.497
 96.897   5.613 488.510
 96.997   5.607 488.523
 97.097   5.601 488.536
 97.197   5.595 488.549
 97.297   5.588 488.562
 97.397   5.582 488.574
 97.497   5.576 488.587
 97.598   5.570 488.600
 97.698   5.564 488.612
 97.798   5.558 488.625
 97.898   5.552 488.638
 97.998   5.546 488.650
 98.098   5.540 488.663
 98.198   5.534 488.676
 98.298   5.528 488.688
 98.398   5.522 488.701
 98.498   5.516 488.713
 98.599   5.510 488.726
 98.699   5.504 488.738
 98.799   5.498 488.750
 98.899   5.492 488.763
 98.999   5.486 488.775
 99.099   5.481 488.787
 99.199   5.475 488.800
 99.299   5.469 488.812
 99.399   5.463 488.824
 99.499   5.457 488.836
 99.600   5.451 488.849
 99.700   5.446 488.861
 99.800   5.440 488.873
 99.900   5.434 488.885
100.000   5.428 488.897
