# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 137.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 22.523  28.152 435.368
 22.623  28.017 435.729
 22.723  27.884 436.086
 22.823  27.751 436.440
 22.923  27.620 436.790
 23.023  27.490 437.137
 23.123  27.361 437.480
 23.223  27.233 437.820
 23.323  27.106 438.156
 23.423  26.980 438.489
 23.524  26.855 438.819
 23.624  26.732 439.146
 23.724  26.609 439.469
 23.824  26.487 439.789
 23.924  26.366 440.106
 24.024  26.246 440.420
 24.124  26.128 440.731
 24.224  26.010 441.039
 24.324  25.893 441.344
 24.424  25.777 441.646
 24.525  25.662 441.945
 24.625  25.548 442.242
 24.725  25.435 442.535
 24.825  25.322 442.826
 24.925  25.211 443.114
 25.025  25.101 443.399
 25.125  24.991 443.682
 25.225  24.882 443.962
 25.325  24.774 444.240
 25.425  24.667 444.515
 25.526  24.561 444.787
 25.626  24.456 445.057
 25.726  24.351 445.324
 25.826  24.247 445.590
 25.926  24.144 445.852
 26.026  24.042 446.113
 26.126  23.941 446.370
 26.226  23.840 446.626
 26.326  23.740 446.880
 26.426  23.641 447.131
 26.527  23.543 447.380
 26.627  23.446 447.626
 26.727  23.349 447.871
 26.827  23.253 448.113
 26.927  23.157 448.354
 27.027  23.063 448.592
 27.127  22.969 448.828
 27.227  22.876 449.062
 27.327  22.783 449.294
 27.427  22.691 449.525
 27.528  22.600 449.753
 27.628  22.509 449.979
 27.728  22.420 450.203
 27.828  22.330 450.426
 27.928  22.242 450.647
 28.028  22.154 450.865
 28.128  22.067 451.082
 28.228  21.980 451.297
 28.328  21.894 451.511
 28.428  21.809 451.722
 28.529  21.724 451.932
 28.629  21.640 452.140
 28.729  21.556 452.347
 28.829  21.474 452.551
 28.929  21.391 452.755
 29.029  21.309 452.956
 29.129  21.228 453.156
 29.229  21.148 453.354
 29.329  21.068 453.551
 29.429  20.988 453.746
 29.530  20.909 453.939
 29.630  20.831 454.131
 29.730  20.753 454.322
 29.830  20.676 454.511
 29.930  20.599 454.698
 30.030  20.523 454.884
 30.130  20.447 455.069
 30.230  20.372 455.252
 30.330  20.297 455.434
 30.430  20.223 455.614
 30.531  20.149 455.793
 30.631  20.076 455.971
 30.731  20.004 456.147
 30.831  19.931 456.322
 30.931  19.860 456.496
 31.031  19.789 456.668
 31.131  19.718 456.839
 31.231  19.648 457.009
 31.331  19.578 457.177
 31.431  19.508 457.344
 31.532  19.440 457.510
 31.632  19.371 457.675
 31.732  19.303 457.839
 31.832  19.236 458.001
 31.932  19.169 458.162
 32.032  19.102 458.322
 32.132  19.036 458.481
 32.232  18.970 458.638
 32.332  18.905 458.795
 32.432  18.840 458.950
 32.533  18.775 459.105
 32.633  18.711 459.258
 32.733  18.648 459.410
 32.833  18.584 459.561
 32.933  18.521 459.711
 33.033  18.459 459.860
 33.133  18.397 460.007
 33.233  18.335 460.154
 33.333  18.274 460.300
 33.433  18.213 460.445
 33.534  18.153 460.588
 33.634  18.092 460.731
 33.734  18.033 460.873
 33.834  17.973 461.014
 33.934  17.914 461.153
 34.034  17.856 461.292
 34.134  17.797 461.430
 34.234  17.739 461.567
 34.334  17.682 461.703
 34.434  17.625 461.838
 34.535  17.568 461.972
 34.635  17.511 462.106
 34.735  17.455 462.238
 34.835  17.399 462.370
 34.935  17.344 462.500
 35.035  17.289 462.630
 35.135  17.234 462.759
 35.235  17.179 462.887
 35.335  17.125 463.014
 35.435  17.071 463.141
 35.536  17.018 463.266
 35.636  16.964 463.391
 35.736  16.911 463.515
 35.836  16.859 463.638
 35.936  16.807 463.760
 36.036  16.755 463.882
 36.136  16.703 464.003
 36.236  16.652 464.123
 36.336  16.600 464.242
 36.436  16.550 464.360
 36.537  16.499 464.478
 36.637  16.449 464.595
 36.737  16.399 464.711
 36.837  16.350 464.827
 36.937  16.300 464.941
 37.037  16.251 465.055
 37.137  16.202 465.169
 37.237  16.154 465.281
 37.337  16.106 465.393
 37.437  16.058 465.505
 37.538  16.010 465.615
 37.638  15.963 465.725
 37.738  15.916 465.834
 37.838  15.869 465.943
 37.938  15.822 466.051
 38.038  15.776 466.158
 38.138  15.730 466.264
 38.238  15.684 466.370
 38.338  15.638 466.476
 38.438  15.593 466.580
 38.539  15.548 466.684
 38.639  15.503 466.788
 38.739  15.459 466.890
 38.839  15.414 466.993
 38.939  15.370 467.094
 39.039  15.326 467.195
 39.139  15.283 467.295
 39.239  15.239 467.395
 39.339  15.196 467.494
 39.439  15.153 467.593
 39.540  15.111 467.691
 39.640  15.068 467.788
 39.740  15.026 467.885
 39.840  14.984 467.982
 39.940  14.942 468.077
 40.040  14.901 468.173
 40.140  14.859 468.267
 40.240  14.818 468.361
 40.340  14.777 468.455
 40.440  14.737 468.548
 40.541  14.696 468.641
 40.641  14.656 468.733
 40.741  14.616 468.824
 40.841  14.576 468.915
 40.941  14.537 469.006
 41.041  14.497 469.095
 41.141  14.458 469.185
 41.241  14.419 469.274
 41.341  14.380 469.362
 41.441  14.342 469.450
 41.542  14.303 469.538
 41.642  14.265 469.625
 41.742  14.227 469.711
 41.842  14.189 469.797
 41.942  14.152 469.883
 42.042  14.114 469.968
 42.142  14.077 470.053
 42.242  14.040 470.137
 42.342  14.003 470.220
 42.442  13.966 470.304
 42.543  13.930 470.386
 42.643  13.893 470.469
 42.743  13.857 470.551
 42.843  13.821 470.632
 42.943  13.786 470.713
 43.043  13.750 470.794
 43.143  13.715 470.874
 43.243  13.679 470.954
 43.343  13.644 471.033
 43.443  13.609 471.112
 43.544  13.575 471.191
 43.644  13.540 471.269
 43.744  13.506 471.346
 43.844  13.472 471.424
 43.944  13.438 471.501
 44.044  13.404 471.577
 44.144  13.370 471.653
 44.244  13.336 471.729
 44.344  13.303 471.804
 44.444  13.270 471.879
 44.545  13.237 471.953
 44.645  13.204 472.028
 44.745  13.171 472.101
 44.845  13.138 472.175
 44.945  13.106 472.248
 45.045  13.074 472.320
 45.145  13.042 472.393
 45.245  13.010 472.464
 45.345  12.978 472.536
 45.445  12.946 472.607
 45.546  12.914 472.678
 45.646  12.883 472.748
 45.746  12.852 472.819
 45.846  12.821 472.888
 45.946  12.790 472.958
 46.046  12.759 473.027
 46.146  12.728 473.096
 46.246  12.698 473.164
 46.346  12.667 473.232
 46.446  12.637 473.300
 46.547  12.607 473.367
 46.647  12.577 473.434
 46.747  12.547 473.501
 46.847  12.518 473.567
 46.947  12.488 473.633
 47.047  12.459 473.699
 47.147  12.429 473.765
 47.247  12.400 473.830
 47.347  12.371 473.895
 47.447  12.342 473.959
 47.548  12.314 474.023
 47.648  12.285 474.087
 47.748  12.256 474.151
 47.848  12.228 474.214
 47.948  12.200 474.277
 48.048  12.172 474.340
 48.148  12.144 474.402
 48.248  12.116 474.464
 48.348  12.088 474.526
 48.448  12.061 474.587
 48.549  12.033 474.649
 48.649  12.006 474.710
 48.749  11.978 474.770
 48.849  11.951 474.831
 48.949  11.924 474.891
 49.049  11.897 474.950
 49.149  11.871 475.010
 49.249  11.844 475.069
 49.349  11.817 475.128
 49.449  11.791 475.187
 49.550  11.765 475.245
 49.650  11.738 475.303
 49.750  11.712 475.361
 49.850  11.686 475.419
 49.950  11.660 475.476
 50.050  11.635 475.534
 50.150  11.609 475.590
 50.250  11.583 475.647
 50.350  11.558 475.703
 50.450  11.533 475.759
 50.551  11.507 475.815
 50.651  11.482 475.871
 50.751  11.457 475.926
 50.851  11.432 475.981
 50.951  11.408 476.036
 51.051  11.383 476.091
 51.151  11.358 476.145
 51.251  11.334 476.199
 51.351  11.310 476.253
 51.451  11.285 476.307
 51.552  11.261 476.360
 51.652  11.237 476.413
 51.752  11.213 476.466
 51.852  11.189 476.519
 51.952  11.165 476.572
 52.052  11.142 476.624
 52.152  11.118 476.676
 52.252  11.095 476.728
 52.352  11.071 476.779
 52.452  11.048 476.831
 52.553  11.025 476.882
 52.653  11.002 476.933
 52.753  10.979 476.983
 52.853  10.956 477.034
 52.953  10.933 477.084
 53.053  10.910 477.134
 53.153  10.887 477.184
 53.253  10.865 477.234
 53.353  10.842 477.283
 53.453  10.820 477.332
 53.554  10.798 477.381
 53.654  10.776 477.430
 53.754  10.754 477.479
 53.854  10.731 477.527
 53.954  10.710 477.575
 54.054  10.688 477.623
 54.154  10.666 477.671
 54.254  10.644 477.718
 54.354  10.623 477.766
 54.454  10.601 477.813
 54.555  10.580 477.860
 54.655  10.558 477.907
 54.755  10.537 477.953
 54.855  10.516 478.000
 54.955  10.495 478.046
 55.055  10.474 478.092
 55.155  10.453 478.138
 55.255  10.432 478.184
 55.355  10.411 478.229
 55.455  10.391 478.274
 55.556  10.370 478.319
 55.656  10.350 478.364
 55.756  10.329 478.409
 55.856  10.309 478.454
 55.956  10.289 478.498
 56.056  10.268 478.542
 56.156  10.248 478.586
 56.256  10.228 478.630
 56.356  10.208 478.674
 56.456  10.188 478.717
 56.557  10.169 478.761
 56.657  10.149 478.804
 56.757  10.129 478.847
 56.857  10.110 478.890
 56.957  10.090 478.932
 57.057  10.071 478.975
 57.157  10.051 479.017
 57.257  10.032 479.059
 57.357  10.013 479.101
 57.457   9.994 479.143
 57.558   9.974 479.185
 57.658   9.955 479.226
 57.758   9.936 479.267
 57.858   9.918 479.309
 57.958   9.899 479.350
 58.058   9.880 479.390
 58.158   9.861 479.431
 58.258   9.843 479.472
 58.358   9.824 479.512
 58.458   9.806 479.552
 58.559   9.787 479.592
 58.659   9.769 479.632
 58.759   9.751 479.672
 58.859   9.733 479.712
 58.959   9.714 479.751
 59.059   9.696 479.790
 59.159   9.678 479.829
 59.259   9.660 479.868
 59.359   9.643 479.907
 59.459   9.625 479.946
 59.560   9.607 479.985
 59.660   9.589 480.023
 59.760   9.572 480.061
 59.860   9.554 480.099
 59.960   9.537 480.137
 60.060   9.519 480.175
 60.160   9.502 480.213
 60.260   9.485 480.251
 60.360   9.467 480.288
 60.460   9.450 480.325
 60.561   9.433 480.362
 60.661   9.416 480.399
 60.761   9.399 480.436
 60.861   9.382 480.473
 60.961   9.365 480.510
 61.061   9.348 480.546
 61.161   9.332 480.583
 61.261   9.315 480.619
 61.361   9.298 480.655
 61.461   9.282 480.691
 61.562   9.265 480.727
 61.662   9.249 480.762
 61.762   9.232 480.798
 61.862   9.216 480.833
 61.962   9.200 480.869
 62.062   9.183 480.904
 62.162   9.167 480.939
 62.262   9.151 480.974
 62.362   9.135 481.008
 62.462   9.119 481.043
 62.563   9.103 481.078
 62.663   9.087 481.112
 62.763   9.071 481.146
 62.863   9.056 481.181
 62.963   9.040 481.215
 63.063   9.024 481.249
 63.163   9.008 481.282
 63.263   8.993 481.316
 63.363   8.977 481.350
 63.463   8.962 481.383
 63.564   8.946 481.416
 63.664   8.931 481.450
 63.764   8.916 481.483
 63.864   8.900 481.516
 63.964   8.885 481.549
 64.064   8.870 481.581
 64.164   8.855 481.614
 64.264   8.840 481.647
 64.364   8.825 481.679
 64.464   8.810 481.711
 64.565   8.795 481.744
 64.665   8.780 481.776
 64.765   8.765 481.808
 64.865   8.750 481.840
 64.965   8.736 481.871
 65.065   8.721 481.903
 65.165   8.706 481.934
 65.265   8.692 481.966
 65.365   8.677 481.997
 65.465   8.663 482.028
 65.566   8.648 482.060
 65.666   8.634 482.091
 65.766   8.620 482.121
 65.866   8.605 482.152
 65.966   8.591 482.183
 66.066   8.577 482.214
 66.166   8.563 482.244
 66.266   8.549 482.274
 66.366   8.535 482.305
 66.466   8.520 482.335
 66.567   8.507 482.365
 66.667   8.493 482.395
 66.767   8.479 482.425
 66.867   8.465 482.455
 66.967   8.451 482.484
 67.067   8.437 482.514
 67.167   8.424 482.543
 67.267   8.410 482.573
 67.367   8.396 482.602
 67.467   8.383 482.631
 67.568   8.369 482.660
 67.668   8.356 482.689
 67.768   8.342 482.718
 67.868   8.329 482.747
 67.968   8.315 482.776
 68.068   8.302 482.804
 68.168   8.289 482.833
 68.268   8.276 482.861
 68.368   8.262 482.890
 68.468   8.249 482.918
 68.569   8.236 482.946
 68.669   8.223 482.974
 68.769   8.210 483.002
 68.869   8.197 483.030
 68.969   8.184 483.058
 69.069   8.171 483.086
 69.169   8.158 483.113
 69.269   8.145 483.141
 69.369   8.133 483.168
 69.469   8.120 483.196
 69.570   8.107 483.223
 69.670   8.094 483.250
 69.770   8.082 483.277
 69.870   8.069 483.304
 69.970   8.057 483.331
 70.070   8.044 483.358
 70.170   8.032 483.385
 70.270   8.019 483.411
 70.370   8.007 483.438
 70.470   7.994 483.465
 70.571   7.982 483.491
 70.671   7.970 483.517
 70.771   7.957 483.544
 70.871   7.945 483.570
 70.971   7.933 483.596
 71.071   7.921 483.622
 71.171   7.909 483.648
 71.271   7.897 483.674
 71.371   7.885 483.699
 71.471   7.873 483.725
 71.572   7.861 483.751
 71.672   7.849 483.776
 71.772   7.837 483.802
 71.872   7.825 483.827
 71.972   7.813 483.852
 72.072   7.801 483.878
 72.172   7.790 483.903
 72.272   7.778 483.928
 72.372   7.766 483.953
 72.472   7.754 483.978
 72.573   7.743 484.002
 72.673   7.731 484.027
 72.773   7.720 484.052
 72.873   7.708 484.077
 72.973   7.697 484.101
 73.073   7.685 484.126
 73.173   7.674 484.150
 73.273   7.662 484.174
 73.373   7.651 484.198
 73.473   7.640 484.223
 73.574   7.628 484.247
 73.674   7.617 484.271
 73.774   7.606 484.295
 73.874   7.595 484.319
 73.974   7.584 484.342
 74.074   7.573 484.366
 74.174   7.561 484.390
 74.274   7.550 484.413
 74.374   7.539 484.437
 74.474   7.528 484.460
 74.575   7.517 484.484
 74.675   7.506 484.507
 74.775   7.496 484.530
 74.875   7.485 484.554
 74.975   7.474 484.577
 75.075   7.463 484.600
 75.175   7.452 484.623
 75.275   7.441 484.646
 75.375   7.431 484.668
 75.475   7.420 484.691
 75.576   7.409 484.714
 75.676   7.399 484.737
 75.776   7.388 484.759
 75.876   7.378 484.782
 75.976   7.367 484.804
 76.076   7.357 484.826
 76.176   7.346 484.849
 76.276   7.336 484.871
 76.376   7.325 484.893
 76.476   7.315 484.915
 76.577   7.304 484.937
 76.677   7.294 484.959
 76.777   7.284 484.981
 76.877   7.274 485.003
 76.977   7.263 485.025
 77.077   7.253 485.047
 77.177   7.243 485.068
 77.277   7.233 485.090
 77.377   7.223 485.112
 77.477   7.212 485.133
 77.578   7.202 485.155
 77.678   7.192 485.176
 77.778   7.182 485.197
 77.878   7.172 485.218
 77.978   7.162 485.240
 78.078   7.152 485.261
 78.178   7.142 485.282
 78.278   7.133 485.303
 78.378   7.123 485.324
 78.478   7.113 485.345
 78.579   7.103 485.366
 78.679   7.093 485.386
 78.779   7.084 485.407
 78.879   7.074 485.428
 78.979   7.064 485.448
 79.079   7.054 485.469
 79.179   7.045 485.489
 79.279   7.035 485.510
 79.379   7.026 485.530
 79.479   7.016 485.551
 79.580   7.006 485.571
 79.680   6.997 485.591
 79.780   6.987 485.611
 79.880   6.978 485.631
 79.980   6.968 485.651
 80.080   6.959 485.671
 80.180   6.950 485.691
 80.280   6.940 485.711
 80.380   6.931 485.731
 80.480   6.922 485.751
 80.581   6.912 485.770
 80.681   6.903 485.790
 80.781   6.894 485.810
 80.881   6.885 485.829
 80.981   6.875 485.849
 81.081   6.866 485.868
 81.181   6.857 485.888
 81.281   6.848 485.907
 81.381   6.839 485.926
 81.481   6.830 485.946
 81.582   6.821 485.965
 81.682   6.812 485.984
 81.782   6.803 486.003
 81.882   6.794 486.022
 81.982   6.785 486.041
 82.082   6.776 486.060
 82.182   6.767 486.079
 82.282   6.758 486.098
 82.382   6.749 486.116
 82.482   6.740 486.135
 82.583   6.731 486.154
 82.683   6.723 486.172
 82.783   6.714 486.191
 82.883   6.705 486.210
 82.983   6.696 486.228
 83.083   6.688 486.246
 83.183   6.679 486.265
 83.283   6.670 486.283
 83.383   6.662 486.302
 83.483   6.653 486.320
 83.584   6.644 486.338
 83.684   6.636 486.356
 83.784   6.627 486.374
 83.884   6.619 486.392
 83.984   6.610 486.410
 84.084   6.602 486.428
 84.184   6.593 486.446
 84.284   6.585 486.464
 84.384   6.576 486.482
 84.484   6.568 486.500
 84.585   6.560 486.517
 84.685   6.551 486.535
 84.785   6.543 486.553
 84.885   6.535 486.570
 84.985   6.526 486.588
 85.085   6.518 486.605
 85.185   6.510 486.623
 85.285   6.501 486.640
 85.385   6.493 486.658
 85.485   6.485 486.675
 85.586   6.477 486.692
 85.686   6.469 486.709
 85.786   6.461 486.727
 85.886   6.452 486.744
 85.986   6.444 486.761
 86.086   6.436 486.778
 86.186   6.428 486.795
 86.286   6.420 486.812
 86.386   6.412 486.829
 86.486   6.404 486.846
 86.587   6.396 486.863
 86.687   6.388 486.879
 86.787   6.380 486.896
 86.887   6.372 486.913
 86.987   6.364 486.929
 87.087   6.357 486.946
 87.187   6.349 486.963
 87.287   6.341 486.979
 87.387   6.333 486.996
 87.487   6.325 487.012
 87.588   6.317 487.029
 87.688   6.310 487.045
 87.788   6.302 487.061
 87.888   6.294 487.078
 87.988   6.286 487.094
 88.088   6.279 487.110
 88.188   6.271 487.126
 88.288   6.263 487.142
 88.388   6.256 487.159
 88.488   6.248 487.175
 88.589   6.241 487.191
 88.689   6.233 487.207
 88.789   6.225 487.223
 88.889   6.218 487.239
 88.989   6.210 487.254
 89.089   6.203 487.270
 89.189   6.195 487.286
 89.289   6.188 487.302
 89.389   6.180 487.317
 89.489   6.173 487.333
 89.590   6.166 487.349
 89.690   6.158 487.364
 89.790   6.151 487.380
 89.890   6.143 487.395
 89.990   6.136 487.411
 90.090   6.129 487.426
 90.190   6.121 487.442
 90.290   6.114 487.457
 90.390   6.107 487.472
 90.490   6.100 487.488
 90.591   6.092 487.503
 90.691   6.085 487.518
 90.791   6.078 487.533
 90.891   6.071 487.549
 90.991   6.063 487.564
 91.091   6.056 487.579
 91.191   6.049 487.594
 91.291   6.042 487.609
 91.391   6.035 487.624
 91.491   6.028 487.639
 91.592   6.021 487.654
 91.692   6.014 487.669
 91.792   6.007 487.683
 91.892   6.000 487.698
 91.992   5.993 487.713
 92.092   5.986 487.728
 92.192   5.979 487.742
 92.292   5.972 487.757
 92.392   5.965 487.772
 92.492   5.958 487.786
 92.593   5.951 487.801
 92.693   5.944 487.815
 92.793   5.937 487.830
 92.893   5.930 487.844
 92.993   5.923 487.859
 93.093   5.916 487.873
 93.193   5.910 487.887
 93.293   5.903 487.902
 93.393   5.896 487.916
 93.493   5.889 487.930
 93.594   5.882 487.944
 93.694   5.876 487.959
 93.794   5.869 487.973
 93.894   5.862 487.987
 93.994   5.856 488.001
 94.094   5.849 488.015
 94.194   5.842 488.029
 94.294   5.836 488.043
 94.394   5.829 488.057
 94.494   5.822 488.071
 94.595   5.816 488.085
 94.695   5.809 488.099
 94.795   5.802 488.112
 94.895   5.796 488.126
 94.995   5.789 488.140
 95.095   5.783 488.154
 95.195   5.776 488.167
 95.295   5.770 488.181
 95.395   5.763 488.195
 95.495   5.757 488.208
 95.596   5.750 488.222
 95.696   5.744 488.235
 95.796   5.737 488.249
 95.896   5.731 488.262
 95.996   5.725 488.276
 96.096   5.718 488.289
 96.196   5.712 488.303
 96.296   5.705 488.316
 96.396   5.699 488.329
 96.496   5.693 488.343
 96.597   5.686 488.356
 96.697   5.680 488.369
 96.797   5.674 488.382
 96.897   5.668 488.396
 96.997   5.661 488.409
 97.097   5.655 488.422
 97.197   5.649 488.435
 97.297   5.643 488.448
 97.397   5.636 488.461
 97.497   5.630 488.474
 97.598   5.624 488.487
 97.698   5.618 488.500
 97.798   5.612 488.513
 97.898   5.605 488.526
 97.998   5.599 488.539
 98.098   5.593 488.551
 98.198   5.587 488.564
 98.298   5.581 488.577
 98.398   5.575 488.590
 98.498   5.569 488.603
 98.599   5.563 488.615
 98.699   5.557 488.628
 98.799   5.551 488.641
 98.899   5.545 488.653
 98.999   5.539 488.666
 99.099   5.533 488.678
 99.199   5.527 488.691
 99.299   5.521 488.703
 99.399   5.515 488.716
 99.499   5.509 488.728
 99.600   5.503 488.741
 99.700   5.497 488.753
 99.800   5.491 488.765
 99.900   5.485 488.778
100.000   5.479 488.790
