# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 260.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 42.442  13.869 470.525
 42.543  13.833 470.607
 42.643  13.797 470.688
 42.743  13.761 470.769
 42.843  13.726 470.849
 42.943  13.690 470.929
 43.043  13.655 471.009
 43.143  13.620 471.088
 43.243  13.586 471.166
 43.343  13.551 471.244
 43.443  13.516 471.322
 43.544  13.482 471.400
 43.644  13.448 471.477
 43.744  13.414 471.553
 43.844  13.380 471.629
 43.944  13.347 471.705
 44.044  13.313 471.781
 44.144  13.280 471.856
 44.244  13.247 471.930
 44.344  13.214 472.005
 44.444  13.181 472.078
 44.545  13.149 472.152
 44.645  13.116 472.225
 44.745  13.084 472.298
 44.845  13.052 472.370
 44.945  13.019 472.442
 45.045  12.988 472.514
 45.145  12.956 472.585
 45.245  12.924 472.656
 45.345  12.893 472.727
 45.445  12.862 472.797
 45.546  12.830 472.867
 45.646  12.799 472.936
 45.746  12.769 473.005
 45.846  12.738 473.074
 45.946  12.707 473.143
 46.046  12.677 473.211
 46.146  12.647 473.279
 46.246  12.616 473.346
 46.346  12.586 473.413
 46.446  12.557 473.480
 46.547  12.527 473.547
 46.647  12.497 473.613
 46.747  12.468 473.679
 46.847  12.439 473.744
 46.947  12.409 473.809
 47.047  12.380 473.874
 47.147  12.351 473.939
 47.247  12.323 474.003
 47.347  12.294 474.067
 47.447  12.265 474.131
 47.548  12.237 474.194
 47.648  12.209 474.257
 47.748  12.180 474.320
 47.848  12.152 474.383
 47.948  12.125 474.445
 48.048  12.097 474.507
 48.148  12.069 474.568
 48.248  12.042 474.630
 48.348  12.014 474.691
 48.448  11.987 474.751
 48.549  11.960 474.812
 48.649  11.933 474.872
 48.749  11.906 474.932
 48.849  11.879 474.991
 48.949  11.852 475.051
 49.049  11.826 475.110
 49.149  11.799 475.169
 49.249  11.773 475.227
 49.349  11.746 475.285
 49.449  11.720 475.343
 49.550  11.694 475.401
 49.650  11.668 475.459
 49.750  11.643 475.516
 49.850  11.617 475.573
 49.950  11.591 475.629
 50.050  11.566 475.686
 50.150  11.541 475.742
 50.250  11.515 475.798
 50.350  11.490 475.854
 50.450  11.465 475.909
 50.551  11.440 475.964
 50.651  11.415 476.019
 50.751  11.391 476.074
 50.851  11.366 476.128
 50.951  11.342 476.182
 51.051  11.317 476.236
 51.151  11.293 476.290
 51.251  11.269 476.344
 51.351  11.244 476.397
 51.451  11.220 476.450
 51.552  11.197 476.503
 51.652  11.173 476.555
 51.752  11.149 476.608
 51.852  11.125 476.660
 51.952  11.102 476.712
 52.052  11.078 476.763
 52.152  11.055 476.815
 52.252  11.032 476.866
 52.352  11.009 476.917
 52.452  10.986 476.968
 52.553  10.963 477.018
 52.653  10.940 477.068
 52.753  10.917 477.119
 52.853  10.894 477.168
 52.953  10.872 477.218
 53.053  10.849 477.268
 53.153  10.827 477.317
 53.253  10.805 477.366
 53.353  10.783 477.415
 53.453  10.760 477.463
 53.554  10.738 477.512
 53.654  10.716 477.560
 53.754  10.695 477.608
 53.854  10.673 477.656
 53.954  10.651 477.704
 54.054  10.629 477.751
 54.154  10.608 477.798
 54.254  10.586 477.845
 54.354  10.565 477.892
 54.454  10.544 477.939
 54.555  10.523 477.985
 54.655  10.502 478.032
 54.755  10.481 478.078
 54.855  10.460 478.124
 54.955  10.439 478.169
 55.055  10.418 478.215
 55.155  10.397 478.260
 55.255  10.377 478.305
 55.355  10.356 478.350
 55.455  10.336 478.395
 55.556  10.315 478.440
 55.656  10.295 478.484
 55.756  10.275 478.529
 55.856  10.255 478.573
 55.956  10.234 478.616
 56.056  10.215 478.660
 56.156  10.195 478.704
 56.256  10.175 478.747
 56.356  10.155 478.790
 56.456  10.135 478.833
 56.557  10.116 478.876
 56.657  10.096 478.919
 56.757  10.077 478.961
 56.857  10.057 479.004
 56.957  10.038 479.046
 57.057  10.019 479.088
 57.157   9.999 479.130
 57.257   9.980 479.172
 57.357   9.961 479.213
 57.457   9.942 479.255
 57.558   9.923 479.296
 57.658   9.905 479.337
 57.758   9.886 479.378
 57.858   9.867 479.418
 57.958   9.849 479.459
 58.058   9.830 479.499
 58.158   9.812 479.540
 58.258   9.793 479.580
 58.358   9.775 479.620
 58.458   9.756 479.660
 58.559   9.738 479.699
 58.659   9.720 479.739
 58.759   9.702 479.778
 58.859   9.684 479.817
 58.959   9.666 479.856
 59.059   9.648 479.895
 59.159   9.630 479.934
 59.259   9.613 479.973
 59.359   9.595 480.011
 59.459   9.577 480.049
 59.560   9.560 480.088
 59.660   9.542 480.126
 59.760   9.525 480.164
 59.860   9.507 480.201
 59.960   9.490 480.239
 60.060   9.473 480.276
 60.160   9.456 480.314
 60.260   9.438 480.351
 60.360   9.421 480.388
 60.460   9.404 480.425
 60.561   9.387 480.462
 60.661   9.371 480.498
 60.761   9.354 480.535
 60.861   9.337 480.571
 60.961   9.320 480.607
 61.061   9.304 480.644
 61.161   9.287 480.680
 61.261   9.270 480.715
 61.361   9.254 480.751
 61.461   9.237 480.787
 61.562   9.221 480.822
 61.662   9.205 480.858
 61.762   9.189 480.893
 61.862   9.172 480.928
 61.962   9.156 480.963
 62.062   9.140 480.998
 62.162   9.124 481.032
 62.262   9.108 481.067
 62.362   9.092 481.101
 62.462   9.076 481.136
 62.563   9.060 481.170
 62.663   9.045 481.204
 62.763   9.029 481.238
 62.863   9.013 481.272
 62.963   8.998 481.306
 63.063   8.982 481.339
 63.163   8.967 481.373
 63.263   8.951 481.406
 63.363   8.936 481.439
 63.463   8.920 481.473
 63.564   8.905 481.506
 63.664   8.890 481.538
 63.764   8.875 481.571
 63.864   8.860 481.604
 63.964   8.845 481.637
 64.064   8.829 481.669
 64.164   8.814 481.701
 64.264   8.800 481.734
 64.364   8.785 481.766
 64.464   8.770 481.798
 64.565   8.755 481.830
 64.665   8.740 481.861
 64.765   8.726 481.893
 64.865   8.711 481.925
 64.965   8.696 481.956
 65.065   8.682 481.987
 65.165   8.667 482.019
 65.265   8.653 482.050
 65.365   8.638 482.081
 65.465   8.624 482.112
 65.566   8.610 482.143
 65.666   8.595 482.173
 65.766   8.581 482.204
 65.866   8.567 482.235
 65.966   8.553 482.265
 66.066   8.539 482.295
 66.166   8.525 482.326
 66.266   8.511 482.356
 66.366   8.497 482.386
 66.466   8.483 482.416
 66.567   8.469 482.445
 66.667   8.455 482.475
 66.767   8.442 482.505
 66.867   8.428 482.534
 66.967   8.414 482.564
 67.067   8.401 482.593
 67.167   8.387 482.622
 67.267   8.373 482.651
 67.367   8.360 482.680
 67.467   8.346 482.709
 67.568   8.333 482.738
 67.668   8.320 482.767
 67.768   8.306 482.796
 67.868   8.293 482.824
 67.968   8.280 482.853
 68.068   8.266 482.881
 68.168   8.253 482.909
 68.268   8.240 482.937
 68.368   8.227 482.966
 68.468   8.214 482.994
 68.569   8.201 483.021
 68.669   8.188 483.049
 68.769   8.175 483.077
 68.869   8.162 483.105
 68.969   8.149 483.132
 69.069   8.137 483.160
 69.169   8.124 483.187
 69.269   8.111 483.214
 69.369   8.098 483.242
 69.469   8.086 483.269
 69.570   8.073 483.296
 69.670   8.060 483.323
 69.770   8.048 483.350
 69.870   8.035 483.376
 69.970   8.023 483.403
 70.070   8.011 483.430
 70.170   7.998 483.456
 70.270   7.986 483.483
 70.370   7.974 483.509
 70.470   7.961 483.535
 70.571   7.949 483.562
 70.671   7.937 483.588
 70.771   7.925 483.614
 70.871   7.912 483.640
 70.971   7.900 483.666
 71.071   7.888 483.691
 71.171   7.876 483.717
 71.271   7.864 483.743
 71.371   7.852 483.768
 71.471   7.840 483.794
 71.572   7.829 483.819
 71.672   7.817 483.844
 71.772   7.805 483.870
 71.872   7.793 483.895
 71.972   7.781 483.920
 72.072   7.770 483.945
 72.172   7.758 483.970
 72.272   7.746 483.995
 72.372   7.735 484.020
 72.472   7.723 484.044
 72.573   7.712 484.069
 72.673   7.700 484.093
 72.773   7.689 484.118
 72.873   7.677 484.142
 72.973   7.666 484.167
 73.073   7.655 484.191
 73.173   7.643 484.215
 73.273   7.632 484.239
 73.373   7.621 484.263
 73.473   7.609 484.287
 73.574   7.598 484.311
 73.674   7.587 484.335
 73.774   7.576 484.359
 73.874   7.565 484.382
 73.974   7.554 484.406
 74.074   7.543 484.430
 74.174   7.532 484.453
 74.274   7.521 484.477
 74.374   7.510 484.500
 74.474   7.499 484.523
 74.575   7.488 484.546
 74.675   7.477 484.569
 74.775   7.466 484.593
 74.875   7.456 484.616
 74.975   7.445 484.638
 75.075   7.434 484.661
 75.175   7.423 484.684
 75.275   7.413 484.707
 75.375   7.402 484.729
 75.475   7.391 484.752
 75.576   7.381 484.775
 75.676   7.370 484.797
 75.776   7.360 484.819
 75.876   7.349 484.842
 75.976   7.339 484.864
 76.076   7.328 484.886
 76.176   7.318 484.908
 76.276   7.308 484.931
 76.376   7.297 484.953
 76.476   7.287 484.974
 76.577   7.277 484.996
 76.677   7.266 485.018
 76.777   7.256 485.040
 76.877   7.246 485.062
 76.977   7.236 485.083
 77.077   7.226 485.105
 77.177   7.216 485.126
 77.277   7.205 485.148
 77.377   7.195 485.169
 77.477   7.185 485.191
 77.578   7.175 485.212
 77.678   7.165 485.233
 77.778   7.155 485.254
 77.878   7.146 485.275
 77.978   7.136 485.296
 78.078   7.126 485.317
 78.178   7.116 485.338
 78.278   7.106 485.359
 78.378   7.096 485.380
 78.478   7.087 485.401
 78.579   7.077 485.421
 78.679   7.067 485.442
 78.779   7.057 485.463
 78.879   7.048 485.483
 78.979   7.038 485.503
 79.079   7.029 485.524
 79.179   7.019 485.544
 79.279   7.009 485.564
 79.379   7.000 485.585
 79.479   6.990 485.605
 79.580   6.981 485.625
 79.680   6.971 485.645
 79.780   6.962 485.665
 79.880   6.953 485.685
 79.980   6.943 485.705
 80.080   6.934 485.725
 80.180   6.924 485.745
 80.280   6.915 485.764
 80.380   6.906 485.784
 80.480   6.897 485.804
 80.581   6.887 485.823
 80.681   6.878 485.843
 80.781   6.869 485.862
 80.881   6.860 485.882
 80.981   6.851 485.901
 81.081   6.842 485.920
 81.181   6.833 485.940
 81.281   6.823 485.959
 81.381   6.814 485.978
 81.481   6.805 485.997
 81.582   6.796 486.016
 81.682   6.787 486.035
 81.782   6.779 486.054
 81.882   6.770 486.073
 81.982   6.761 486.092
 82.082   6.752 486.111
 82.182   6.743 486.129
 82.282   6.734 486.148
 82.382   6.725 486.167
 82.482   6.717 486.185
 82.583   6.708 486.204
 82.683   6.699 486.222
 82.783   6.690 486.241
 82.883   6.682 486.259
 82.983   6.673 486.278
 83.083   6.664 486.296
 83.183   6.656 486.314
 83.283   6.647 486.332
 83.383   6.638 486.350
 83.483   6.630 486.369
 83.584   6.621 486.387
 83.684   6.613 486.405
 83.784   6.604 486.423
 83.884   6.596 486.441
 83.984   6.587 486.458
 84.084   6.579 486.476
 84.184   6.571 486.494
 84.284   6.562 486.512
 84.384   6.554 486.530
 84.484   6.545 486.547
 84.585   6.537 486.565
 84.685   6.529 486.582
 84.785   6.521 486.600
 84.885   6.512 486.617
 84.985   6.504 486.635
 85.085   6.496 486.652
 85.185   6.488 486.669
 85.285   6.479 486.687
 85.385   6.471 486.704
 85.485   6.463 486.721
 85.586   6.455 486.738
 85.686   6.447 486.755
 85.786   6.439 486.773
 85.886   6.431 486.790
 85.986   6.423 486.807
 86.086   6.415 486.824
 86.186   6.407 486.840
 86.286   6.399 486.857
 86.386   6.391 486.874
 86.486   6.383 486.891
 86.587   6.375 486.908
 86.687   6.367 486.924
 86.787   6.359 486.941
 86.887   6.351 486.958
 86.987   6.343 486.974
 87.087   6.335 486.991
 87.187   6.328 487.007
 87.287   6.320 487.024
 87.387   6.312 487.040
 87.487   6.304 487.056
 87.588   6.297 487.073
 87.688   6.289 487.089
 87.788   6.281 487.105
 87.888   6.273 487.121
 87.988   6.266 487.137
 88.088   6.258 487.154
 88.188   6.251 487.170
 88.288   6.243 487.186
 88.388   6.235 487.202
 88.488   6.228 487.218
 88.589   6.220 487.234
 88.689   6.213 487.249
 88.789   6.205 487.265
 88.889   6.198 487.281
 88.989   6.190 487.297
 89.089   6.183 487.313
 89.189   6.175 487.328
 89.289   6.168 487.344
 89.389   6.160 487.360
 89.489   6.153 487.375
 89.590   6.146 487.391
 89.690   6.138 487.406
 89.790   6.131 487.422
 89.890   6.124 487.437
 89.990   6.116 487.452
 90.090   6.109 487.468
 90.190   6.102 487.483
 90.290   6.095 487.498
 90.390   6.087 487.514
 90.490   6.080 487.529
 90.591   6.073 487.544
 90.691   6.066 487.559
 90.791   6.059 487.574
 90.891   6.051 487.589
 90.991   6.044 487.604
 91.091   6.037 487.619
 91.191   6.030 487.634
 91.291   6.023 487.649
 91.391   6.016 487.664
 91.491   6.009 487.679
 91.592   6.002 487.694
 91.692   5.995 487.708
 91.792   5.988 487.723
 91.892   5.981 487.738
 91.992   5.974 487.752
 92.092   5.967 487.767
 92.192   5.960 487.782
 92.292   5.953 487.796
 92.392   5.946 487.811
 92.492   5.939 487.825
 92.593   5.932 487.840
 92.693   5.925 487.854
 92.793   5.919 487.868
 92.893   5.912 487.883
 92.993   5.905 487.897
 93.093   5.898 487.911
 93.193   5.891 487.926
 93.293   5.885 487.940
 93.393   5.878 487.954
 93.493   5.871 487.968
 93.594   5.864 487.982
 93.694   5.858 487.997
 93.794   5.851 488.011
 93.894   5.844 488.025
 93.994   5.838 488.039
 94.094   5.831 488.053
 94.194   5.824 488.066
 94.294   5.818 488.080
 94.394   5.811 488.094
 94.494   5.805 488.108
 94.595   5.798 488.122
 94.695   5.791 488.136
 94.795   5.785 488.149
 94.895   5.778 488.163
 94.995   5.772 488.177
 95.095   5.765 488.190
 95.195   5.759 488.204
 95.295   5.752 488.218
 95.395   5.746 488.231
 95.495   5.739 488.245
 95.596   5.733 488.258
 95.696   5.727 488.272
 95.796   5.720 488.285
 95.896   5.714 488.298
 95.996   5.707 488.312
 96.096   5.701 488.325
 96.196   5.695 488.339
 96.296   5.688 488.352
 96.396   5.682 488.365
 96.496   5.676 488.378
 96.597   5.670 488.391
 96.697   5.663 488.405
 96.797   5.657 488.418
 96.897   5.651 488.431
 96.997   5.644 488.444
 97.097   5.638 488.457
 97.197   5.632 488.470
 97.297   5.626 488.483
 97.397   5.620 488.496
 97.497   5.614 488.509
 97.598   5.607 488.522
 97.698   5.601 488.535
 97.798   5.595 488.547
 97.898   5.589 488.560
 97.998   5.583 488.573
 98.098   5.577 488.586
 98.198   5.571 488.599
 98.298   5.565 488.611
 98.398   5.559 488.624
 98.498   5.553 488.637
 98.599   5.547 488.649
 98.699   5.541 488.662
 98.799   5.535 488.674
 98.899   5.529 488.687
 98.999   5.523 488.699
 99.099   5.517 488.712
 99.199   5.511 488.724
 99.299   5.505 488.737
 99.399   5.499 488.749
 99.499   5.493 488.762
 99.600   5.487 488.774
 99.700   5.481 488.786
 99.800   5.475 488.798
 99.900   5.469 488.811
100.000   5.464 488.823
