# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 61.000
# Z0 61.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 43.443  14.095 470.011
 43.544  14.058 470.096
 43.644  14.021 470.180
 43.744  13.984 470.263
 43.844  13.948 470.346
 43.944  13.911 470.429
 44.044  13.875 470.511
 44.144  13.839 470.592
 44.244  13.803 470.674
 44.344  13.767 470.755
 44.444  13.732 470.835
 44.545  13.697 470.915
 44.645  13.661 470.994
 44.745  13.626 471.074
 44.845  13.592 471.152
 44.945  13.557 471.231
 45.045  13.523 471.308
 45.145  13.488 471.386
 45.245  13.454 471.463
 45.345  13.420 471.540
 45.445  13.386 471.616
 45.546  13.353 471.692
 45.646  13.319 471.767
 45.746  13.286 471.842
 45.846  13.253 471.917
 45.946  13.220 471.991
 46.046  13.187 472.065
 46.146  13.154 472.139
 46.246  13.122 472.212
 46.346  13.089 472.285
 46.446  13.057 472.357
 46.547  13.025 472.429
 46.647  12.993 472.501
 46.747  12.962 472.572
 46.847  12.930 472.643
 46.947  12.898 472.714
 47.047  12.867 472.784
 47.147  12.836 472.854
 47.247  12.805 472.924
 47.347  12.774 472.993
 47.447  12.743 473.062
 47.548  12.713 473.131
 47.648  12.682 473.199
 47.748  12.652 473.267
 47.848  12.622 473.334
 47.948  12.592 473.401
 48.048  12.562 473.468
 48.148  12.532 473.535
 48.248  12.503 473.601
 48.348  12.473 473.667
 48.448  12.444 473.733
 48.549  12.414 473.798
 48.649  12.385 473.863
 48.749  12.356 473.928
 48.849  12.328 473.992
 48.949  12.299 474.056
 49.049  12.270 474.120
 49.149  12.242 474.183
 49.249  12.214 474.246
 49.349  12.185 474.309
 49.449  12.157 474.372
 49.550  12.129 474.434
 49.650  12.102 474.496
 49.750  12.074 474.557
 49.850  12.046 474.619
 49.950  12.019 474.680
 50.050  11.992 474.741
 50.150  11.964 474.801
 50.250  11.937 474.861
 50.350  11.910 474.921
 50.450  11.884 474.981
 50.551  11.857 475.040
 50.651  11.830 475.099
 50.751  11.804 475.158
 50.851  11.777 475.217
 50.951  11.751 475.275
 51.051  11.725 475.333
 51.151  11.699 475.391
 51.251  11.673 475.448
 51.351  11.647 475.506
 51.451  11.622 475.563
 51.552  11.596 475.619
 51.652  11.570 475.676
 51.752  11.545 475.732
 51.852  11.520 475.788
 51.952  11.495 475.844
 52.052  11.470 475.899
 52.152  11.445 475.954
 52.252  11.420 476.009
 52.352  11.395 476.064
 52.452  11.370 476.119
 52.553  11.346 476.173
 52.653  11.321 476.227
 52.753  11.297 476.281
 52.853  11.273 476.334
 52.953  11.249 476.387
 53.053  11.225 476.440
 53.153  11.201 476.493
 53.253  11.177 476.546
 53.353  11.153 476.598
 53.453  11.130 476.650
 53.554  11.106 476.702
 53.654  11.083 476.754
 53.754  11.059 476.805
 53.854  11.036 476.857
 53.954  11.013 476.908
 54.054  10.990 476.959
 54.154  10.967 477.009
 54.254  10.944 477.059
 54.354  10.921 477.110
 54.454  10.899 477.160
 54.555  10.876 477.209
 54.655  10.853 477.259
 54.755  10.831 477.308
 54.855  10.809 477.357
 54.955  10.786 477.406
 55.055  10.764 477.455
 55.155  10.742 477.503
 55.255  10.720 477.552
 55.355  10.698 477.600
 55.455  10.677 477.648
 55.556  10.655 477.695
 55.656  10.633 477.743
 55.756  10.612 477.790
 55.856  10.590 477.837
 55.956  10.569 477.884
 56.056  10.548 477.931
 56.156  10.526 477.977
 56.256  10.505 478.023
 56.356  10.484 478.070
 56.456  10.463 478.116
 56.557  10.442 478.161
 56.657  10.422 478.207
 56.757  10.401 478.252
 56.857  10.380 478.297
 56.957  10.360 478.342
 57.057  10.339 478.387
 57.157  10.319 478.432
 57.257  10.299 478.476
 57.357  10.278 478.521
 57.457  10.258 478.565
 57.558  10.238 478.609
 57.658  10.218 478.652
 57.758  10.198 478.696
 57.858  10.178 478.739
 57.958  10.158 478.783
 58.058  10.139 478.826
 58.158  10.119 478.869
 58.258  10.100 478.911
 58.358  10.080 478.954
 58.458  10.061 478.996
 58.559  10.041 479.039
 58.659  10.022 479.081
 58.759  10.003 479.122
 58.859   9.984 479.164
 58.959   9.965 479.206
 59.059   9.946 479.247
 59.159   9.927 479.288
 59.259   9.908 479.330
 59.359   9.889 479.370
 59.459   9.871 479.411
 59.560   9.852 479.452
 59.660   9.833 479.492
 59.760   9.815 479.533
 59.860   9.796 479.573
 59.960   9.778 479.613
 60.060   9.760 479.653
 60.160   9.742 479.692
 60.260   9.723 479.732
 60.360   9.705 479.771
 60.460   9.687 479.810
 60.561   9.669 479.849
 60.661   9.651 479.888
 60.761   9.634 479.927
 60.861   9.616 479.966
 60.961   9.598 480.004
 61.061   9.580 480.043
 61.161   9.563 480.081
 61.261   9.545 480.119
 61.361   9.528 480.157
 61.461   9.510 480.195
 61.562   9.493 480.232
 61.662   9.476 480.270
 61.762   9.459 480.307
 61.862   9.442 480.344
 61.962   9.424 480.381
 62.062   9.407 480.418
 62.162   9.390 480.455
 62.262   9.374 480.492
 62.362   9.357 480.528
 62.462   9.340 480.565
 62.563   9.323 480.601
 62.663   9.306 480.637
 62.763   9.290 480.673
 62.863   9.273 480.709
 62.963   9.257 480.745
 63.063   9.240 480.780
 63.163   9.224 480.816
 63.263   9.208 480.851
 63.363   9.191 480.887
 63.463   9.175 480.922
 63.564   9.159 480.957
 63.664   9.143 480.991
 63.764   9.127 481.026
 63.864   9.111 481.061
 63.964   9.095 481.095
 64.064   9.079 481.130
 64.164   9.063 481.164
 64.264   9.047 481.198
 64.364   9.032 481.232
 64.464   9.016 481.266
 64.565   9.000 481.300
 64.665   8.985 481.333
 64.765   8.969 481.367
 64.865   8.954 481.400
 64.965   8.939 481.433
 65.065   8.923 481.467
 65.165   8.908 481.500
 65.265   8.893 481.533
 65.365   8.877 481.565
 65.465   8.862 481.598
 65.566   8.847 481.631
 65.666   8.832 481.663
 65.766   8.817 481.696
 65.866   8.802 481.728
 65.966   8.787 481.760
 66.066   8.772 481.792
 66.166   8.758 481.824
 66.266   8.743 481.856
 66.366   8.728 481.887
 66.466   8.714 481.919
 66.567   8.699 481.951
 66.667   8.684 481.982
 66.767   8.670 482.013
 66.867   8.655 482.044
 66.967   8.641 482.075
 67.067   8.627 482.106
 67.167   8.612 482.137
 67.267   8.598 482.168
 67.367   8.584 482.199
 67.467   8.570 482.229
 67.568   8.555 482.260
 67.668   8.541 482.290
 67.768   8.527 482.320
 67.868   8.513 482.350
 67.968   8.499 482.380
 68.068   8.485 482.410
 68.168   8.472 482.440
 68.268   8.458 482.470
 68.368   8.444 482.499
 68.468   8.430 482.529
 68.569   8.417 482.558
 68.669   8.403 482.588
 68.769   8.389 482.617
 68.869   8.376 482.646
 68.969   8.362 482.675
 69.069   8.349 482.704
 69.169   8.335 482.733
 69.269   8.322 482.762
 69.369   8.309 482.790
 69.469   8.295 482.819
 69.570   8.282 482.848
 69.670   8.269 482.876
 69.770   8.256 482.904
 69.870   8.242 482.932
 69.970   8.229 482.961
 70.070   8.216 482.989
 70.170   8.203 483.017
 70.270   8.190 483.044
 70.370   8.177 483.072
 70.470   8.164 483.100
 70.571   8.152 483.127
 70.671   8.139 483.155
 70.771   8.126 483.182
 70.871   8.113 483.210
 70.971   8.101 483.237
 71.071   8.088 483.264
 71.171   8.075 483.291
 71.271   8.063 483.318
 71.371   8.050 483.345
 71.471   8.038 483.372
 71.572   8.025 483.398
 71.672   8.013 483.425
 71.772   8.000 483.452
 71.872   7.988 483.478
 71.972   7.976 483.504
 72.072   7.963 483.531
 72.172   7.951 483.557
 72.272   7.939 483.583
 72.372   7.927 483.609
 72.472   7.915 483.635
 72.573   7.903 483.661
 72.673   7.890 483.687
 72.773   7.878 483.713
 72.873   7.866 483.738
 72.973   7.855 483.764
 73.073   7.843 483.789
 73.173   7.831 483.815
 73.273   7.819 483.840
 73.373   7.807 483.865
 73.473   7.795 483.890
 73.574   7.784 483.916
 73.674   7.772 483.941
 73.774   7.760 483.965
 73.874   7.749 483.990
 73.974   7.737 484.015
 74.074   7.725 484.040
 74.174   7.714 484.065
 74.274   7.702 484.089
 74.374   7.691 484.114
 74.474   7.679 484.138
 74.575   7.668 484.162
 74.675   7.657 484.187
 74.775   7.645 484.211
 74.875   7.634 484.235
 74.975   7.623 484.259
 75.075   7.611 484.283
 75.175   7.600 484.307
 75.275   7.589 484.331
 75.375   7.578 484.355
 75.475   7.567 484.378
 75.576   7.556 484.402
 75.676   7.545 484.425
 75.776   7.534 484.449
 75.876   7.523 484.472
 75.976   7.512 484.496
 76.076   7.501 484.519
 76.176   7.490 484.542
 76.276   7.479 484.565
 76.376   7.468 484.588
 76.476   7.457 484.611
 76.577   7.447 484.634
 76.677   7.436 484.657
 76.777   7.425 484.680
 76.877   7.415 484.703
 76.977   7.404 484.725
 77.077   7.393 484.748
 77.177   7.383 484.771
 77.277   7.372 484.793
 77.377   7.362 484.815
 77.477   7.351 484.838
 77.578   7.341 484.860
 77.678   7.330 484.882
 77.778   7.320 484.904
 77.878   7.309 484.927
 77.978   7.299 484.949
 78.078   7.289 484.971
 78.178   7.279 484.992
 78.278   7.268 485.014
 78.378   7.258 485.036
 78.478   7.248 485.058
 78.579   7.238 485.079
 78.679   7.228 485.101
 78.779   7.217 485.123
 78.879   7.207 485.144
 78.979   7.197 485.165
 79.079   7.187 485.187
 79.179   7.177 485.208
 79.279   7.167 485.229
 79.379   7.157 485.250
 79.479   7.147 485.272
 79.580   7.137 485.293
 79.680   7.128 485.314
 79.780   7.118 485.335
 79.880   7.108 485.355
 79.980   7.098 485.376
 80.080   7.088 485.397
 80.180   7.079 485.418
 80.280   7.069 485.438
 80.380   7.059 485.459
 80.480   7.049 485.479
 80.581   7.040 485.500
 80.681   7.030 485.520
 80.781   7.021 485.541
 80.881   7.011 485.561
 80.981   7.002 485.581
 81.081   6.992 485.601
 81.181   6.983 485.621
 81.281   6.973 485.642
 81.381   6.964 485.662
 81.481   6.954 485.681
 81.582   6.945 485.701
 81.682   6.935 485.721
 81.782   6.926 485.741
 81.882   6.917 485.761
 81.982   6.908 485.780
 82.082   6.898 485.800
 82.182   6.889 485.820
 82.282   6.880 485.839
 82.382   6.871 485.859
 82.482   6.861 485.878
 82.583   6.852 485.898
 82.683   6.843 485.917
 82.783   6.834 485.936
 82.883   6.825 485.955
 82.983   6.816 485.974
 83.083   6.807 485.994
 83.183   6.798 486.013
 83.283   6.789 486.032
 83.383   6.780 486.051
 83.483   6.771 486.070
 83.584   6.762 486.088
 83.684   6.753 486.107
 83.784   6.745 486.126
 83.884   6.736 486.145
 83.984   6.727 486.163
 84.084   6.718 486.182
 84.184   6.709 486.201
 84.284   6.701 486.219
 84.384   6.692 486.237
 84.484   6.683 486.256
 84.585   6.674 486.274
 84.685   6.666 486.293
 84.785   6.657 486.311
 84.885   6.649 486.329
 84.985   6.640 486.347
 85.085   6.631 486.365
 85.185   6.623 486.383
 85.285   6.614 486.401
 85.385   6.606 486.419
 85.485   6.597 486.437
 85.586   6.589 486.455
 85.686   6.580 486.473
 85.786   6.572 486.491
 85.886   6.564 486.509
 85.986   6.555 486.526
 86.086   6.547 486.544
 86.186   6.539 486.562
 86.286   6.530 486.579
 86.386   6.522 486.597
 86.486   6.514 486.614
 86.587   6.505 486.632
 86.687   6.497 486.649
 86.787   6.489 486.666
 86.887   6.481 486.684
 86.987   6.473 486.701
 87.087   6.465 486.718
 87.187   6.456 486.735
 87.287   6.448 486.752
 87.387   6.440 486.770
 87.487   6.432 486.787
 87.588   6.424 486.804
 87.688   6.416 486.821
 87.788   6.408 486.837
 87.888   6.400 486.854
 87.988   6.392 486.871
 88.088   6.384 486.888
 88.188   6.376 486.905
 88.288   6.368 486.921
 88.388   6.360 486.938
 88.488   6.353 486.955
 88.589   6.345 486.971
 88.689   6.337 486.988
 88.789   6.329 487.004
 88.889   6.321 487.021
 88.989   6.313 487.037
 89.089   6.306 487.053
 89.189   6.298 487.070
 89.289   6.290 487.086
 89.389   6.283 487.102
 89.489   6.275 487.118
 89.590   6.267 487.135
 89.690   6.260 487.151
 89.790   6.252 487.167
 89.890   6.244 487.183
 89.990   6.237 487.199
 90.090   6.229 487.215
 90.190   6.222 487.231
 90.290   6.214 487.247
 90.390   6.207 487.262
 90.490   6.199 487.278
 90.591   6.192 487.294
 90.691   6.184 487.310
 90.791   6.177 487.325
 90.891   6.169 487.341
 90.991   6.162 487.357
 91.091   6.154 487.372
 91.191   6.147 487.388
 91.291   6.140 487.403
 91.391   6.132 487.419
 91.491   6.125 487.434
 91.592   6.118 487.450
 91.692   6.110 487.465
 91.792   6.103 487.480
 91.892   6.096 487.496
 91.992   6.089 487.511
 92.092   6.081 487.526
 92.192   6.074 487.541
 92.292   6.067 487.556
 92.392   6.060 487.571
 92.492   6.053 487.586
 92.593   6.046 487.602
 92.693   6.038 487.616
 92.793   6.031 487.631
 92.893   6.024 487.646
 92.993   6.017 487.661
 93.093   6.010 487.676
 93.193   6.003 487.691
 93.293   5.996 487.706
 93.393   5.989 487.720
 93.493   5.982 487.735
 93.594   5.975 487.750
 93.694   5.968 487.764
 93.794   5.961 487.779
 93.894   5.954 487.794
 93.994   5.947 487.808
 94.094   5.940 487.823
 94.194   5.934 487.837
 94.294   5.927 487.852
 94.394   5.920 487.866
 94.494   5.913 487.880
 94.595   5.906 487.895
 94.695   5.899 487.909
 94.795   5.893 487.923
 94.895   5.886 487.937
 94.995   5.879 487.952
 95.095   5.872 487.966
 95.195   5.866 487.980
 95.295   5.859 487.994
 95.395   5.852 488.008
 95.495   5.845 488.022
 95.596   5.839 488.036
 95.696   5.832 488.050
 95.796   5.826 488.064
 95.896   5.819 488.078
 95.996   5.812 488.092
 96.096   5.806 488.106
 96.196   5.799 488.119
 96.296   5.793 488.133
 96.396   5.786 488.147
 96.496   5.779 488.161
 96.597   5.773 488.174
 96.697   5.766 488.188
 96.797   5.760 488.202
 96.897   5.754 488.215
 96.997   5.747 488.229
 97.097   5.741 488.242
 97.197   5.734 488.256
 97.297   5.728 488.269
 97.397   5.721 488.283
 97.497   5.715 488.296
 97.598   5.709 488.309
 97.698   5.702 488.323
 97.798   5.696 488.336
 97.898   5.690 488.349
 97.998   5.683 488.363
 98.098   5.677 488.376
 98.198   5.671 488.389
 98.298   5.664 488.402
 98.398   5.658 488.415
 98.498   5.652 488.429
 98.599   5.646 488.442
 98.699   5.639 488.455
 98.799   5.633 488.468
 98.899   5.627 488.481
 98.999   5.621 488.494
 99.099   5.615 488.507
 99.199   5.608 488.519
 99.299   5.602 488.532
 99.399   5.596 488.545
 99.499   5.590 488.558
 99.600   5.584 488.571
 99.700   5.578 488.584
 99.800   5.572 488.596
 99.900   5.566 488.609
100.000   5.560 488.622
