# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 241.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.015  35.731 414.045
 15.115  35.528 414.642
 15.215  35.328 415.232
 15.315  35.129 415.815
 15.415  34.931 416.391
 15.516  34.736 416.961
 15.616  34.543 417.524
 15.716  34.351 418.080
 15.816  34.161 418.630
 15.916  33.973 419.174
 16.016  33.786 419.711
 16.116  33.602 420.242
 16.216  33.419 420.767
 16.316  33.238 421.287
 16.416  33.058 421.800
 16.517  32.880 422.307
 16.617  32.704 422.809
 16.717  32.529 423.305
 16.817  32.356 423.795
 16.917  32.184 424.280
 17.017  32.014 424.759
 17.117  31.846 425.233
 17.217  31.679 425.702
 17.317  31.513 426.166
 17.417  31.349 426.624
 17.518  31.187 427.078
 17.618  31.026 427.526
 17.718  30.866 427.970
 17.818  30.708 428.409
 17.918  30.551 428.843
 18.018  30.396 429.272
 18.118  30.242 429.697
 18.218  30.089 430.117
 18.318  29.938 430.532
 18.418  29.787 430.944
 18.519  29.639 431.350
 18.619  29.491 431.753
 18.719  29.345 432.151
 18.819  29.200 432.545
 18.919  29.057 432.935
 19.019  28.914 433.321
 19.119  28.773 433.703
 19.219  28.633 434.081
 19.319  28.495 434.455
 19.419  28.357 434.825
 19.520  28.221 435.192
 19.620  28.085 435.554
 19.720  27.951 435.913
 19.820  27.818 436.268
 19.920  27.687 436.620
 20.020  27.556 436.968
 20.120  27.426 437.313
 20.220  27.298 437.654
 20.320  27.170 437.992
 20.420  27.044 438.327
 20.521  26.918 438.658
 20.621  26.794 438.986
 20.721  26.671 439.310
 20.821  26.548 439.632
 20.921  26.427 439.950
 21.021  26.307 440.266
 21.121  26.188 440.578
 21.221  26.069 440.887
 21.321  25.952 441.194
 21.421  25.835 441.497
 21.522  25.720 441.798
 21.622  25.605 442.095
 21.722  25.492 442.390
 21.822  25.379 442.682
 21.922  25.267 442.971
 22.022  25.156 443.258
 22.122  25.046 443.542
 22.222  24.937 443.823
 22.322  24.829 444.102
 22.422  24.721 444.378
 22.523  24.615 444.652
 22.623  24.509 444.923
 22.723  24.404 445.192
 22.823  24.300 445.458
 22.923  24.196 445.722
 23.023  24.094 445.983
 23.123  23.992 446.242
 23.223  23.891 446.499
 23.323  23.791 446.753
 23.423  23.691 447.006
 23.524  23.593 447.256
 23.624  23.495 447.503
 23.724  23.397 447.749
 23.824  23.301 447.992
 23.924  23.205 448.234
 24.024  23.110 448.473
 24.124  23.016 448.710
 24.224  22.922 448.945
 24.324  22.830 449.178
 24.424  22.737 449.410
 24.525  22.646 449.639
 24.625  22.555 449.866
 24.725  22.465 450.091
 24.825  22.375 450.315
 24.925  22.286 450.536
 25.025  22.198 450.756
 25.125  22.111 450.974
 25.225  22.024 451.190
 25.325  21.937 451.404
 25.425  21.852 451.616
 25.526  21.767 451.827
 25.626  21.682 452.036
 25.726  21.598 452.243
 25.826  21.515 452.449
 25.926  21.433 452.653
 26.026  21.351 452.855
 26.126  21.269 453.056
 26.226  21.188 453.255
 26.326  21.108 453.452
 26.426  21.028 453.648
 26.527  20.949 453.842
 26.627  20.870 454.035
 26.727  20.792 454.226
 26.827  20.715 454.416
 26.927  20.638 454.604
 27.027  20.561 454.791
 27.127  20.485 454.976
 27.227  20.410 455.160
 27.327  20.335 455.343
 27.427  20.260 455.524
 27.528  20.186 455.703
 27.628  20.113 455.882
 27.728  20.040 456.059
 27.828  19.968 456.234
 27.928  19.896 456.409
 28.028  19.824 456.582
 28.128  19.753 456.753
 28.228  19.683 456.924
 28.328  19.613 457.093
 28.428  19.543 457.260
 28.529  19.474 457.427
 28.629  19.406 457.592
 28.729  19.337 457.756
 28.829  19.270 457.919
 28.929  19.202 458.081
 29.029  19.136 458.242
 29.129  19.069 458.401
 29.229  19.003 458.559
 29.329  18.938 458.716
 29.429  18.872 458.872
 29.530  18.808 459.027
 29.630  18.744 459.181
 29.730  18.680 459.333
 29.830  18.616 459.485
 29.930  18.553 459.635
 30.030  18.490 459.785
 30.130  18.428 459.933
 30.230  18.366 460.080
 30.330  18.305 460.227
 30.430  18.244 460.372
 30.531  18.183 460.516
 30.631  18.123 460.659
 30.731  18.063 460.802
 30.831  18.003 460.943
 30.931  17.944 461.083
 31.031  17.885 461.222
 31.131  17.827 461.361
 31.231  17.769 461.498
 31.331  17.711 461.635
 31.431  17.653 461.770
 31.532  17.596 461.905
 31.632  17.540 462.039
 31.732  17.483 462.172
 31.832  17.427 462.303
 31.932  17.372 462.435
 32.032  17.316 462.565
 32.132  17.261 462.694
 32.232  17.207 462.823
 32.332  17.152 462.950
 32.432  17.098 463.077
 32.533  17.044 463.203
 32.633  16.991 463.328
 32.733  16.938 463.453
 32.833  16.885 463.576
 32.933  16.833 463.699
 33.033  16.781 463.821
 33.133  16.729 463.942
 33.233  16.677 464.062
 33.333  16.626 464.182
 33.433  16.575 464.301
 33.534  16.525 464.419
 33.634  16.474 464.536
 33.734  16.424 464.653
 33.834  16.374 464.769
 33.934  16.325 464.884
 34.034  16.276 464.998
 34.134  16.227 465.112
 34.234  16.178 465.225
 34.334  16.130 465.337
 34.434  16.082 465.449
 34.535  16.034 465.560
 34.635  15.987 465.670
 34.735  15.939 465.779
 34.835  15.892 465.888
 34.935  15.846 465.996
 35.035  15.799 466.104
 35.135  15.753 466.211
 35.235  15.707 466.317
 35.335  15.661 466.423
 35.435  15.616 466.528
 35.536  15.571 466.632
 35.636  15.526 466.736
 35.736  15.481 466.839
 35.836  15.437 466.941
 35.936  15.392 467.043
 36.036  15.348 467.144
 36.136  15.305 467.245
 36.236  15.261 467.345
 36.336  15.218 467.444
 36.436  15.175 467.543
 36.537  15.132 467.642
 36.637  15.090 467.739
 36.737  15.047 467.837
 36.837  15.005 467.933
 36.937  14.963 468.029
 37.037  14.922 468.125
 37.137  14.880 468.220
 37.237  14.839 468.314
 37.337  14.798 468.408
 37.437  14.757 468.501
 37.538  14.717 468.594
 37.638  14.676 468.686
 37.738  14.636 468.778
 37.838  14.596 468.869
 37.938  14.557 468.960
 38.038  14.517 469.050
 38.138  14.478 469.140
 38.238  14.439 469.229
 38.338  14.400 469.318
 38.438  14.361 469.406
 38.539  14.322 469.494
 38.639  14.284 469.581
 38.739  14.246 469.668
 38.839  14.208 469.754
 38.939  14.170 469.840
 39.039  14.133 469.925
 39.139  14.096 470.010
 39.239  14.058 470.094
 39.339  14.022 470.178
 39.439  13.985 470.262
 39.540  13.948 470.345
 39.640  13.912 470.427
 39.740  13.876 470.510
 39.840  13.839 470.591
 39.940  13.804 470.673
 40.040  13.768 470.753
 40.140  13.732 470.834
 40.240  13.697 470.914
 40.340  13.662 470.993
 40.440  13.627 471.072
 40.541  13.592 471.151
 40.641  13.558 471.229
 40.741  13.523 471.307
 40.841  13.489 471.385
 40.941  13.455 471.462
 41.041  13.421 471.539
 41.141  13.387 471.615
 41.241  13.353 471.691
 41.341  13.320 471.766
 41.441  13.286 471.841
 41.542  13.253 471.916
 41.642  13.220 471.990
 41.742  13.187 472.064
 41.842  13.155 472.138
 41.942  13.122 472.211
 42.042  13.090 472.284
 42.142  13.058 472.356
 42.242  13.026 472.428
 42.342  12.994 472.500
 42.442  12.962 472.571
 42.543  12.930 472.642
 42.643  12.899 472.713
 42.743  12.868 472.783
 42.843  12.836 472.853
 42.943  12.805 472.923
 43.043  12.775 472.992
 43.143  12.744 473.061
 43.243  12.713 473.130
 43.343  12.683 473.198
 43.443  12.652 473.266
 43.544  12.622 473.333
 43.644  12.592 473.400
 43.744  12.562 473.467
 43.844  12.533 473.534
 43.944  12.503 473.600
 44.044  12.473 473.666
 44.144  12.444 473.732
 44.244  12.415 473.797
 44.344  12.386 473.862
 44.444  12.357 473.927
 44.545  12.328 473.991
 44.645  12.299 474.055
 44.745  12.271 474.119
 44.845  12.242 474.182
 44.945  12.214 474.245
 45.045  12.186 474.308
 45.145  12.158 474.371
 45.245  12.130 474.433
 45.345  12.102 474.495
 45.445  12.074 474.556
 45.546  12.047 474.618
 45.646  12.019 474.679
 45.746  11.992 474.740
 45.846  11.965 474.800
 45.946  11.938 474.860
 46.046  11.911 474.920
 46.146  11.884 474.980
 46.246  11.857 475.039
 46.346  11.831 475.099
 46.446  11.804 475.157
 46.547  11.778 475.216
 46.647  11.752 475.274
 46.747  11.725 475.332
 46.847  11.699 475.390
 46.947  11.673 475.448
 47.047  11.648 475.505
 47.147  11.622 475.562
 47.247  11.596 475.619
 47.347  11.571 475.675
 47.447  11.545 475.731
 47.548  11.520 475.787
 47.648  11.495 475.843
 47.748  11.470 475.898
 47.848  11.445 475.954
 47.948  11.420 476.009
 48.048  11.395 476.063
 48.148  11.371 476.118
 48.248  11.346 476.172
 48.348  11.322 476.226
 48.448  11.297 476.280
 48.549  11.273 476.333
 48.649  11.249 476.387
 48.749  11.225 476.440
 48.849  11.201 476.493
 48.949  11.177 476.545
 49.049  11.154 476.597
 49.149  11.130 476.650
 49.249  11.106 476.702
 49.349  11.083 476.753
 49.449  11.060 476.805
 49.550  11.036 476.856
 49.650  11.013 476.907
 49.750  10.990 476.958
 49.850  10.967 477.008
 49.950  10.944 477.059
 50.050  10.922 477.109
 50.150  10.899 477.159
 50.250  10.876 477.209
 50.350  10.854 477.258
 50.450  10.831 477.307
 50.551  10.809 477.357
 50.651  10.787 477.405
 50.751  10.765 477.454
 50.851  10.743 477.503
 50.951  10.721 477.551
 51.051  10.699 477.599
 51.151  10.677 477.647
 51.251  10.655 477.695
 51.351  10.634 477.742
 51.451  10.612 477.789
 51.552  10.591 477.836
 51.652  10.569 477.883
 51.752  10.548 477.930
 51.852  10.527 477.976
 51.952  10.506 478.023
 52.052  10.485 478.069
 52.152  10.464 478.115
 52.252  10.443 478.161
 52.352  10.422 478.206
 52.452  10.401 478.252
 52.553  10.381 478.297
 52.653  10.360 478.342
 52.753  10.340 478.387
 52.853  10.319 478.431
 52.953  10.299 478.476
 53.053  10.279 478.520
 53.153  10.258 478.564
 53.253  10.238 478.608
 53.353  10.218 478.652
 53.453  10.198 478.695
 53.554  10.179 478.739
 53.654  10.159 478.782
 53.754  10.139 478.825
 53.854  10.119 478.868
 53.954  10.100 478.911
 54.054  10.080 478.953
 54.154  10.061 478.996
 54.254  10.042 479.038
 54.354  10.022 479.080
 54.454  10.003 479.122
 54.555   9.984 479.164
 54.655   9.965 479.205
 54.755   9.946 479.247
 54.855   9.927 479.288
 54.955   9.908 479.329
 55.055   9.889 479.370
 55.155   9.871 479.411
 55.255   9.852 479.451
 55.355   9.834 479.492
 55.455   9.815 479.532
 55.556   9.797 479.572
 55.656   9.778 479.612
 55.756   9.760 479.652
 55.856   9.742 479.692
 55.956   9.724 479.731
 56.056   9.706 479.771
 56.156   9.687 479.810
 56.256   9.670 479.849
 56.356   9.652 479.888
 56.456   9.634 479.927
 56.557   9.616 479.965
 56.657   9.598 480.004
 56.757   9.581 480.042
 56.857   9.563 480.080
 56.957   9.546 480.118
 57.057   9.528 480.156
 57.157   9.511 480.194
 57.257   9.493 480.232
 57.357   9.476 480.269
 57.457   9.459 480.307
 57.558   9.442 480.344
 57.658   9.425 480.381
 57.758   9.408 480.418
 57.858   9.391 480.455
 57.958   9.374 480.491
 58.058   9.357 480.528
 58.158   9.340 480.564
 58.258   9.323 480.601
 58.358   9.307 480.637
 58.458   9.290 480.673
 58.559   9.274 480.709
 58.659   9.257 480.744
 58.759   9.241 480.780
 58.859   9.224 480.815
 58.959   9.208 480.851
 59.059   9.192 480.886
 59.159   9.175 480.921
 59.259   9.159 480.956
 59.359   9.143 480.991
 59.459   9.127 481.026
 59.560   9.111 481.060
 59.660   9.095 481.095
 59.760   9.079 481.129
 59.860   9.063 481.163
 59.960   9.048 481.198
 60.060   9.032 481.232
 60.160   9.016 481.265
 60.260   9.001 481.299
 60.360   8.985 481.333
 60.460   8.970 481.366
 60.561   8.954 481.400
 60.661   8.939 481.433
 60.761   8.923 481.466
 60.861   8.908 481.499
 60.961   8.893 481.532
 61.061   8.878 481.565
 61.161   8.863 481.598
 61.261   8.847 481.630
 61.361   8.832 481.663
 61.461   8.817 481.695
 61.562   8.802 481.727
 61.662   8.788 481.760
 61.762   8.773 481.792
 61.862   8.758 481.823
 61.962   8.743 481.855
 62.062   8.728 481.887
 62.162   8.714 481.919
 62.262   8.699 481.950
 62.362   8.685 481.981
 62.462   8.670 482.013
 62.563   8.656 482.044
 62.663   8.641 482.075
 62.763   8.627 482.106
 62.863   8.613 482.137
 62.963   8.598 482.168
 63.063   8.584 482.198
 63.163   8.570 482.229
 63.263   8.556 482.259
 63.363   8.542 482.289
 63.463   8.528 482.320
 63.564   8.514 482.350
 63.664   8.500 482.380
 63.764   8.486 482.410
 63.864   8.472 482.440
 63.964   8.458 482.469
 64.064   8.444 482.499
 64.164   8.430 482.529
 64.264   8.417 482.558
 64.364   8.403 482.587
 64.464   8.390 482.617
 64.565   8.376 482.646
 64.665   8.362 482.675
 64.765   8.349 482.704
 64.865   8.336 482.733
 64.965   8.322 482.761
 65.065   8.309 482.790
 65.165   8.295 482.819
 65.265   8.282 482.847
 65.365   8.269 482.876
 65.465   8.256 482.904
 65.566   8.243 482.932
 65.666   8.230 482.960
 65.766   8.217 482.988
 65.866   8.203 483.016
 65.966   8.191 483.044
 66.066   8.178 483.072
 66.166   8.165 483.099
 66.266   8.152 483.127
 66.366   8.139 483.154
 66.466   8.126 483.182
 66.567   8.113 483.209
 66.667   8.101 483.236
 66.767   8.088 483.264
 66.867   8.075 483.291
 66.967   8.063 483.318
 67.067   8.050 483.344
 67.167   8.038 483.371
 67.267   8.025 483.398
 67.367   8.013 483.425
 67.467   8.001 483.451
 67.568   7.988 483.478
 67.668   7.976 483.504
 67.768   7.964 483.530
 67.868   7.951 483.557
 67.968   7.939 483.583
 68.068   7.927 483.609
 68.168   7.915 483.635
 68.268   7.903 483.661
 68.368   7.891 483.686
 68.468   7.879 483.712
 68.569   7.867 483.738
 68.669   7.855 483.763
 68.769   7.843 483.789
 68.869   7.831 483.814
 68.969   7.819 483.840
 69.069   7.807 483.865
 69.169   7.795 483.890
 69.269   7.784 483.915
 69.369   7.772 483.940
 69.469   7.760 483.965
 69.570   7.749 483.990
 69.670   7.737 484.015
 69.770   7.726 484.040
 69.870   7.714 484.064
 69.970   7.702 484.089
 70.070   7.691 484.113
 70.170   7.680 484.138
 70.270   7.668 484.162
 70.370   7.657 484.186
 70.470   7.645 484.210
 70.571   7.634 484.235
 70.671   7.623 484.259
 70.771   7.612 484.283
 70.871   7.600 484.307
 70.971   7.589 484.330
 71.071   7.578 484.354
 71.171   7.567 484.378
 71.271   7.556 484.402
 71.371   7.545 484.425
 71.471   7.534 484.449
 71.572   7.523 484.472
 71.672   7.512 484.495
 71.772   7.501 484.519
 71.872   7.490 484.542
 71.972   7.479 484.565
 72.072   7.468 484.588
 72.172   7.458 484.611
 72.272   7.447 484.634
 72.372   7.436 484.657
 72.472   7.425 484.680
 72.573   7.415 484.702
 72.673   7.404 484.725
 72.773   7.393 484.748
 72.873   7.383 484.770
 72.973   7.372 484.793
 73.073   7.362 484.815
 73.173   7.351 484.838
 73.273   7.341 484.860
 73.373   7.330 484.882
 73.473   7.320 484.904
 73.574   7.310 484.926
 73.674   7.299 484.948
 73.774   7.289 484.970
 73.874   7.279 484.992
 73.974   7.268 485.014
 74.074   7.258 485.036
 74.174   7.248 485.057
 74.274   7.238 485.079
 74.374   7.228 485.101
 74.474   7.218 485.122
 74.575   7.207 485.144
 74.675   7.197 485.165
 74.775   7.187 485.186
 74.875   7.177 485.208
 74.975   7.167 485.229
 75.075   7.157 485.250
 75.175   7.147 485.271
 75.275   7.138 485.292
 75.375   7.128 485.313
 75.475   7.118 485.334
 75.576   7.108 485.355
 75.676   7.098 485.376
 75.776   7.088 485.397
 75.876   7.079 485.417
 75.976   7.069 485.438
 76.076   7.059 485.459
 76.176   7.050 485.479
 76.276   7.040 485.500
 76.376   7.030 485.520
 76.476   7.021 485.540
 76.577   7.011 485.561
 76.677   7.002 485.581
 76.777   6.992 485.601
 76.877   6.983 485.621
 76.977   6.973 485.641
 77.077   6.964 485.661
 77.177   6.954 485.681
 77.277   6.945 485.701
 77.377   6.936 485.721
 77.477   6.926 485.741
 77.578   6.917 485.761
 77.678   6.908 485.780
 77.778   6.898 485.800
 77.878   6.889 485.819
 77.978   6.880 485.839
 78.078   6.871 485.858
 78.178   6.862 485.878
 78.278   6.852 485.897
 78.378   6.843 485.917
 78.478   6.834 485.936
 78.579   6.825 485.955
 78.679   6.816 485.974
 78.779   6.807 485.993
 78.879   6.798 486.012
 78.979   6.789 486.031
 79.079   6.780 486.050
 79.179   6.771 486.069
 79.279   6.762 486.088
 79.379   6.754 486.107
 79.479   6.745 486.126
 79.580   6.736 486.144
 79.680   6.727 486.163
 79.780   6.718 486.182
 79.880   6.709 486.200
 79.980   6.701 486.219
 80.080   6.692 486.237
 80.180   6.683 486.256
 80.280   6.675 486.274
 80.380   6.666 486.292
 80.480   6.657 486.311
 80.581   6.649 486.329
 80.681   6.640 486.347
 80.781   6.632 486.365
 80.881   6.623 486.383
 80.981   6.614 486.401
 81.081   6.606 486.419
 81.181   6.597 486.437
 81.281   6.589 486.455
 81.381   6.581 486.473
 81.481   6.572 486.491
 81.582   6.564 486.508
 81.682   6.555 486.526
 81.782   6.547 486.544
 81.882   6.539 486.561
 81.982   6.530 486.579
 82.082   6.522 486.596
 82.182   6.514 486.614
 82.282   6.506 486.631
 82.382   6.497 486.649
 82.482   6.489 486.666
 82.583   6.481 486.683
 82.683   6.473 486.701
 82.783   6.465 486.718
 82.883   6.457 486.735
 82.983   6.448 486.752
 83.083   6.440 486.769
 83.183   6.432 486.786
 83.283   6.424 486.803
 83.383   6.416 486.820
 83.483   6.408 486.837
 83.584   6.400 486.854
 83.684   6.392 486.871
 83.784   6.384 486.888
 83.884   6.376 486.904
 83.984   6.368 486.921
 84.084   6.361 486.938
 84.184   6.353 486.954
 84.284   6.345 486.971
 84.384   6.337 486.987
 84.484   6.329 487.004
 84.585   6.321 487.020
 84.685   6.314 487.037
 84.785   6.306 487.053
 84.885   6.298 487.069
 84.985   6.290 487.086
 85.085   6.283 487.102
 85.185   6.275 487.118
 85.285   6.267 487.134
 85.385   6.260 487.150
 85.485   6.252 487.167
 85.586   6.244 487.183
 85.686   6.237 487.199
 85.786   6.229 487.215
 85.886   6.222 487.231
 85.986   6.214 487.246
 86.086   6.207 487.262
 86.186   6.199 487.278
 86.286   6.192 487.294
 86.386   6.184 487.310
 86.486   6.177 487.325
 86.587   6.169 487.341
 86.687   6.162 487.357
 86.787   6.154 487.372
 86.887   6.147 487.388
 86.987   6.140 487.403
 87.087   6.132 487.419
 87.187   6.125 487.434
 87.287   6.118 487.449
 87.387   6.110 487.465
 87.487   6.103 487.480
 87.588   6.096 487.495
 87.688   6.089 487.511
 87.788   6.081 487.526
 87.888   6.074 487.541
 87.988   6.067 487.556
 88.088   6.060 487.571
 88.188   6.053 487.586
 88.288   6.046 487.601
 88.388   6.039 487.616
 88.488   6.031 487.631
 88.589   6.024 487.646
 88.689   6.017 487.661
 88.789   6.010 487.676
 88.889   6.003 487.691
 88.989   5.996 487.705
 89.089   5.989 487.720
 89.189   5.982 487.735
 89.289   5.975 487.750
 89.389   5.968 487.764
 89.489   5.961 487.779
 89.590   5.954 487.793
 89.690   5.947 487.808
 89.790   5.940 487.822
 89.890   5.934 487.837
 89.990   5.927 487.851
 90.090   5.920 487.866
 90.190   5.913 487.880
 90.290   5.906 487.894
 90.390   5.899 487.909
 90.490   5.893 487.923
 90.591   5.886 487.937
 90.691   5.879 487.951
 90.791   5.872 487.966
 90.891   5.866 487.980
 90.991   5.859 487.994
 91.091   5.852 488.008
 91.191   5.846 488.022
 91.291   5.839 488.036
 91.391   5.832 488.050
 91.491   5.826 488.064
 91.592   5.819 488.078
 91.692   5.812 488.092
 91.792   5.806 488.105
 91.892   5.799 488.119
 91.992   5.793 488.133
 92.092   5.786 488.147
 92.192   5.780 488.160
 92.292   5.773 488.174
 92.392   5.767 488.188
 92.492   5.760 488.201
 92.593   5.754 488.215
 92.693   5.747 488.229
 92.793   5.741 488.242
 92.893   5.734 488.256
 92.993   5.728 488.269
 93.093   5.721 488.283
 93.193   5.715 488.296
 93.293   5.709 488.309
 93.393   5.702 488.323
 93.493   5.696 488.336
 93.594   5.690 488.349
 93.694   5.683 488.363
 93.794   5.677 488.376
 93.894   5.671 488.389
 93.994   5.664 488.402
 94.094   5.658 488.415
 94.194   5.652 488.428
 94.294   5.646 488.441
 94.394   5.639 488.454
 94.494   5.633 488.467
 94.595   5.627 488.480
 94.695   5.621 488.493
 94.795   5.615 488.506
 94.895   5.609 488.519
 94.995   5.602 488.532
 95.095   5.596 488.545
 95.195   5.590 488.558
 95.295   5.584 488.571
 95.395   5.578 488.583
 95.495   5.572 488.596
 95.596   5.566 488.609
 95.696   5.560 488.621
 95.796   5.554 488.634
 95.896   5.548 488.647
 95.996   5.542 488.659
 96.096   5.536 488.672
 96.196   5.530 488.684
 96.296   5.524 488.697
 96.396   5.518 488.709
 96.496   5.512 488.722
 96.597   5.506 488.734
 96.697   5.500 488.747
 96.797   5.494 488.759
 96.897   5.488 488.771
 96.997   5.482 488.784
 97.097   5.476 488.796
 97.197   5.471 488.808
 97.297   5.465 488.821
 97.397   5.459 488.833
 97.497   5.453 488.845
 97.598   5.447 488.857
 97.698   5.441 488.869
 97.798   5.436 488.881
 97.898   5.430 488.894
 97.998   5.424 488.906
 98.098   5.418 488.918
 98.198   5.413 488.930
 98.298   5.407 488.942
 98.398   5.401 488.954
 98.498   5.395 488.966
 98.599   5.390 488.977
 98.699   5.384 488.989
 98.799   5.378 489.001
 98.899   5.373 489.013
 98.999   5.367 489.025
 99.099   5.362 489.037
 99.199   5.356 489.048
 99.299   5.350 489.060
 99.399   5.345 489.072
 99.499   5.339 489.083
 99.600   5.334 489.095
 99.700   5.328 489.107
 99.800   5.322 489.118
 99.900   5.317 489.130
100.000   5.311 489.141
