# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 281.000
# Z0 281.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 29.229  19.858 456.501
 29.329  19.786 456.673
 29.429  19.716 456.844
 29.530  19.645 457.014
 29.630  19.576 457.182
 29.730  19.506 457.349
 29.830  19.438 457.515
 29.930  19.369 457.680
 30.030  19.301 457.844
 30.130  19.234 458.006
 30.230  19.167 458.167
 30.330  19.100 458.327
 30.430  19.034 458.486
 30.531  18.968 458.643
 30.631  18.903 458.800
 30.731  18.838 458.955
 30.831  18.773 459.109
 30.931  18.709 459.262
 31.031  18.646 459.414
 31.131  18.582 459.565
 31.231  18.520 459.715
 31.331  18.457 459.864
 31.431  18.395 460.012
 31.532  18.333 460.159
 31.632  18.272 460.304
 31.732  18.211 460.449
 31.832  18.151 460.593
 31.932  18.091 460.735
 32.032  18.031 460.877
 32.132  17.972 461.018
 32.232  17.913 461.158
 32.332  17.854 461.296
 32.432  17.796 461.434
 32.533  17.738 461.571
 32.633  17.680 461.707
 32.733  17.623 461.842
 32.833  17.566 461.976
 32.933  17.510 462.110
 33.033  17.453 462.242
 33.133  17.398 462.374
 33.233  17.342 462.504
 33.333  17.287 462.634
 33.433  17.232 462.763
 33.534  17.178 462.891
 33.634  17.123 463.018
 33.734  17.069 463.144
 33.834  17.016 463.270
 33.934  16.963 463.395
 34.034  16.910 463.519
 34.134  16.857 463.642
 34.234  16.805 463.764
 34.334  16.753 463.885
 34.434  16.701 464.006
 34.535  16.650 464.126
 34.635  16.599 464.245
 34.735  16.548 464.364
 34.835  16.498 464.481
 34.935  16.448 464.598
 35.035  16.398 464.715
 35.135  16.348 464.830
 35.235  16.299 464.945
 35.335  16.250 465.059
 35.435  16.201 465.172
 35.536  16.152 465.285
 35.636  16.104 465.397
 35.736  16.056 465.508
 35.836  16.009 465.618
 35.936  15.961 465.728
 36.036  15.914 465.837
 36.136  15.867 465.946
 36.236  15.821 466.054
 36.336  15.774 466.161
 36.436  15.728 466.268
 36.537  15.683 466.373
 36.637  15.637 466.479
 36.737  15.592 466.583
 36.837  15.547 466.687
 36.937  15.502 466.791
 37.037  15.457 466.893
 37.137  15.413 466.996
 37.237  15.369 467.097
 37.337  15.325 467.198
 37.437  15.281 467.298
 37.538  15.238 467.398
 37.638  15.195 467.497
 37.738  15.152 467.596
 37.838  15.109 467.694
 37.938  15.067 467.791
 38.038  15.025 467.888
 38.138  14.983 467.985
 38.238  14.941 468.080
 38.338  14.899 468.175
 38.438  14.858 468.270
 38.539  14.817 468.364
 38.639  14.776 468.458
 38.739  14.736 468.551
 38.839  14.695 468.643
 38.939  14.655 468.735
 39.039  14.615 468.827
 39.139  14.575 468.918
 39.239  14.535 469.008
 39.339  14.496 469.098
 39.439  14.457 469.188
 39.540  14.418 469.277
 39.640  14.379 469.365
 39.740  14.340 469.453
 39.840  14.302 469.540
 39.940  14.264 469.627
 40.040  14.226 469.714
 40.140  14.188 469.800
 40.240  14.150 469.885
 40.340  14.113 469.970
 40.440  14.076 470.055
 40.541  14.039 470.139
 40.641  14.002 470.223
 40.741  13.965 470.306
 40.841  13.929 470.389
 40.941  13.892 470.471
 41.041  13.856 470.553
 41.141  13.820 470.635
 41.241  13.785 470.716
 41.341  13.749 470.796
 41.441  13.714 470.877
 41.542  13.678 470.956
 41.642  13.643 471.036
 41.742  13.608 471.114
 41.842  13.574 471.193
 41.942  13.539 471.271
 42.042  13.505 471.349
 42.142  13.471 471.426
 42.242  13.436 471.503
 42.342  13.403 471.579
 42.442  13.369 471.655
 42.543  13.335 471.731
 42.643  13.302 471.806
 42.743  13.269 471.881
 42.843  13.236 471.956
 42.943  13.203 472.030
 43.043  13.170 472.104
 43.143  13.137 472.177
 43.243  13.105 472.250
 43.343  13.073 472.323
 43.443  13.041 472.395
 43.544  13.009 472.467
 43.644  12.977 472.538
 43.744  12.945 472.609
 43.844  12.914 472.680
 43.944  12.882 472.751
 44.044  12.851 472.821
 44.144  12.820 472.890
 44.244  12.789 472.960
 44.344  12.758 473.029
 44.444  12.727 473.098
 44.545  12.697 473.166
 44.645  12.667 473.234
 44.745  12.636 473.302
 44.845  12.606 473.369
 44.945  12.576 473.436
 45.045  12.546 473.503
 45.145  12.517 473.569
 45.245  12.487 473.635
 45.345  12.458 473.701
 45.445  12.429 473.767
 45.546  12.399 473.832
 45.646  12.370 473.896
 45.746  12.341 473.961
 45.846  12.313 474.025
 45.946  12.284 474.089
 46.046  12.256 474.153
 46.146  12.227 474.216
 46.246  12.199 474.279
 46.346  12.171 474.342
 46.446  12.143 474.404
 46.547  12.115 474.466
 46.647  12.087 474.528
 46.747  12.060 474.589
 46.847  12.032 474.650
 46.947  12.005 474.711
 47.047  11.978 474.772
 47.147  11.950 474.832
 47.247  11.923 474.892
 47.347  11.897 474.952
 47.447  11.870 475.012
 47.548  11.843 475.071
 47.648  11.817 475.130
 47.748  11.790 475.189
 47.848  11.764 475.247
 47.948  11.738 475.305
 48.048  11.711 475.363
 48.148  11.685 475.421
 48.248  11.660 475.478
 48.348  11.634 475.535
 48.448  11.608 475.592
 48.549  11.583 475.649
 48.649  11.557 475.705
 48.749  11.532 475.761
 48.849  11.507 475.817
 48.949  11.482 475.873
 49.049  11.457 475.928
 49.149  11.432 475.983
 49.249  11.407 476.038
 49.349  11.382 476.092
 49.449  11.358 476.147
 49.550  11.333 476.201
 49.650  11.309 476.255
 49.750  11.285 476.308
 49.850  11.260 476.362
 49.950  11.236 476.415
 50.050  11.212 476.468
 50.150  11.188 476.521
 50.250  11.165 476.573
 50.350  11.141 476.625
 50.450  11.117 476.677
 50.551  11.094 476.729
 50.651  11.070 476.781
 50.751  11.047 476.832
 50.851  11.024 476.883
 50.951  11.001 476.934
 51.051  10.978 476.985
 51.151  10.955 477.035
 51.251  10.932 477.086
 51.351  10.909 477.136
 51.451  10.887 477.185
 51.552  10.864 477.235
 51.652  10.842 477.284
 51.752  10.819 477.334
 51.852  10.797 477.383
 51.952  10.775 477.431
 52.052  10.753 477.480
 52.152  10.731 477.528
 52.252  10.709 477.577
 52.352  10.687 477.625
 52.452  10.665 477.672
 52.553  10.644 477.720
 52.653  10.622 477.767
 52.753  10.601 477.814
 52.853  10.579 477.861
 52.953  10.558 477.908
 53.053  10.537 477.955
 53.153  10.515 478.001
 53.253  10.494 478.047
 53.353  10.473 478.093
 53.453  10.452 478.139
 53.554  10.432 478.185
 53.654  10.411 478.230
 53.754  10.390 478.276
 53.854  10.370 478.321
 53.954  10.349 478.366
 54.054  10.329 478.410
 54.154  10.308 478.455
 54.254  10.288 478.499
 54.354  10.268 478.544
 54.454  10.248 478.588
 54.555  10.228 478.631
 54.655  10.208 478.675
 54.755  10.188 478.719
 54.855  10.168 478.762
 54.955  10.148 478.805
 55.055  10.129 478.848
 55.155  10.109 478.891
 55.255  10.089 478.933
 55.355  10.070 478.976
 55.455  10.051 479.018
 55.556  10.031 479.060
 55.656  10.012 479.102
 55.756   9.993 479.144
 55.856   9.974 479.186
 55.956   9.955 479.227
 56.056   9.936 479.269
 56.156   9.917 479.310
 56.256   9.898 479.351
 56.356   9.879 479.392
 56.456   9.861 479.432
 56.557   9.842 479.473
 56.657   9.824 479.513
 56.757   9.805 479.553
 56.857   9.787 479.593
 56.957   9.769 479.633
 57.057   9.750 479.673
 57.157   9.732 479.713
 57.257   9.714 479.752
 57.357   9.696 479.791
 57.457   9.678 479.831
 57.558   9.660 479.870
 57.658   9.642 479.908
 57.758   9.624 479.947
 57.858   9.607 479.986
 57.958   9.589 480.024
 58.058   9.571 480.062
 58.158   9.554 480.101
 58.258   9.536 480.139
 58.358   9.519 480.176
 58.458   9.501 480.214
 58.559   9.484 480.252
 58.659   9.467 480.289
 58.759   9.450 480.326
 58.859   9.433 480.364
 58.959   9.416 480.401
 59.059   9.399 480.437
 59.159   9.382 480.474
 59.259   9.365 480.511
 59.359   9.348 480.547
 59.459   9.331 480.584
 59.560   9.314 480.620
 59.660   9.298 480.656
 59.760   9.281 480.692
 59.860   9.265 480.728
 59.960   9.248 480.763
 60.060   9.232 480.799
 60.160   9.216 480.834
 60.260   9.199 480.870
 60.360   9.183 480.905
 60.460   9.167 480.940
 60.561   9.151 480.975
 60.661   9.135 481.010
 60.761   9.119 481.044
 60.861   9.103 481.079
 60.961   9.087 481.113
 61.061   9.071 481.147
 61.161   9.055 481.182
 61.261   9.039 481.216
 61.361   9.024 481.250
 61.461   9.008 481.283
 61.562   8.992 481.317
 61.662   8.977 481.351
 61.762   8.961 481.384
 61.862   8.946 481.417
 61.962   8.931 481.451
 62.062   8.915 481.484
 62.162   8.900 481.517
 62.262   8.885 481.550
 62.362   8.870 481.582
 62.462   8.854 481.615
 62.563   8.839 481.648
 62.663   8.824 481.680
 62.763   8.809 481.712
 62.863   8.794 481.745
 62.963   8.780 481.777
 63.063   8.765 481.809
 63.163   8.750 481.840
 63.263   8.735 481.872
 63.363   8.721 481.904
 63.463   8.706 481.935
 63.564   8.691 481.967
 63.664   8.677 481.998
 63.764   8.662 482.029
 63.864   8.648 482.061
 63.964   8.634 482.092
 64.064   8.619 482.122
 64.164   8.605 482.153
 64.264   8.591 482.184
 64.364   8.576 482.214
 64.464   8.562 482.245
 64.565   8.548 482.275
 64.665   8.534 482.306
 64.765   8.520 482.336
 64.865   8.506 482.366
 64.965   8.492 482.396
 65.065   8.478 482.426
 65.165   8.464 482.456
 65.265   8.451 482.485
 65.365   8.437 482.515
 65.465   8.423 482.544
 65.566   8.409 482.574
 65.666   8.396 482.603
 65.766   8.382 482.632
 65.866   8.369 482.661
 65.966   8.355 482.690
 66.066   8.342 482.719
 66.166   8.328 482.748
 66.266   8.315 482.777
 66.366   8.302 482.805
 66.466   8.288 482.834
 66.567   8.275 482.862
 66.667   8.262 482.891
 66.767   8.249 482.919
 66.867   8.236 482.947
 66.967   8.223 482.975
 67.067   8.210 483.003
 67.167   8.197 483.031
 67.267   8.184 483.059
 67.367   8.171 483.087
 67.467   8.158 483.114
 67.568   8.145 483.142
 67.668   8.132 483.169
 67.768   8.119 483.196
 67.868   8.107 483.224
 67.968   8.094 483.251
 68.068   8.081 483.278
 68.168   8.069 483.305
 68.268   8.056 483.332
 68.368   8.044 483.359
 68.468   8.031 483.386
 68.569   8.019 483.412
 68.669   8.006 483.439
 68.769   7.994 483.465
 68.869   7.982 483.492
 68.969   7.969 483.518
 69.069   7.957 483.544
 69.169   7.945 483.571
 69.269   7.933 483.597
 69.369   7.920 483.623
 69.469   7.908 483.649
 69.570   7.896 483.674
 69.670   7.884 483.700
 69.770   7.872 483.726
 69.870   7.860 483.751
 69.970   7.848 483.777
 70.070   7.836 483.802
 70.170   7.825 483.828
 70.270   7.813 483.853
 70.370   7.801 483.878
 70.470   7.789 483.903
 70.571   7.777 483.929
 70.671   7.766 483.953
 70.771   7.754 483.978
 70.871   7.742 484.003
 70.971   7.731 484.028
 71.071   7.719 484.053
 71.171   7.708 484.077
 71.271   7.696 484.102
 71.371   7.685 484.126
 71.471   7.673 484.151
 71.572   7.662 484.175
 71.672   7.651 484.199
 71.772   7.639 484.223
 71.872   7.628 484.247
 71.972   7.617 484.271
 72.072   7.606 484.295
 72.172   7.594 484.319
 72.272   7.583 484.343
 72.372   7.572 484.367
 72.472   7.561 484.391
 72.573   7.550 484.414
 72.673   7.539 484.438
 72.773   7.528 484.461
 72.873   7.517 484.484
 72.973   7.506 484.508
 73.073   7.495 484.531
 73.173   7.484 484.554
 73.273   7.473 484.577
 73.373   7.463 484.600
 73.473   7.452 484.623
 73.574   7.441 484.646
 73.674   7.430 484.669
 73.774   7.420 484.692
 73.874   7.409 484.715
 73.974   7.398 484.737
 74.074   7.388 484.760
 74.174   7.377 484.782
 74.274   7.367 484.805
 74.374   7.356 484.827
 74.474   7.346 484.849
 74.575   7.335 484.872
 74.675   7.325 484.894
 74.775   7.314 484.916
 74.875   7.304 484.938
 74.975   7.294 484.960
 75.075   7.283 484.982
 75.175   7.273 485.004
 75.275   7.263 485.026
 75.375   7.253 485.047
 75.475   7.243 485.069
 75.576   7.232 485.091
 75.676   7.222 485.112
 75.776   7.212 485.134
 75.876   7.202 485.155
 75.976   7.192 485.177
 76.076   7.182 485.198
 76.176   7.172 485.219
 76.276   7.162 485.240
 76.376   7.152 485.261
 76.476   7.142 485.282
 76.577   7.132 485.304
 76.677   7.122 485.324
 76.777   7.113 485.345
 76.877   7.103 485.366
 76.977   7.093 485.387
 77.077   7.083 485.408
 77.177   7.073 485.428
 77.277   7.064 485.449
 77.377   7.054 485.470
 77.477   7.044 485.490
 77.578   7.035 485.510
 77.678   7.025 485.531
 77.778   7.016 485.551
 77.878   7.006 485.571
 77.978   6.997 485.592
 78.078   6.987 485.612
 78.178   6.978 485.632
 78.278   6.968 485.652
 78.378   6.959 485.672
 78.478   6.949 485.692
 78.579   6.940 485.712
 78.679   6.931 485.732
 78.779   6.921 485.751
 78.879   6.912 485.771
 78.979   6.903 485.791
 79.079   6.894 485.810
 79.179   6.884 485.830
 79.279   6.875 485.849
 79.379   6.866 485.869
 79.479   6.857 485.888
 79.580   6.848 485.908
 79.680   6.839 485.927
 79.780   6.829 485.946
 79.880   6.820 485.965
 79.980   6.811 485.984
 80.080   6.802 486.004
 80.180   6.793 486.023
 80.280   6.784 486.042
 80.380   6.775 486.060
 80.480   6.767 486.079
 80.581   6.758 486.098
 80.681   6.749 486.117
 80.781   6.740 486.136
 80.881   6.731 486.154
 80.981   6.722 486.173
 81.081   6.714 486.192
 81.181   6.705 486.210
 81.281   6.696 486.229
 81.381   6.687 486.247
 81.481   6.679 486.265
 81.582   6.670 486.284
 81.682   6.661 486.302
 81.782   6.653 486.320
 81.882   6.644 486.339
 81.982   6.636 486.357
 82.082   6.627 486.375
 82.182   6.618 486.393
 82.282   6.610 486.411
 82.382   6.601 486.429
 82.482   6.593 486.447
 82.583   6.585 486.465
 82.683   6.576 486.482
 82.783   6.568 486.500
 82.883   6.559 486.518
 82.983   6.551 486.536
 83.083   6.543 486.553
 83.183   6.534 486.571
 83.283   6.526 486.588
 83.383   6.518 486.606
 83.483   6.509 486.623
 83.584   6.501 486.641
 83.684   6.493 486.658
 83.784   6.485 486.675
 83.884   6.477 486.693
 83.984   6.468 486.710
 84.084   6.460 486.727
 84.184   6.452 486.744
 84.284   6.444 486.761
 84.384   6.436 486.778
 84.484   6.428 486.795
 84.585   6.420 486.812
 84.685   6.412 486.829
 84.785   6.404 486.846
 84.885   6.396 486.863
 84.985   6.388 486.880
 85.085   6.380 486.897
 85.185   6.372 486.913
 85.285   6.364 486.930
 85.385   6.356 486.947
 85.485   6.348 486.963
 85.586   6.341 486.980
 85.686   6.333 486.996
 85.786   6.325 487.013
 85.886   6.317 487.029
 85.986   6.309 487.046
 86.086   6.302 487.062
 86.186   6.294 487.078
 86.286   6.286 487.094
 86.386   6.279 487.111
 86.486   6.271 487.127
 86.587   6.263 487.143
 86.687   6.256 487.159
 86.787   6.248 487.175
 86.887   6.240 487.191
 86.987   6.233 487.207
 87.087   6.225 487.223
 87.187   6.218 487.239
 87.287   6.210 487.255
 87.387   6.203 487.271
 87.487   6.195 487.286
 87.588   6.188 487.302
 87.688   6.180 487.318
 87.788   6.173 487.334
 87.888   6.165 487.349
 87.988   6.158 487.365
 88.088   6.151 487.380
 88.188   6.143 487.396
 88.288   6.136 487.411
 88.388   6.129 487.427
 88.488   6.121 487.442
 88.589   6.114 487.458
 88.689   6.107 487.473
 88.789   6.099 487.488
 88.889   6.092 487.503
 88.989   6.085 487.519
 89.089   6.078 487.534
 89.189   6.070 487.549
 89.289   6.063 487.564
 89.389   6.056 487.579
 89.489   6.049 487.594
 89.590   6.042 487.609
 89.690   6.035 487.624
 89.790   6.028 487.639
 89.890   6.021 487.654
 89.990   6.013 487.669
 90.090   6.006 487.684
 90.190   5.999 487.699
 90.290   5.992 487.713
 90.390   5.985 487.728
 90.490   5.978 487.743
 90.591   5.971 487.757
 90.691   5.964 487.772
 90.791   5.958 487.787
 90.891   5.951 487.801
 90.991   5.944 487.816
 91.091   5.937 487.830
 91.191   5.930 487.845
 91.291   5.923 487.859
 91.391   5.916 487.873
 91.491   5.909 487.888
 91.592   5.903 487.902
 91.692   5.896 487.916
 91.792   5.889 487.931
 91.892   5.882 487.945
 91.992   5.876 487.959
 92.092   5.869 487.973
 92.192   5.862 487.987
 92.292   5.855 488.001
 92.392   5.849 488.015
 92.492   5.842 488.029
 92.593   5.835 488.043
 92.693   5.829 488.057
 92.793   5.822 488.071
 92.893   5.815 488.085
 92.993   5.809 488.099
 93.093   5.802 488.113
 93.193   5.796 488.127
 93.293   5.789 488.140
 93.393   5.783 488.154
 93.493   5.776 488.168
 93.594   5.770 488.181
 93.694   5.763 488.195
 93.794   5.757 488.209
 93.894   5.750 488.222
 93.994   5.744 488.236
 94.094   5.737 488.249
 94.194   5.731 488.263
 94.294   5.724 488.276
 94.394   5.718 488.290
 94.494   5.712 488.303
 94.595   5.705 488.316
 94.695   5.699 488.330
 94.795   5.693 488.343
 94.895   5.686 488.356
 94.995   5.680 488.370
 95.095   5.674 488.383
 95.195   5.667 488.396
 95.295   5.661 488.409
 95.395   5.655 488.422
 95.495   5.649 488.435
 95.596   5.642 488.448
 95.696   5.636 488.461
 95.796   5.630 488.474
 95.896   5.624 488.487
 95.996   5.618 488.500
 96.096   5.611 488.513
 96.196   5.605 488.526
 96.296   5.599 488.539
 96.396   5.593 488.552
 96.496   5.587 488.565
 96.597   5.581 488.577
 96.697   5.575 488.590
 96.797   5.569 488.603
 96.897   5.563 488.616
 96.997   5.557 488.628
 97.097   5.551 488.641
 97.197   5.545 488.654
 97.297   5.539 488.666
 97.397   5.533 488.679
 97.497   5.527 488.691
 97.598   5.521 488.704
 97.698   5.515 488.716
 97.798   5.509 488.729
 97.898   5.503 488.741
 97.998   5.497 488.753
 98.098   5.491 488.766
 98.198   5.485 488.778
 98.298   5.479 488.790
 98.398   5.473 488.803
 98.498   5.467 488.815
 98.599   5.462 488.827
 98.699   5.456 488.839
 98.799   5.450 488.852
 98.899   5.444 488.864
 98.999   5.438 488.876
 99.099   5.433 488.888
 99.199   5.427 488.900
 99.299   5.421 488.912
 99.399   5.415 488.924
 99.499   5.410 488.936
 99.600   5.404 488.948
 99.700   5.398 488.960
 99.800   5.392 488.972
 99.900   5.387 488.984
100.000   5.381 488.996
