# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 138.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.612  46.060 381.510
 11.712  45.758 382.510
 11.812  45.459 383.499
 11.912  45.163 384.475
 12.012  44.870 385.438
 12.112  44.580 386.390
 12.212  44.293 387.330
 12.312  44.008 388.258
 12.412  43.726 389.174
 12.513  43.447 390.079
 12.613  43.171 390.972
 12.713  42.897 391.855
 12.813  42.626 392.726
 12.913  42.357 393.586
 13.013  42.091 394.436
 13.113  41.828 395.275
 13.213  41.567 396.103
 13.313  41.309 396.921
 13.413  41.053 397.729
 13.514  40.800 398.527
 13.614  40.549 399.315
 13.714  40.301 400.093
 13.814  40.055 400.861
 13.914  39.811 401.620
 14.014  39.569 402.369
 14.114  39.330 403.110
 14.214  39.094 403.841
 14.314  38.859 404.563
 14.414  38.627 405.276
 14.515  38.397 405.980
 14.615  38.169 406.676
 14.715  37.943 407.363
 14.815  37.720 408.042
 14.915  37.498 408.713
 15.015  37.279 409.375
 15.115  37.062 410.029
 15.215  36.847 410.676
 15.315  36.633 411.315
 15.415  36.422 411.946
 15.516  36.213 412.569
 15.616  36.006 413.185
 15.716  35.801 413.794
 15.816  35.597 414.395
 15.916  35.396 414.989
 16.016  35.197 415.576
 16.116  34.999 416.156
 16.216  34.803 416.730
 16.316  34.609 417.296
 16.416  34.417 417.856
 16.517  34.227 418.410
 16.617  34.038 418.957
 16.717  33.851 419.498
 16.817  33.666 420.032
 16.917  33.482 420.560
 17.017  33.301 421.082
 17.117  33.120 421.598
 17.217  32.942 422.109
 17.317  32.765 422.613
 17.417  32.590 423.112
 17.518  32.416 423.605
 17.618  32.244 424.093
 17.718  32.074 424.575
 17.818  31.905 425.051
 17.918  31.737 425.522
 18.018  31.571 425.989
 18.118  31.407 426.449
 18.218  31.244 426.905
 18.318  31.082 427.356
 18.418  30.922 427.802
 18.519  30.764 428.243
 18.619  30.606 428.679
 18.719  30.450 429.110
 18.819  30.296 429.537
 18.919  30.143 429.959
 19.019  29.991 430.377
 19.119  29.841 430.790
 19.219  29.691 431.199
 19.319  29.544 431.603
 19.419  29.397 432.003
 19.520  29.252 432.399
 19.620  29.108 432.791
 19.720  28.965 433.178
 19.820  28.823 433.562
 19.920  28.683 433.941
 20.020  28.544 434.317
 20.120  28.406 434.689
 20.220  28.269 435.057
 20.320  28.133 435.421
 20.420  27.999 435.781
 20.521  27.866 436.138
 20.621  27.733 436.491
 20.721  27.602 436.841
 20.821  27.472 437.187
 20.921  27.343 437.530
 21.021  27.215 437.869
 21.121  27.089 438.205
 21.221  26.963 438.537
 21.321  26.838 438.866
 21.421  26.715 439.192
 21.522  26.592 439.515
 21.622  26.470 439.835
 21.722  26.350 440.151
 21.822  26.230 440.465
 21.922  26.111 440.775
 22.022  25.994 441.083
 22.122  25.877 441.387
 22.222  25.761 441.689
 22.322  25.646 441.988
 22.422  25.532 442.283
 22.523  25.419 442.577
 22.623  25.307 442.867
 22.723  25.196 443.155
 22.823  25.085 443.439
 22.923  24.976 443.722
 23.023  24.867 444.001
 23.123  24.759 444.279
 23.223  24.653 444.553
 23.323  24.546 444.825
 23.423  24.441 445.095
 23.524  24.337 445.362
 23.624  24.233 445.627
 23.724  24.130 445.889
 23.824  24.028 446.149
 23.924  23.927 446.407
 24.024  23.826 446.662
 24.124  23.727 446.915
 24.224  23.628 447.166
 24.324  23.530 447.414
 24.424  23.432 447.661
 24.525  23.335 447.905
 24.625  23.239 448.147
 24.725  23.144 448.387
 24.825  23.050 448.625
 24.925  22.956 448.861
 25.025  22.863 449.095
 25.125  22.770 449.327
 25.225  22.678 449.557
 25.325  22.587 449.785
 25.425  22.497 450.010
 25.526  22.407 450.235
 25.626  22.318 450.457
 25.726  22.230 450.677
 25.826  22.142 450.896
 25.926  22.055 451.112
 26.026  21.968 451.327
 26.126  21.882 451.540
 26.226  21.797 451.752
 26.326  21.712 451.961
 26.426  21.628 452.169
 26.527  21.545 452.375
 26.627  21.462 452.580
 26.727  21.380 452.783
 26.827  21.298 452.984
 26.927  21.217 453.183
 27.027  21.137 453.381
 27.127  21.057 453.578
 27.227  20.977 453.773
 27.327  20.898 453.966
 27.427  20.820 454.158
 27.528  20.742 454.348
 27.628  20.665 454.537
 27.728  20.588 454.724
 27.828  20.512 454.910
 27.928  20.437 455.094
 28.028  20.361 455.277
 28.128  20.287 455.459
 28.228  20.213 455.639
 28.328  20.139 455.818
 28.428  20.066 455.995
 28.529  19.994 456.172
 28.629  19.921 456.346
 28.729  19.850 456.520
 28.829  19.779 456.692
 28.929  19.708 456.863
 29.029  19.638 457.032
 29.129  19.568 457.200
 29.229  19.499 457.367
 29.329  19.430 457.533
 29.429  19.362 457.698
 29.530  19.294 457.861
 29.630  19.226 458.023
 29.730  19.159 458.184
 29.830  19.093 458.344
 29.930  19.027 458.503
 30.030  18.961 458.660
 30.130  18.896 458.817
 30.230  18.831 458.972
 30.330  18.766 459.126
 30.430  18.702 459.279
 30.531  18.639 459.431
 30.631  18.576 459.582
 30.731  18.513 459.731
 30.831  18.450 459.880
 30.931  18.388 460.028
 31.031  18.327 460.174
 31.131  18.266 460.320
 31.231  18.205 460.465
 31.331  18.144 460.608
 31.431  18.084 460.751
 31.532  18.024 460.892
 31.632  17.965 461.033
 31.732  17.906 461.173
 31.832  17.848 461.311
 31.932  17.789 461.449
 32.032  17.731 461.586
 32.132  17.674 461.722
 32.232  17.617 461.857
 32.332  17.560 461.991
 32.432  17.503 462.124
 32.533  17.447 462.256
 32.633  17.391 462.388
 32.733  17.336 462.518
 32.833  17.281 462.648
 32.933  17.226 462.777
 33.033  17.172 462.905
 33.133  17.118 463.032
 33.233  17.064 463.158
 33.333  17.010 463.283
 33.433  16.957 463.408
 33.534  16.904 463.532
 33.634  16.852 463.655
 33.734  16.799 463.777
 33.834  16.747 463.899
 33.934  16.696 464.019
 34.034  16.644 464.139
 34.134  16.593 464.258
 34.234  16.543 464.377
 34.334  16.492 464.494
 34.434  16.442 464.611
 34.535  16.392 464.727
 34.635  16.343 464.843
 34.735  16.293 464.957
 34.835  16.244 465.071
 34.935  16.196 465.184
 35.035  16.147 465.297
 35.135  16.099 465.409
 35.235  16.051 465.520
 35.335  16.004 465.630
 35.435  15.956 465.740
 35.536  15.909 465.849
 35.636  15.862 465.958
 35.736  15.816 466.065
 35.836  15.769 466.173
 35.936  15.723 466.279
 36.036  15.678 466.385
 36.136  15.632 466.490
 36.236  15.587 466.595
 36.336  15.542 466.699
 36.436  15.497 466.802
 36.537  15.452 466.905
 36.637  15.408 467.007
 36.737  15.364 467.108
 36.837  15.320 467.209
 36.937  15.277 467.309
 37.037  15.233 467.409
 37.137  15.190 467.508
 37.237  15.147 467.607
 37.337  15.105 467.704
 37.437  15.062 467.802
 37.538  15.020 467.899
 37.638  14.978 467.995
 37.738  14.936 468.091
 37.838  14.895 468.186
 37.938  14.854 468.280
 38.038  14.813 468.374
 38.138  14.772 468.468
 38.238  14.731 468.561
 38.338  14.691 468.653
 38.438  14.650 468.745
 38.539  14.610 468.837
 38.639  14.571 468.928
 38.739  14.531 469.018
 38.839  14.492 469.108
 38.939  14.453 469.197
 39.039  14.414 469.286
 39.139  14.375 469.375
 39.239  14.336 469.462
 39.339  14.298 469.550
 39.439  14.260 469.637
 39.540  14.222 469.723
 39.640  14.184 469.809
 39.740  14.146 469.895
 39.840  14.109 469.980
 39.940  14.072 470.064
 40.040  14.035 470.148
 40.140  13.998 470.232
 40.240  13.961 470.315
 40.340  13.925 470.398
 40.440  13.888 470.480
 40.541  13.852 470.562
 40.641  13.816 470.643
 40.741  13.781 470.724
 40.841  13.745 470.805
 40.941  13.710 470.885
 41.041  13.675 470.965
 41.141  13.639 471.044
 41.241  13.605 471.123
 41.341  13.570 471.201
 41.441  13.535 471.279
 41.542  13.501 471.357
 41.642  13.467 471.434
 41.742  13.433 471.511
 41.842  13.399 471.588
 41.942  13.365 471.664
 42.042  13.332 471.739
 42.142  13.298 471.814
 42.242  13.265 471.889
 42.342  13.232 471.964
 42.442  13.199 472.038
 42.543  13.166 472.111
 42.643  13.134 472.185
 42.743  13.101 472.258
 42.843  13.069 472.330
 42.943  13.037 472.403
 43.043  13.005 472.474
 43.143  12.973 472.546
 43.243  12.942 472.617
 43.343  12.910 472.688
 43.443  12.879 472.758
 43.544  12.848 472.828
 43.644  12.816 472.898
 43.744  12.786 472.967
 43.844  12.755 473.036
 43.944  12.724 473.105
 44.044  12.694 473.173
 44.144  12.663 473.241
 44.244  12.633 473.309
 44.344  12.603 473.376
 44.444  12.573 473.443
 44.545  12.543 473.510
 44.645  12.514 473.576
 44.745  12.484 473.643
 44.845  12.455 473.708
 44.945  12.425 473.774
 45.045  12.396 473.839
 45.145  12.367 473.903
 45.245  12.338 473.968
 45.345  12.310 474.032
 45.445  12.281 474.096
 45.546  12.253 474.159
 45.646  12.224 474.223
 45.746  12.196 474.286
 45.846  12.168 474.348
 45.946  12.140 474.411
 46.046  12.112 474.473
 46.146  12.084 474.534
 46.246  12.057 474.596
 46.346  12.029 474.657
 46.446  12.002 474.718
 46.547  11.975 474.779
 46.647  11.947 474.839
 46.747  11.920 474.899
 46.847  11.894 474.959
 46.947  11.867 475.018
 47.047  11.840 475.077
 47.147  11.814 475.136
 47.247  11.787 475.195
 47.347  11.761 475.253
 47.447  11.735 475.312
 47.548  11.709 475.369
 47.648  11.683 475.427
 47.748  11.657 475.484
 47.848  11.631 475.541
 47.948  11.605 475.598
 48.048  11.580 475.655
 48.148  11.554 475.711
 48.248  11.529 475.767
 48.348  11.504 475.823
 48.448  11.479 475.879
 48.549  11.454 475.934
 48.649  11.429 475.989
 48.749  11.404 476.044
 48.849  11.380 476.098
 48.949  11.355 476.153
 49.049  11.331 476.207
 49.149  11.306 476.261
 49.249  11.282 476.314
 49.349  11.258 476.368
 49.449  11.234 476.421
 49.550  11.210 476.474
 49.650  11.186 476.526
 49.750  11.162 476.579
 49.850  11.138 476.631
 49.950  11.115 476.683
 50.050  11.091 476.735
 50.150  11.068 476.786
 50.250  11.045 476.838
 50.350  11.021 476.889
 50.450  10.998 476.940
 50.551  10.975 476.990
 50.651  10.953 477.041
 50.751  10.930 477.091
 50.851  10.907 477.141
 50.951  10.884 477.191
 51.051  10.862 477.240
 51.151  10.839 477.290
 51.251  10.817 477.339
 51.351  10.795 477.388
 51.451  10.773 477.437
 51.552  10.750 477.485
 51.652  10.728 477.534
 51.752  10.707 477.582
 51.852  10.685 477.630
 51.952  10.663 477.677
 52.052  10.641 477.725
 52.152  10.620 477.772
 52.252  10.598 477.820
 52.352  10.577 477.867
 52.452  10.556 477.913
 52.553  10.534 477.960
 52.653  10.513 478.006
 52.753  10.492 478.052
 52.853  10.471 478.098
 52.953  10.450 478.144
 53.053  10.429 478.190
 53.153  10.409 478.235
 53.253  10.388 478.281
 53.353  10.367 478.326
 53.453  10.347 478.371
 53.554  10.326 478.415
 53.654  10.306 478.460
 53.754  10.286 478.504
 53.854  10.266 478.548
 53.954  10.246 478.592
 54.054  10.225 478.636
 54.154  10.206 478.680
 54.254  10.186 478.723
 54.354  10.166 478.767
 54.454  10.146 478.810
 54.555  10.126 478.853
 54.655  10.107 478.895
 54.755  10.087 478.938
 54.855  10.068 478.981
 54.955  10.049 479.023
 55.055  10.029 479.065
 55.155  10.010 479.107
 55.255   9.991 479.149
 55.355   9.972 479.190
 55.455   9.953 479.232
 55.556   9.934 479.273
 55.656   9.915 479.314
 55.756   9.896 479.355
 55.856   9.877 479.396
 55.956   9.859 479.437
 56.056   9.840 479.477
 56.156   9.822 479.518
 56.256   9.803 479.558
 56.356   9.785 479.598
 56.456   9.767 479.638
 56.557   9.748 479.677
 56.657   9.730 479.717
 56.757   9.712 479.756
 56.857   9.694 479.796
 56.957   9.676 479.835
 57.057   9.658 479.874
 57.157   9.640 479.913
 57.257   9.622 479.951
 57.357   9.605 479.990
 57.457   9.587 480.028
 57.558   9.569 480.067
 57.658   9.552 480.105
 57.758   9.534 480.143
 57.858   9.517 480.181
 57.958   9.500 480.218
 58.058   9.482 480.256
 58.158   9.465 480.293
 58.258   9.448 480.330
 58.358   9.431 480.368
 58.458   9.414 480.405
 58.559   9.397 480.441
 58.659   9.380 480.478
 58.759   9.363 480.515
 58.859   9.346 480.551
 58.959   9.329 480.588
 59.059   9.313 480.624
 59.159   9.296 480.660
 59.259   9.279 480.696
 59.359   9.263 480.732
 59.459   9.247 480.767
 59.560   9.230 480.803
 59.660   9.214 480.838
 59.760   9.197 480.873
 59.860   9.181 480.909
 59.960   9.165 480.944
 60.060   9.149 480.978
 60.160   9.133 481.013
 60.260   9.117 481.048
 60.360   9.101 481.082
 60.460   9.085 481.117
 60.561   9.069 481.151
 60.661   9.053 481.185
 60.761   9.038 481.219
 60.861   9.022 481.253
 60.961   9.006 481.287
 61.061   8.991 481.321
 61.161   8.975 481.354
 61.261   8.960 481.388
 61.361   8.944 481.421
 61.461   8.929 481.454
 61.562   8.914 481.487
 61.662   8.898 481.520
 61.762   8.883 481.553
 61.862   8.868 481.586
 61.962   8.853 481.619
 62.062   8.838 481.651
 62.162   8.823 481.684
 62.262   8.808 481.716
 62.362   8.793 481.748
 62.462   8.778 481.780
 62.563   8.763 481.812
 62.663   8.748 481.844
 62.763   8.734 481.876
 62.863   8.719 481.907
 62.963   8.704 481.939
 63.063   8.690 481.970
 63.163   8.675 482.002
 63.263   8.661 482.033
 63.363   8.646 482.064
 63.463   8.632 482.095
 63.564   8.618 482.126
 63.664   8.603 482.157
 63.764   8.589 482.187
 63.864   8.575 482.218
 63.964   8.561 482.248
 64.064   8.547 482.279
 64.164   8.533 482.309
 64.264   8.519 482.339
 64.364   8.505 482.369
 64.464   8.491 482.399
 64.565   8.477 482.429
 64.665   8.463 482.459
 64.765   8.449 482.488
 64.865   8.435 482.518
 64.965   8.422 482.547
 65.065   8.408 482.577
 65.165   8.394 482.606
 65.265   8.381 482.635
 65.365   8.367 482.664
 65.465   8.354 482.693
 65.566   8.340 482.722
 65.666   8.327 482.751
 65.766   8.314 482.780
 65.866   8.300 482.808
 65.966   8.287 482.837
 66.066   8.274 482.865
 66.166   8.261 482.894
 66.266   8.247 482.922
 66.366   8.234 482.950
 66.466   8.221 482.978
 66.567   8.208 483.006
 66.667   8.195 483.034
 66.767   8.182 483.062
 66.867   8.169 483.090
 66.967   8.156 483.117
 67.067   8.144 483.145
 67.167   8.131 483.172
 67.267   8.118 483.199
 67.367   8.105 483.227
 67.467   8.093 483.254
 67.568   8.080 483.281
 67.668   8.067 483.308
 67.768   8.055 483.335
 67.868   8.042 483.362
 67.968   8.030 483.388
 68.068   8.017 483.415
 68.168   8.005 483.442
 68.268   7.993 483.468
 68.368   7.980 483.495
 68.468   7.968 483.521
 68.569   7.956 483.547
 68.669   7.944 483.573
 68.769   7.931 483.599
 68.869   7.919 483.625
 68.969   7.907 483.651
 69.069   7.895 483.677
 69.169   7.883 483.703
 69.269   7.871 483.729
 69.369   7.859 483.754
 69.469   7.847 483.780
 69.570   7.835 483.805
 69.670   7.823 483.831
 69.770   7.811 483.856
 69.870   7.800 483.881
 69.970   7.788 483.906
 70.070   7.776 483.931
 70.170   7.764 483.956
 70.270   7.753 483.981
 70.370   7.741 484.006
 70.470   7.730 484.031
 70.571   7.718 484.055
 70.671   7.707 484.080
 70.771   7.695 484.104
 70.871   7.684 484.129
 70.971   7.672 484.153
 71.071   7.661 484.178
 71.171   7.650 484.202
 71.271   7.638 484.226
 71.371   7.627 484.250
 71.471   7.616 484.274
 71.572   7.604 484.298
 71.672   7.593 484.322
 71.772   7.582 484.346
 71.872   7.571 484.369
 71.972   7.560 484.393
 72.072   7.549 484.417
 72.172   7.538 484.440
 72.272   7.527 484.464
 72.372   7.516 484.487
 72.472   7.505 484.510
 72.573   7.494 484.534
 72.673   7.483 484.557
 72.773   7.472 484.580
 72.873   7.462 484.603
 72.973   7.451 484.626
 73.073   7.440 484.649
 73.173   7.429 484.672
 73.273   7.419 484.694
 73.373   7.408 484.717
 73.473   7.397 484.740
 73.574   7.387 484.762
 73.674   7.376 484.785
 73.774   7.366 484.807
 73.874   7.355 484.830
 73.974   7.345 484.852
 74.074   7.334 484.874
 74.174   7.324 484.896
 74.274   7.313 484.918
 74.374   7.303 484.940
 74.474   7.293 484.962
 74.575   7.282 484.984
 74.675   7.272 485.006
 74.775   7.262 485.028
 74.875   7.252 485.050
 74.975   7.241 485.071
 75.075   7.231 485.093
 75.175   7.221 485.115
 75.275   7.211 485.136
 75.375   7.201 485.157
 75.475   7.191 485.179
 75.576   7.181 485.200
 75.676   7.171 485.221
 75.776   7.161 485.243
 75.876   7.151 485.264
 75.976   7.141 485.285
 76.076   7.131 485.306
 76.176   7.121 485.327
 76.276   7.111 485.348
 76.376   7.102 485.368
 76.476   7.092 485.389
 76.577   7.082 485.410
 76.677   7.072 485.431
 76.777   7.063 485.451
 76.877   7.053 485.472
 76.977   7.043 485.492
 77.077   7.034 485.513
 77.177   7.024 485.533
 77.277   7.015 485.553
 77.377   7.005 485.574
 77.477   6.996 485.594
 77.578   6.986 485.614
 77.678   6.977 485.634
 77.778   6.967 485.654
 77.878   6.958 485.674
 77.978   6.948 485.694
 78.078   6.939 485.714
 78.178   6.930 485.734
 78.278   6.920 485.753
 78.378   6.911 485.773
 78.478   6.902 485.793
 78.579   6.893 485.812
 78.679   6.883 485.832
 78.779   6.874 485.851
 78.879   6.865 485.871
 78.979   6.856 485.890
 79.079   6.847 485.910
 79.179   6.838 485.929
 79.279   6.828 485.948
 79.379   6.819 485.967
 79.479   6.810 485.986
 79.580   6.801 486.006
 79.680   6.792 486.025
 79.780   6.783 486.044
 79.880   6.774 486.063
 79.980   6.766 486.081
 80.080   6.757 486.100
 80.180   6.748 486.119
 80.280   6.739 486.138
 80.380   6.730 486.156
 80.480   6.721 486.175
 80.581   6.713 486.194
 80.681   6.704 486.212
 80.781   6.695 486.231
 80.881   6.686 486.249
 80.981   6.678 486.267
 81.081   6.669 486.286
 81.181   6.660 486.304
 81.281   6.652 486.322
 81.381   6.643 486.340
 81.481   6.635 486.359
 81.582   6.626 486.377
 81.682   6.618 486.395
 81.782   6.609 486.413
 81.882   6.601 486.431
 81.982   6.592 486.449
 82.082   6.584 486.466
 82.182   6.575 486.484
 82.282   6.567 486.502
 82.382   6.558 486.520
 82.482   6.550 486.537
 82.583   6.542 486.555
 82.683   6.533 486.573
 82.783   6.525 486.590
 82.883   6.517 486.608
 82.983   6.509 486.625
 83.083   6.500 486.643
 83.183   6.492 486.660
 83.283   6.484 486.677
 83.383   6.476 486.695
 83.483   6.468 486.712
 83.584   6.459 486.729
 83.684   6.451 486.746
 83.784   6.443 486.763
 83.884   6.435 486.780
 83.984   6.427 486.797
 84.084   6.419 486.814
 84.184   6.411 486.831
 84.284   6.403 486.848
 84.384   6.395 486.865
 84.484   6.387 486.882
 84.585   6.379 486.898
 84.685   6.371 486.915
 84.785   6.363 486.932
 84.885   6.355 486.948
 84.985   6.348 486.965
 85.085   6.340 486.982
 85.185   6.332 486.998
 85.285   6.324 487.014
 85.385   6.316 487.031
 85.485   6.309 487.047
 85.586   6.301 487.064
 85.686   6.293 487.080
 85.786   6.285 487.096
 85.886   6.278 487.112
 85.986   6.270 487.129
 86.086   6.262 487.145
 86.186   6.255 487.161
 86.286   6.247 487.177
 86.386   6.240 487.193
 86.486   6.232 487.209
 86.587   6.224 487.225
 86.687   6.217 487.241
 86.787   6.209 487.257
 86.887   6.202 487.272
 86.987   6.194 487.288
 87.087   6.187 487.304
 87.187   6.179 487.320
 87.287   6.172 487.335
 87.387   6.165 487.351
 87.487   6.157 487.367
 87.588   6.150 487.382
 87.688   6.142 487.398
 87.788   6.135 487.413
 87.888   6.128 487.428
 87.988   6.120 487.444
 88.088   6.113 487.459
 88.188   6.106 487.475
 88.288   6.099 487.490
 88.388   6.091 487.505
 88.488   6.084 487.520
 88.589   6.077 487.536
 88.689   6.070 487.551
 88.789   6.062 487.566
 88.889   6.055 487.581
 88.989   6.048 487.596
 89.089   6.041 487.611
 89.189   6.034 487.626
 89.289   6.027 487.641
 89.389   6.020 487.656
 89.489   6.013 487.671
 89.590   6.006 487.685
 89.690   5.999 487.700
 89.790   5.992 487.715
 89.890   5.985 487.730
 89.990   5.978 487.744
 90.090   5.971 487.759
 90.190   5.964 487.774
 90.290   5.957 487.788
 90.390   5.950 487.803
 90.490   5.943 487.817
 90.591   5.936 487.832
 90.691   5.929 487.846
 90.791   5.922 487.861
 90.891   5.916 487.875
 90.991   5.909 487.889
 91.091   5.902 487.904
 91.191   5.895 487.918
 91.291   5.888 487.932
 91.391   5.882 487.946
 91.491   5.875 487.961
 91.592   5.868 487.975
 91.692   5.861 487.989
 91.792   5.855 488.003
 91.892   5.848 488.017
 91.992   5.841 488.031
 92.092   5.835 488.045
 92.192   5.828 488.059
 92.292   5.821 488.073
 92.392   5.815 488.087
 92.492   5.808 488.100
 92.593   5.802 488.114
 92.693   5.795 488.128
 92.793   5.788 488.142
 92.893   5.782 488.156
 92.993   5.775 488.169
 93.093   5.769 488.183
 93.193   5.762 488.197
 93.293   5.756 488.210
 93.393   5.749 488.224
 93.493   5.743 488.237
 93.594   5.737 488.251
 93.694   5.730 488.264
 93.794   5.724 488.278
 93.894   5.717 488.291
 93.994   5.711 488.305
 94.094   5.705 488.318
 94.194   5.698 488.331
 94.294   5.692 488.344
 94.394   5.686 488.358
 94.494   5.679 488.371
 94.595   5.673 488.384
 94.695   5.667 488.397
 94.795   5.660 488.411
 94.895   5.654 488.424
 94.995   5.648 488.437
 95.095   5.642 488.450
 95.195   5.635 488.463
 95.295   5.629 488.476
 95.395   5.623 488.489
 95.495   5.617 488.502
 95.596   5.611 488.515
 95.696   5.605 488.528
 95.796   5.598 488.540
 95.896   5.592 488.553
 95.996   5.586 488.566
 96.096   5.580 488.579
 96.196   5.574 488.592
 96.296   5.568 488.604
 96.396   5.562 488.617
 96.496   5.556 488.630
 96.597   5.550 488.642
 96.697   5.544 488.655
 96.797   5.538 488.667
 96.897   5.532 488.680
 96.997   5.526 488.693
 97.097   5.520 488.705
 97.197   5.514 488.717
 97.297   5.508 488.730
 97.397   5.502 488.742
 97.497   5.496 488.755
 97.598   5.490 488.767
 97.698   5.484 488.779
 97.798   5.479 488.792
 97.898   5.473 488.804
 97.998   5.467 488.816
 98.098   5.461 488.828
 98.198   5.455 488.841
 98.298   5.449 488.853
 98.398   5.444 488.865
 98.498   5.438 488.877
 98.599   5.432 488.889
 98.699   5.426 488.901
 98.799   5.420 488.913
 98.899   5.415 488.925
 98.999   5.409 488.937
 99.099   5.403 488.949
 99.199   5.398 488.961
 99.299   5.392 488.973
 99.399   5.386 488.985
 99.499   5.380 488.997
 99.600   5.375 489.009
 99.700   5.369 489.021
 99.800   5.364 489.032
 99.900   5.358 489.044
100.000   5.352 489.056
