# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 208.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 41.441  14.000 470.226
 41.542  13.964 470.309
 41.642  13.927 470.392
 41.742  13.891 470.474
 41.842  13.855 470.556
 41.942  13.819 470.638
 42.042  13.783 470.719
 42.142  13.748 470.799
 42.242  13.712 470.880
 42.342  13.677 470.959
 42.442  13.642 471.039
 42.543  13.607 471.117
 42.643  13.572 471.196
 42.743  13.538 471.274
 42.843  13.503 471.352
 42.943  13.469 471.429
 43.043  13.435 471.506
 43.143  13.401 471.582
 43.243  13.368 471.658
 43.343  13.334 471.734
 43.443  13.301 471.809
 43.544  13.267 471.884
 43.644  13.234 471.959
 43.744  13.202 472.033
 43.844  13.169 472.106
 43.944  13.136 472.180
 44.044  13.104 472.253
 44.144  13.071 472.325
 44.244  13.039 472.398
 44.344  13.007 472.469
 44.444  12.976 472.541
 44.545  12.944 472.612
 44.645  12.912 472.683
 44.745  12.881 472.753
 44.845  12.850 472.823
 44.945  12.819 472.893
 45.045  12.788 472.963
 45.145  12.757 473.032
 45.245  12.726 473.100
 45.345  12.696 473.169
 45.445  12.665 473.237
 45.546  12.635 473.304
 45.646  12.605 473.372
 45.746  12.575 473.439
 45.846  12.545 473.505
 45.946  12.516 473.572
 46.046  12.486 473.638
 46.146  12.457 473.704
 46.246  12.427 473.769
 46.346  12.398 473.834
 46.446  12.369 473.899
 46.547  12.340 473.963
 46.647  12.312 474.028
 46.747  12.283 474.091
 46.847  12.255 474.155
 46.947  12.226 474.218
 47.047  12.198 474.281
 47.147  12.170 474.344
 47.247  12.142 474.406
 47.347  12.114 474.468
 47.447  12.086 474.530
 47.548  12.059 474.592
 47.648  12.031 474.653
 47.748  12.004 474.714
 47.848  11.977 474.774
 47.948  11.949 474.835
 48.048  11.922 474.895
 48.148  11.895 474.954
 48.248  11.869 475.014
 48.348  11.842 475.073
 48.448  11.815 475.132
 48.549  11.789 475.191
 48.649  11.763 475.249
 48.749  11.737 475.307
 48.849  11.710 475.365
 48.949  11.684 475.423
 49.049  11.659 475.480
 49.149  11.633 475.537
 49.249  11.607 475.594
 49.349  11.582 475.651
 49.449  11.556 475.707
 49.550  11.531 475.763
 49.650  11.506 475.819
 49.750  11.481 475.875
 49.850  11.456 475.930
 49.950  11.431 475.985
 50.050  11.406 476.040
 50.150  11.381 476.094
 50.250  11.357 476.149
 50.350  11.332 476.203
 50.450  11.308 476.257
 50.551  11.284 476.310
 50.651  11.259 476.364
 50.751  11.235 476.417
 50.851  11.211 476.470
 50.951  11.187 476.523
 51.051  11.164 476.575
 51.151  11.140 476.627
 51.251  11.116 476.679
 51.351  11.093 476.731
 51.451  11.070 476.783
 51.552  11.046 476.834
 51.652  11.023 476.885
 51.752  11.000 476.936
 51.852  10.977 476.987
 51.952  10.954 477.037
 52.052  10.931 477.087
 52.152  10.909 477.138
 52.252  10.886 477.187
 52.352  10.863 477.237
 52.452  10.841 477.286
 52.553  10.819 477.336
 52.653  10.796 477.385
 52.753  10.774 477.433
 52.853  10.752 477.482
 52.953  10.730 477.530
 53.053  10.708 477.578
 53.153  10.686 477.626
 53.253  10.664 477.674
 53.353  10.643 477.722
 53.453  10.621 477.769
 53.554  10.600 477.816
 53.654  10.578 477.863
 53.754  10.557 477.910
 53.854  10.536 477.957
 53.954  10.515 478.003
 54.054  10.494 478.049
 54.154  10.473 478.095
 54.254  10.452 478.141
 54.354  10.431 478.187
 54.454  10.410 478.232
 54.555  10.389 478.277
 54.655  10.369 478.323
 54.755  10.348 478.367
 54.855  10.328 478.412
 54.955  10.308 478.457
 55.055  10.287 478.501
 55.155  10.267 478.545
 55.255  10.247 478.589
 55.355  10.227 478.633
 55.455  10.207 478.677
 55.556  10.187 478.720
 55.656  10.167 478.764
 55.756  10.147 478.807
 55.856  10.128 478.850
 55.956  10.108 478.892
 56.056  10.089 478.935
 56.156  10.069 478.978
 56.256  10.050 479.020
 56.356  10.031 479.062
 56.456  10.011 479.104
 56.557   9.992 479.146
 56.657   9.973 479.187
 56.757   9.954 479.229
 56.857   9.935 479.270
 56.957   9.916 479.311
 57.057   9.898 479.352
 57.157   9.879 479.393
 57.257   9.860 479.434
 57.357   9.842 479.474
 57.457   9.823 479.515
 57.558   9.805 479.555
 57.658   9.786 479.595
 57.758   9.768 479.635
 57.858   9.750 479.675
 57.958   9.731 479.714
 58.058   9.713 479.754
 58.158   9.695 479.793
 58.258   9.677 479.832
 58.358   9.659 479.871
 58.458   9.641 479.910
 58.559   9.624 479.949
 58.659   9.606 479.987
 58.759   9.588 480.026
 58.859   9.571 480.064
 58.959   9.553 480.102
 59.059   9.536 480.140
 59.159   9.518 480.178
 59.259   9.501 480.216
 59.359   9.483 480.253
 59.459   9.466 480.291
 59.560   9.449 480.328
 59.660   9.432 480.365
 59.760   9.415 480.402
 59.860   9.398 480.439
 59.960   9.381 480.476
 60.060   9.364 480.512
 60.160   9.347 480.549
 60.260   9.331 480.585
 60.360   9.314 480.621
 60.460   9.297 480.657
 60.561   9.281 480.693
 60.661   9.264 480.729
 60.761   9.248 480.765
 60.861   9.231 480.800
 60.961   9.215 480.836
 61.061   9.199 480.871
 61.161   9.182 480.906
 61.261   9.166 480.941
 61.361   9.150 480.976
 61.461   9.134 481.011
 61.562   9.118 481.046
 61.662   9.102 481.080
 61.762   9.086 481.114
 61.862   9.070 481.149
 61.962   9.054 481.183
 62.062   9.039 481.217
 62.162   9.023 481.251
 62.262   9.007 481.285
 62.362   8.992 481.318
 62.462   8.976 481.352
 62.563   8.961 481.385
 62.663   8.945 481.419
 62.763   8.930 481.452
 62.863   8.915 481.485
 62.963   8.899 481.518
 63.063   8.884 481.551
 63.163   8.869 481.584
 63.263   8.854 481.616
 63.363   8.839 481.649
 63.463   8.824 481.681
 63.564   8.809 481.714
 63.664   8.794 481.746
 63.764   8.779 481.778
 63.864   8.764 481.810
 63.964   8.749 481.842
 64.064   8.735 481.873
 64.164   8.720 481.905
 64.264   8.705 481.937
 64.364   8.691 481.968
 64.464   8.676 481.999
 64.565   8.662 482.031
 64.665   8.647 482.062
 64.765   8.633 482.093
 64.865   8.619 482.124
 64.965   8.604 482.154
 65.065   8.590 482.185
 65.165   8.576 482.216
 65.265   8.562 482.246
 65.365   8.548 482.277
 65.465   8.534 482.307
 65.566   8.520 482.337
 65.666   8.506 482.367
 65.766   8.492 482.397
 65.866   8.478 482.427
 65.966   8.464 482.457
 66.066   8.450 482.486
 66.166   8.436 482.516
 66.266   8.423 482.545
 66.366   8.409 482.575
 66.466   8.395 482.604
 66.567   8.382 482.633
 66.667   8.368 482.662
 66.767   8.355 482.691
 66.867   8.341 482.720
 66.967   8.328 482.749
 67.067   8.314 482.778
 67.167   8.301 482.806
 67.267   8.288 482.835
 67.367   8.275 482.863
 67.467   8.261 482.892
 67.568   8.248 482.920
 67.668   8.235 482.948
 67.768   8.222 482.976
 67.868   8.209 483.004
 67.968   8.196 483.032
 68.068   8.183 483.060
 68.168   8.170 483.088
 68.268   8.157 483.115
 68.368   8.144 483.143
 68.468   8.132 483.170
 68.569   8.119 483.198
 68.669   8.106 483.225
 68.769   8.094 483.252
 68.869   8.081 483.279
 68.969   8.068 483.306
 69.069   8.056 483.333
 69.169   8.043 483.360
 69.269   8.031 483.387
 69.369   8.018 483.413
 69.469   8.006 483.440
 69.570   7.993 483.466
 69.670   7.981 483.493
 69.770   7.969 483.519
 69.870   7.957 483.545
 69.970   7.944 483.571
 70.070   7.932 483.598
 70.170   7.920 483.624
 70.270   7.908 483.650
 70.370   7.896 483.675
 70.470   7.884 483.701
 70.571   7.872 483.727
 70.671   7.860 483.752
 70.771   7.848 483.778
 70.871   7.836 483.803
 70.971   7.824 483.829
 71.071   7.812 483.854
 71.171   7.800 483.879
 71.271   7.789 483.904
 71.371   7.777 483.929
 71.471   7.765 483.954
 71.572   7.754 483.979
 71.672   7.742 484.004
 71.772   7.730 484.029
 71.872   7.719 484.054
 71.972   7.707 484.078
 72.072   7.696 484.103
 72.172   7.684 484.127
 72.272   7.673 484.152
 72.372   7.662 484.176
 72.472   7.650 484.200
 72.573   7.639 484.224
 72.673   7.628 484.248
 72.773   7.616 484.272
 72.873   7.605 484.296
 72.973   7.594 484.320
 73.073   7.583 484.344
 73.173   7.572 484.368
 73.273   7.561 484.391
 73.373   7.550 484.415
 73.473   7.539 484.439
 73.574   7.528 484.462
 73.674   7.517 484.485
 73.774   7.506 484.509
 73.874   7.495 484.532
 73.974   7.484 484.555
 74.074   7.473 484.578
 74.174   7.462 484.601
 74.274   7.451 484.624
 74.374   7.441 484.647
 74.474   7.430 484.670
 74.575   7.419 484.693
 74.675   7.409 484.715
 74.775   7.398 484.738
 74.875   7.387 484.761
 74.975   7.377 484.783
 75.075   7.366 484.806
 75.175   7.356 484.828
 75.275   7.345 484.850
 75.375   7.335 484.873
 75.475   7.324 484.895
 75.576   7.314 484.917
 75.676   7.304 484.939
 75.776   7.293 484.961
 75.876   7.283 484.983
 75.976   7.273 485.005
 76.076   7.263 485.026
 76.176   7.252 485.048
 76.276   7.242 485.070
 76.376   7.232 485.091
 76.476   7.222 485.113
 76.577   7.212 485.135
 76.677   7.202 485.156
 76.777   7.192 485.177
 76.877   7.182 485.199
 76.977   7.172 485.220
 77.077   7.162 485.241
 77.177   7.152 485.262
 77.277   7.142 485.283
 77.377   7.132 485.304
 77.477   7.122 485.325
 77.578   7.112 485.346
 77.678   7.102 485.367
 77.778   7.093 485.388
 77.878   7.083 485.408
 77.978   7.073 485.429
 78.078   7.063 485.450
 78.178   7.054 485.470
 78.278   7.044 485.491
 78.378   7.034 485.511
 78.478   7.025 485.532
 78.579   7.015 485.552
 78.679   7.006 485.572
 78.779   6.996 485.592
 78.879   6.987 485.613
 78.979   6.977 485.633
 79.079   6.968 485.653
 79.179   6.958 485.673
 79.279   6.949 485.693
 79.379   6.940 485.712
 79.479   6.930 485.732
 79.580   6.921 485.752
 79.680   6.912 485.772
 79.780   6.902 485.791
 79.880   6.893 485.811
 79.980   6.884 485.831
 80.080   6.875 485.850
 80.180   6.866 485.870
 80.280   6.856 485.889
 80.380   6.847 485.908
 80.480   6.838 485.928
 80.581   6.829 485.947
 80.681   6.820 485.966
 80.781   6.811 485.985
 80.881   6.802 486.004
 80.981   6.793 486.023
 81.081   6.784 486.042
 81.181   6.775 486.061
 81.281   6.766 486.080
 81.381   6.757 486.099
 81.481   6.748 486.118
 81.582   6.740 486.136
 81.682   6.731 486.155
 81.782   6.722 486.174
 81.882   6.713 486.192
 81.982   6.704 486.211
 82.082   6.696 486.229
 82.182   6.687 486.248
 82.282   6.678 486.266
 82.382   6.670 486.284
 82.482   6.661 486.303
 82.583   6.652 486.321
 82.683   6.644 486.339
 82.783   6.635 486.357
 82.883   6.627 486.375
 82.983   6.618 486.393
 83.083   6.610 486.412
 83.183   6.601 486.429
 83.283   6.593 486.447
 83.383   6.584 486.465
 83.483   6.576 486.483
 83.584   6.567 486.501
 83.684   6.559 486.519
 83.784   6.551 486.536
 83.884   6.542 486.554
 83.984   6.534 486.571
 84.084   6.526 486.589
 84.184   6.517 486.606
 84.284   6.509 486.624
 84.384   6.501 486.641
 84.484   6.493 486.659
 84.585   6.484 486.676
 84.685   6.476 486.693
 84.785   6.468 486.711
 84.885   6.460 486.728
 84.985   6.452 486.745
 85.085   6.444 486.762
 85.185   6.436 486.779
 85.285   6.428 486.796
 85.385   6.420 486.813
 85.485   6.412 486.830
 85.586   6.404 486.847
 85.686   6.396 486.864
 85.786   6.388 486.880
 85.886   6.380 486.897
 85.986   6.372 486.914
 86.086   6.364 486.931
 86.186   6.356 486.947
 86.286   6.348 486.964
 86.386   6.340 486.980
 86.486   6.332 486.997
 86.587   6.325 487.013
 86.687   6.317 487.030
 86.787   6.309 487.046
 86.887   6.301 487.062
 86.987   6.294 487.079
 87.087   6.286 487.095
 87.187   6.278 487.111
 87.287   6.271 487.127
 87.387   6.263 487.144
 87.487   6.255 487.160
 87.588   6.248 487.176
 87.688   6.240 487.192
 87.788   6.232 487.208
 87.888   6.225 487.224
 87.988   6.217 487.240
 88.088   6.210 487.255
 88.188   6.202 487.271
 88.288   6.195 487.287
 88.388   6.187 487.303
 88.488   6.180 487.319
 88.589   6.172 487.334
 88.689   6.165 487.350
 88.789   6.158 487.365
 88.889   6.150 487.381
 88.989   6.143 487.396
 89.089   6.136 487.412
 89.189   6.128 487.427
 89.289   6.121 487.443
 89.389   6.114 487.458
 89.489   6.106 487.474
 89.590   6.099 487.489
 89.690   6.092 487.504
 89.790   6.085 487.519
 89.890   6.077 487.534
 89.990   6.070 487.550
 90.090   6.063 487.565
 90.190   6.056 487.580
 90.290   6.049 487.595
 90.390   6.042 487.610
 90.490   6.034 487.625
 90.591   6.027 487.640
 90.691   6.020 487.655
 90.791   6.013 487.670
 90.891   6.006 487.684
 90.991   5.999 487.699
 91.091   5.992 487.714
 91.191   5.985 487.729
 91.291   5.978 487.743
 91.391   5.971 487.758
 91.491   5.964 487.773
 91.592   5.957 487.787
 91.692   5.950 487.802
 91.792   5.943 487.816
 91.892   5.937 487.831
 91.992   5.930 487.845
 92.092   5.923 487.860
 92.192   5.916 487.874
 92.292   5.909 487.888
 92.392   5.902 487.903
 92.492   5.896 487.917
 92.593   5.889 487.931
 92.693   5.882 487.945
 92.793   5.875 487.960
 92.893   5.869 487.974
 92.993   5.862 487.988
 93.093   5.855 488.002
 93.193   5.848 488.016
 93.293   5.842 488.030
 93.393   5.835 488.044
 93.493   5.828 488.058
 93.594   5.822 488.072
 93.694   5.815 488.086
 93.794   5.809 488.100
 93.894   5.802 488.113
 93.994   5.795 488.127
 94.094   5.789 488.141
 94.194   5.782 488.155
 94.294   5.776 488.168
 94.394   5.769 488.182
 94.494   5.763 488.196
 94.595   5.756 488.209
 94.695   5.750 488.223
 94.795   5.743 488.236
 94.895   5.737 488.250
 94.995   5.731 488.263
 95.095   5.724 488.277
 95.195   5.718 488.290
 95.295   5.711 488.304
 95.395   5.705 488.317
 95.495   5.699 488.330
 95.596   5.692 488.344
 95.696   5.686 488.357
 95.796   5.680 488.370
 95.896   5.673 488.383
 95.996   5.667 488.396
 96.096   5.661 488.410
 96.196   5.655 488.423
 96.296   5.648 488.436
 96.396   5.642 488.449
 96.496   5.636 488.462
 96.597   5.630 488.475
 96.697   5.624 488.488
 96.797   5.617 488.501
 96.897   5.611 488.514
 96.997   5.605 488.527
 97.097   5.599 488.540
 97.197   5.593 488.552
 97.297   5.587 488.565
 97.397   5.581 488.578
 97.497   5.574 488.591
 97.598   5.568 488.603
 97.698   5.562 488.616
 97.798   5.556 488.629
 97.898   5.550 488.641
 97.998   5.544 488.654
 98.098   5.538 488.667
 98.198   5.532 488.679
 98.298   5.526 488.692
 98.398   5.520 488.704
 98.498   5.514 488.717
 98.599   5.508 488.729
 98.699   5.503 488.741
 98.799   5.497 488.754
 98.899   5.491 488.766
 98.999   5.485 488.779
 99.099   5.479 488.791
 99.199   5.473 488.803
 99.299   5.467 488.815
 99.399   5.461 488.828
 99.499   5.456 488.840
 99.600   5.450 488.852
 99.700   5.444 488.864
 99.800   5.438 488.876
 99.900   5.432 488.888
100.000   5.427 488.900
