# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 129.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 17.818  36.646 411.229
 17.918  36.435 411.862
 18.018  36.225 412.488
 18.118  36.018 413.106
 18.218  35.813 413.717
 18.318  35.610 414.320
 18.418  35.408 414.916
 18.519  35.209 415.505
 18.619  35.011 416.087
 18.719  34.816 416.662
 18.819  34.622 417.231
 18.919  34.429 417.792
 19.019  34.239 418.347
 19.119  34.050 418.896
 19.219  33.863 419.438
 19.319  33.678 419.973
 19.419  33.495 420.503
 19.520  33.313 421.026
 19.620  33.133 421.544
 19.720  32.954 422.055
 19.820  32.777 422.561
 19.920  32.602 423.061
 20.020  32.428 423.555
 20.120  32.256 424.043
 20.220  32.085 424.527
 20.320  31.916 425.004
 20.420  31.749 425.476
 20.521  31.583 425.943
 20.621  31.418 426.405
 20.721  31.255 426.862
 20.821  31.094 427.313
 20.921  30.934 427.760
 21.021  30.775 428.202
 21.121  30.618 428.639
 21.221  30.462 429.071
 21.321  30.307 429.498
 21.421  30.154 429.921
 21.522  30.002 430.339
 21.622  29.851 430.753
 21.722  29.702 431.162
 21.822  29.554 431.567
 21.922  29.408 431.968
 22.022  29.262 432.364
 22.122  29.118 432.757
 22.222  28.975 433.145
 22.322  28.834 433.529
 22.422  28.693 433.909
 22.523  28.554 434.285
 22.623  28.416 434.657
 22.723  28.279 435.026
 22.823  28.143 435.390
 22.923  28.009 435.751
 23.023  27.875 436.108
 23.123  27.743 436.462
 23.223  27.612 436.812
 23.323  27.482 437.158
 23.423  27.353 437.501
 23.524  27.225 437.841
 23.624  27.098 438.177
 23.724  26.972 438.510
 23.824  26.848 438.840
 23.924  26.724 439.166
 24.024  26.601 439.489
 24.124  26.479 439.809
 24.224  26.359 440.126
 24.324  26.239 440.440
 24.424  26.120 440.750
 24.525  26.002 441.058
 24.625  25.886 441.363
 24.725  25.770 441.665
 24.825  25.655 441.964
 24.925  25.541 442.260
 25.025  25.428 442.553
 25.125  25.315 442.844
 25.225  25.204 443.132
 25.325  25.094 443.417
 25.425  24.984 443.700
 25.526  24.875 443.980
 25.626  24.768 444.257
 25.726  24.661 444.532
 25.826  24.554 444.804
 25.926  24.449 445.074
 26.026  24.345 445.341
 26.126  24.241 445.606
 26.226  24.138 445.869
 26.326  24.036 446.129
 26.426  23.935 446.387
 26.527  23.834 446.642
 26.627  23.734 446.895
 26.727  23.635 447.146
 26.827  23.537 447.395
 26.927  23.439 447.642
 27.027  23.343 447.886
 27.127  23.247 448.129
 27.227  23.151 448.369
 27.327  23.057 448.607
 27.427  22.963 448.843
 27.528  22.870 449.077
 27.628  22.777 449.309
 27.728  22.685 449.539
 27.828  22.594 449.767
 27.928  22.504 449.993
 28.028  22.414 450.217
 28.128  22.325 450.440
 28.228  22.236 450.660
 28.328  22.149 450.879
 28.428  22.061 451.096
 28.529  21.975 451.311
 28.629  21.889 451.524
 28.729  21.804 451.735
 28.829  21.719 451.945
 28.929  21.635 452.153
 29.029  21.551 452.360
 29.129  21.468 452.564
 29.229  21.386 452.767
 29.329  21.304 452.969
 29.429  21.223 453.168
 29.530  21.143 453.366
 29.630  21.063 453.563
 29.730  20.983 453.758
 29.830  20.904 453.951
 29.930  20.826 454.143
 30.030  20.748 454.334
 30.130  20.671 454.523
 30.230  20.594 454.710
 30.330  20.518 454.896
 30.430  20.442 455.081
 30.531  20.367 455.264
 30.631  20.293 455.445
 30.731  20.218 455.626
 30.831  20.145 455.804
 30.931  20.072 455.982
 31.031  19.999 456.158
 31.131  19.927 456.333
 31.231  19.855 456.507
 31.331  19.784 456.679
 31.431  19.713 456.850
 31.532  19.643 457.019
 31.632  19.573 457.188
 31.732  19.504 457.355
 31.832  19.435 457.521
 31.932  19.367 457.685
 32.032  19.299 457.849
 32.132  19.232 458.011
 32.232  19.164 458.172
 32.332  19.098 458.332
 32.432  19.032 458.491
 32.533  18.966 458.648
 32.633  18.901 458.805
 32.733  18.836 458.960
 32.833  18.771 459.114
 32.933  18.707 459.267
 33.033  18.644 459.419
 33.133  18.580 459.570
 33.233  18.518 459.720
 33.333  18.455 459.869
 33.433  18.393 460.017
 33.534  18.331 460.163
 33.634  18.270 460.309
 33.734  18.209 460.454
 33.834  18.149 460.597
 33.934  18.089 460.740
 34.034  18.029 460.882
 34.134  17.970 461.022
 34.234  17.911 461.162
 34.334  17.852 461.301
 34.434  17.794 461.439
 34.535  17.736 461.576
 34.635  17.678 461.712
 34.735  17.621 461.847
 34.835  17.564 461.981
 34.935  17.508 462.114
 35.035  17.452 462.246
 35.135  17.396 462.378
 35.235  17.340 462.508
 35.335  17.285 462.638
 35.435  17.230 462.767
 35.536  17.176 462.895
 35.636  17.122 463.022
 35.736  17.068 463.149
 35.836  17.014 463.274
 35.936  16.961 463.399
 36.036  16.908 463.523
 36.136  16.856 463.646
 36.236  16.803 463.768
 36.336  16.751 463.889
 36.436  16.700 464.010
 36.537  16.648 464.130
 36.637  16.597 464.249
 36.737  16.547 464.368
 36.837  16.496 464.485
 36.937  16.446 464.602
 37.037  16.396 464.718
 37.137  16.346 464.834
 37.237  16.297 464.949
 37.337  16.248 465.063
 37.437  16.199 465.176
 37.538  16.151 465.288
 37.638  16.103 465.400
 37.738  16.055 465.512
 37.838  16.007 465.622
 37.938  15.960 465.732
 38.038  15.913 465.841
 38.138  15.866 465.950
 38.238  15.819 466.057
 38.338  15.773 466.165
 38.438  15.727 466.271
 38.539  15.681 466.377
 38.639  15.635 466.482
 38.739  15.590 466.587
 38.839  15.545 466.691
 38.939  15.500 466.794
 39.039  15.456 466.897
 39.139  15.411 466.999
 39.239  15.367 467.100
 39.339  15.324 467.201
 39.439  15.280 467.302
 39.540  15.237 467.401
 39.640  15.194 467.501
 39.740  15.151 467.599
 39.840  15.108 467.697
 39.940  15.066 467.795
 40.040  15.023 467.891
 40.140  14.981 467.988
 40.240  14.940 468.083
 40.340  14.898 468.179
 40.440  14.857 468.273
 40.541  14.816 468.367
 40.641  14.775 468.461
 40.741  14.734 468.554
 40.841  14.694 468.646
 40.941  14.654 468.738
 41.041  14.614 468.830
 41.141  14.574 468.921
 41.241  14.534 469.011
 41.341  14.495 469.101
 41.441  14.456 469.191
 41.542  14.417 469.279
 41.642  14.378 469.368
 41.742  14.339 469.456
 41.842  14.301 469.543
 41.942  14.263 469.630
 42.042  14.225 469.717
 42.142  14.187 469.803
 42.242  14.149 469.888
 42.342  14.112 469.973
 42.442  14.075 470.058
 42.543  14.038 470.142
 42.643  14.001 470.226
 42.743  13.964 470.309
 42.843  13.928 470.392
 42.943  13.891 470.474
 43.043  13.855 470.556
 43.143  13.819 470.637
 43.243  13.783 470.718
 43.343  13.748 470.799
 43.443  13.712 470.879
 43.544  13.677 470.959
 43.644  13.642 471.038
 43.744  13.607 471.117
 43.844  13.573 471.196
 43.944  13.538 471.274
 44.044  13.504 471.351
 44.144  13.469 471.428
 44.244  13.435 471.505
 44.344  13.402 471.582
 44.444  13.368 471.658
 44.545  13.334 471.733
 44.645  13.301 471.809
 44.745  13.268 471.884
 44.845  13.235 471.958
 44.945  13.202 472.032
 45.045  13.169 472.106
 45.145  13.136 472.179
 45.245  13.104 472.252
 45.345  13.072 472.325
 45.445  13.040 472.397
 45.546  13.008 472.469
 45.646  12.976 472.541
 45.746  12.944 472.612
 45.846  12.913 472.682
 45.946  12.881 472.753
 46.046  12.850 472.823
 46.146  12.819 472.893
 46.246  12.788 472.962
 46.346  12.757 473.031
 46.446  12.726 473.100
 46.547  12.696 473.168
 46.647  12.666 473.236
 46.747  12.635 473.304
 46.847  12.605 473.371
 46.947  12.575 473.438
 47.047  12.545 473.505
 47.147  12.516 473.571
 47.247  12.486 473.638
 47.347  12.457 473.703
 47.447  12.428 473.769
 47.548  12.398 473.834
 47.648  12.369 473.899
 47.748  12.341 473.963
 47.848  12.312 474.027
 47.948  12.283 474.091
 48.048  12.255 474.155
 48.148  12.226 474.218
 48.248  12.198 474.281
 48.348  12.170 474.344
 48.448  12.142 474.406
 48.549  12.114 474.468
 48.649  12.086 474.530
 48.749  12.059 474.591
 48.849  12.031 474.652
 48.949  12.004 474.713
 49.049  11.977 474.774
 49.149  11.950 474.834
 49.249  11.923 474.894
 49.349  11.896 474.954
 49.449  11.869 475.014
 49.550  11.842 475.073
 49.650  11.816 475.132
 49.750  11.789 475.191
 49.850  11.763 475.249
 49.950  11.737 475.307
 50.050  11.711 475.365
 50.150  11.685 475.423
 50.250  11.659 475.480
 50.350  11.633 475.537
 50.450  11.607 475.594
 50.551  11.582 475.651
 50.651  11.556 475.707
 50.751  11.531 475.763
 50.851  11.506 475.819
 50.951  11.481 475.874
 51.051  11.456 475.930
 51.151  11.431 475.985
 51.251  11.406 476.040
 51.351  11.381 476.094
 51.451  11.357 476.149
 51.552  11.332 476.203
 51.652  11.308 476.257
 51.752  11.284 476.310
 51.852  11.260 476.364
 51.952  11.235 476.417
 52.052  11.212 476.470
 52.152  11.188 476.522
 52.252  11.164 476.575
 52.352  11.140 476.627
 52.452  11.117 476.679
 52.553  11.093 476.731
 52.653  11.070 476.782
 52.753  11.046 476.834
 52.853  11.023 476.885
 52.953  11.000 476.936
 53.053  10.977 476.986
 53.153  10.954 477.037
 53.253  10.931 477.087
 53.353  10.909 477.137
 53.453  10.886 477.187
 53.554  10.863 477.237
 53.654  10.841 477.286
 53.754  10.819 477.335
 53.854  10.796 477.384
 53.954  10.774 477.433
 54.054  10.752 477.482
 54.154  10.730 477.530
 54.254  10.708 477.578
 54.354  10.686 477.626
 54.454  10.665 477.674
 54.555  10.643 477.721
 54.655  10.621 477.769
 54.755  10.600 477.816
 54.855  10.578 477.863
 54.955  10.557 477.910
 55.055  10.536 477.956
 55.155  10.515 478.003
 55.255  10.494 478.049
 55.355  10.473 478.095
 55.455  10.452 478.141
 55.556  10.431 478.186
 55.656  10.410 478.232
 55.756  10.390 478.277
 55.856  10.369 478.322
 55.956  10.348 478.367
 56.056  10.328 478.412
 56.156  10.308 478.456
 56.256  10.287 478.501
 56.356  10.267 478.545
 56.456  10.247 478.589
 56.557  10.227 478.633
 56.657  10.207 478.677
 56.757  10.187 478.720
 56.857  10.167 478.763
 56.957  10.148 478.806
 57.057  10.128 478.849
 57.157  10.108 478.892
 57.257  10.089 478.935
 57.357  10.069 478.977
 57.457  10.050 479.020
 57.558  10.031 479.062
 57.658  10.011 479.104
 57.758   9.992 479.146
 57.858   9.973 479.187
 57.958   9.954 479.229
 58.058   9.935 479.270
 58.158   9.916 479.311
 58.258   9.898 479.352
 58.358   9.879 479.393
 58.458   9.860 479.434
 58.559   9.842 479.474
 58.659   9.823 479.514
 58.759   9.805 479.555
 58.859   9.786 479.595
 58.959   9.768 479.635
 59.059   9.750 479.674
 59.159   9.731 479.714
 59.259   9.713 479.753
 59.359   9.695 479.793
 59.459   9.677 479.832
 59.560   9.659 479.871
 59.660   9.642 479.910
 59.760   9.624 479.948
 59.860   9.606 479.987
 59.960   9.588 480.025
 60.060   9.571 480.064
 60.160   9.553 480.102
 60.260   9.536 480.140
 60.360   9.518 480.178
 60.460   9.501 480.215
 60.561   9.484 480.253
 60.661   9.466 480.290
 60.761   9.449 480.328
 60.861   9.432 480.365
 60.961   9.415 480.402
 61.061   9.398 480.439
 61.161   9.381 480.475
 61.261   9.364 480.512
 61.361   9.347 480.548
 61.461   9.331 480.585
 61.562   9.314 480.621
 61.662   9.297 480.657
 61.762   9.281 480.693
 61.862   9.264 480.729
 61.962   9.248 480.764
 62.062   9.231 480.800
 62.162   9.215 480.835
 62.262   9.199 480.871
 62.362   9.182 480.906
 62.462   9.166 480.941
 62.563   9.150 480.976
 62.663   9.134 481.011
 62.763   9.118 481.045
 62.863   9.102 481.080
 62.963   9.086 481.114
 63.063   9.070 481.149
 63.163   9.055 481.183
 63.263   9.039 481.217
 63.363   9.023 481.251
 63.463   9.007 481.285
 63.564   8.992 481.318
 63.664   8.976 481.352
 63.764   8.961 481.385
 63.864   8.945 481.419
 63.964   8.930 481.452
 64.064   8.915 481.485
 64.164   8.899 481.518
 64.264   8.884 481.551
 64.364   8.869 481.584
 64.464   8.854 481.616
 64.565   8.839 481.649
 64.665   8.824 481.681
 64.765   8.809 481.713
 64.865   8.794 481.746
 64.965   8.779 481.778
 65.065   8.764 481.810
 65.165   8.750 481.842
 65.265   8.735 481.873
 65.365   8.720 481.905
 65.465   8.705 481.936
 65.566   8.691 481.968
 65.666   8.676 481.999
 65.766   8.662 482.030
 65.866   8.647 482.062
 65.966   8.633 482.093
 66.066   8.619 482.123
 66.166   8.604 482.154
 66.266   8.590 482.185
 66.366   8.576 482.215
 66.466   8.562 482.246
 66.567   8.548 482.276
 66.667   8.534 482.307
 66.767   8.520 482.337
 66.867   8.506 482.367
 66.967   8.492 482.397
 67.067   8.478 482.427
 67.167   8.464 482.457
 67.267   8.450 482.486
 67.367   8.436 482.516
 67.467   8.423 482.545
 67.568   8.409 482.575
 67.668   8.395 482.604
 67.768   8.382 482.633
 67.868   8.368 482.662
 67.968   8.355 482.691
 68.068   8.341 482.720
 68.168   8.328 482.749
 68.268   8.315 482.778
 68.368   8.301 482.806
 68.468   8.288 482.835
 68.569   8.275 482.863
 68.669   8.262 482.892
 68.769   8.248 482.920
 68.869   8.235 482.948
 68.969   8.222 482.976
 69.069   8.209 483.004
 69.169   8.196 483.032
 69.269   8.183 483.060
 69.369   8.170 483.087
 69.469   8.157 483.115
 69.570   8.145 483.143
 69.670   8.132 483.170
 69.770   8.119 483.197
 69.870   8.106 483.225
 69.970   8.094 483.252
 70.070   8.081 483.279
 70.170   8.068 483.306
 70.270   8.056 483.333
 70.370   8.043 483.360
 70.470   8.031 483.386
 70.571   8.018 483.413
 70.671   8.006 483.440
 70.771   7.994 483.466
 70.871   7.981 483.493
 70.971   7.969 483.519
 71.071   7.957 483.545
 71.171   7.944 483.571
 71.271   7.932 483.597
 71.371   7.920 483.623
 71.471   7.908 483.649
 71.572   7.896 483.675
 71.672   7.884 483.701
 71.772   7.872 483.727
 71.872   7.860 483.752
 71.972   7.848 483.778
 72.072   7.836 483.803
 72.172   7.824 483.829
 72.272   7.812 483.854
 72.372   7.801 483.879
 72.472   7.789 483.904
 72.573   7.777 483.929
 72.673   7.765 483.954
 72.773   7.754 483.979
 72.873   7.742 484.004
 72.973   7.731 484.029
 73.073   7.719 484.053
 73.173   7.707 484.078
 73.273   7.696 484.103
 73.373   7.685 484.127
 73.473   7.673 484.151
 73.574   7.662 484.176
 73.674   7.650 484.200
 73.774   7.639 484.224
 73.874   7.628 484.248
 73.974   7.616 484.272
 74.074   7.605 484.296
 74.174   7.594 484.320
 74.274   7.583 484.344
 74.374   7.572 484.368
 74.474   7.561 484.391
 74.575   7.550 484.415
 74.675   7.539 484.438
 74.775   7.528 484.462
 74.875   7.517 484.485
 74.975   7.506 484.509
 75.075   7.495 484.532
 75.175   7.484 484.555
 75.275   7.473 484.578
 75.375   7.462 484.601
 75.475   7.452 484.624
 75.576   7.441 484.647
 75.676   7.430 484.670
 75.776   7.419 484.693
 75.876   7.409 484.715
 75.976   7.398 484.738
 76.076   7.388 484.761
 76.176   7.377 484.783
 76.276   7.366 484.805
 76.376   7.356 484.828
 76.476   7.345 484.850
 76.577   7.335 484.872
 76.677   7.325 484.895
 76.777   7.314 484.917
 76.877   7.304 484.939
 76.977   7.293 484.961
 77.077   7.283 484.983
 77.177   7.273 485.005
 77.277   7.263 485.026
 77.377   7.252 485.048
 77.477   7.242 485.070
 77.578   7.232 485.091
 77.678   7.222 485.113
 77.778   7.212 485.134
 77.878   7.202 485.156
 77.978   7.192 485.177
 78.078   7.182 485.199
 78.178   7.172 485.220
 78.278   7.162 485.241
 78.378   7.152 485.262
 78.478   7.142 485.283
 78.579   7.132 485.304
 78.679   7.122 485.325
 78.779   7.112 485.346
 78.879   7.102 485.367
 78.979   7.093 485.388
 79.079   7.083 485.408
 79.179   7.073 485.429
 79.279   7.063 485.450
 79.379   7.054 485.470
 79.479   7.044 485.491
 79.580   7.035 485.511
 79.680   7.025 485.531
 79.780   7.015 485.552
 79.880   7.006 485.572
 79.980   6.996 485.592
 80.080   6.987 485.612
 80.180   6.977 485.633
 80.280   6.968 485.653
 80.380   6.958 485.673
 80.480   6.949 485.692
 80.581   6.940 485.712
 80.681   6.930 485.732
 80.781   6.921 485.752
 80.881   6.912 485.772
 80.981   6.902 485.791
 81.081   6.893 485.811
 81.181   6.884 485.830
 81.281   6.875 485.850
 81.381   6.866 485.869
 81.481   6.856 485.889
 81.582   6.847 485.908
 81.682   6.838 485.927
 81.782   6.829 485.947
 81.882   6.820 485.966
 81.982   6.811 485.985
 82.082   6.802 486.004
 82.182   6.793 486.023
 82.282   6.784 486.042
 82.382   6.775 486.061
 82.482   6.766 486.080
 82.583   6.757 486.099
 82.683   6.748 486.118
 82.783   6.740 486.136
 82.883   6.731 486.155
 82.983   6.722 486.174
 83.083   6.713 486.192
 83.183   6.704 486.211
 83.283   6.696 486.229
 83.383   6.687 486.248
 83.483   6.678 486.266
 83.584   6.670 486.284
 83.684   6.661 486.303
 83.784   6.652 486.321
 83.884   6.644 486.339
 83.984   6.635 486.357
 84.084   6.627 486.375
 84.184   6.618 486.393
 84.284   6.610 486.411
 84.384   6.601 486.429
 84.484   6.593 486.447
 84.585   6.584 486.465
 84.685   6.576 486.483
 84.785   6.567 486.501
 84.885   6.559 486.518
 84.985   6.551 486.536
 85.085   6.542 486.554
 85.185   6.534 486.571
 85.285   6.526 486.589
 85.385   6.517 486.606
 85.485   6.509 486.624
 85.586   6.501 486.641
 85.686   6.493 486.659
 85.786   6.484 486.676
 85.886   6.476 486.693
 85.986   6.468 486.710
 86.086   6.460 486.728
 86.186   6.452 486.745
 86.286   6.444 486.762
 86.386   6.436 486.779
 86.486   6.428 486.796
 86.587   6.420 486.813
 86.687   6.412 486.830
 86.787   6.404 486.847
 86.887   6.396 486.864
 86.987   6.388 486.880
 87.087   6.380 486.897
 87.187   6.372 486.914
 87.287   6.364 486.931
 87.387   6.356 486.947
 87.487   6.348 486.964
 87.588   6.340 486.980
 87.688   6.333 486.997
 87.788   6.325 487.013
 87.888   6.317 487.030
 87.988   6.309 487.046
 88.088   6.301 487.062
 88.188   6.294 487.079
 88.288   6.286 487.095
 88.388   6.278 487.111
 88.488   6.271 487.127
 88.589   6.263 487.143
 88.689   6.255 487.160
 88.789   6.248 487.176
 88.889   6.240 487.192
 88.989   6.233 487.208
 89.089   6.225 487.224
 89.189   6.217 487.240
 89.289   6.210 487.255
 89.389   6.202 487.271
 89.489   6.195 487.287
 89.590   6.187 487.303
 89.690   6.180 487.318
 89.790   6.173 487.334
 89.890   6.165 487.350
 89.990   6.158 487.365
 90.090   6.150 487.381
 90.190   6.143 487.396
 90.290   6.136 487.412
 90.390   6.128 487.427
 90.490   6.121 487.443
 90.591   6.114 487.458
 90.691   6.106 487.473
 90.791   6.099 487.489
 90.891   6.092 487.504
 90.991   6.085 487.519
 91.091   6.077 487.534
 91.191   6.070 487.550
 91.291   6.063 487.565
 91.391   6.056 487.580
 91.491   6.049 487.595
 91.592   6.042 487.610
 91.692   6.034 487.625
 91.792   6.027 487.640
 91.892   6.020 487.655
 91.992   6.013 487.669
 92.092   6.006 487.684
 92.192   5.999 487.699
 92.292   5.992 487.714
 92.392   5.985 487.729
 92.492   5.978 487.743
 92.593   5.971 487.758
 92.693   5.964 487.772
 92.793   5.957 487.787
 92.893   5.950 487.802
 92.993   5.943 487.816
 93.093   5.937 487.831
 93.193   5.930 487.845
 93.293   5.923 487.859
 93.393   5.916 487.874
 93.493   5.909 487.888
 93.594   5.902 487.903
 93.694   5.896 487.917
 93.794   5.889 487.931
 93.894   5.882 487.945
 93.994   5.875 487.959
 94.094   5.869 487.974
 94.194   5.862 487.988
 94.294   5.855 488.002
 94.394   5.848 488.016
 94.494   5.842 488.030
 94.595   5.835 488.044
 94.695   5.828 488.058
 94.795   5.822 488.072
 94.895   5.815 488.086
 94.995   5.809 488.099
 95.095   5.802 488.113
 95.195   5.796 488.127
 95.295   5.789 488.141
 95.395   5.782 488.155
 95.495   5.776 488.168
 95.596   5.769 488.182
 95.696   5.763 488.196
 95.796   5.756 488.209
 95.896   5.750 488.223
 95.996   5.743 488.236
 96.096   5.737 488.250
 96.196   5.731 488.263
 96.296   5.724 488.277
 96.396   5.718 488.290
 96.496   5.711 488.304
 96.597   5.705 488.317
 96.697   5.699 488.330
 96.797   5.692 488.343
 96.897   5.686 488.357
 96.997   5.680 488.370
 97.097   5.673 488.383
 97.197   5.667 488.396
 97.297   5.661 488.410
 97.397   5.655 488.423
 97.497   5.648 488.436
 97.598   5.642 488.449
 97.698   5.636 488.462
 97.798   5.630 488.475
 97.898   5.624 488.488
 97.998   5.617 488.501
 98.098   5.611 488.514
 98.198   5.605 488.527
 98.298   5.599 488.539
 98.398   5.593 488.552
 98.498   5.587 488.565
 98.599   5.581 488.578
 98.699   5.575 488.591
 98.799   5.568 488.603
 98.899   5.562 488.616
 98.999   5.556 488.629
 99.099   5.550 488.641
 99.199   5.544 488.654
 99.299   5.538 488.666
 99.399   5.532 488.679
 99.499   5.526 488.692
 99.600   5.520 488.704
 99.700   5.514 488.717
 99.800   5.508 488.729
 99.900   5.503 488.741
100.000   5.497 488.754
