# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 85.000
# Z0 85.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.508  73.751 267.875
  7.608  73.287 270.135
  7.708  72.823 272.379
  7.808  72.359 274.605
  7.908  71.895 276.814
  8.008  71.432 279.005
  8.108  70.970 281.178
  8.208  70.508 283.333
  8.308  70.047 285.469
  8.408  69.587 287.587
  8.509  69.128 289.686
  8.609  68.671 291.766
  8.709  68.215 293.827
  8.809  67.760 295.869
  8.909  67.307 297.891
  9.009  66.856 299.894
  9.109  66.406 301.877
  9.209  65.958 303.841
  9.309  65.513 305.785
  9.409  65.069 307.709
  9.510  64.627 309.614
  9.610  64.187 311.498
  9.710  63.750 313.363
  9.810  63.315 315.208
  9.910  62.882 317.034
 10.010  62.452 318.839
 10.110  62.024 320.625
 10.210  61.599 322.390
 10.310  61.176 324.137
 10.410  60.755 325.863
 10.511  60.338 327.570
 10.611  59.923 329.257
 10.711  59.511 330.925
 10.811  59.101 332.573
 10.911  58.695 334.202
 11.011  58.291 335.812
 11.111  57.890 337.403
 11.211  57.491 338.975
 11.311  57.096 340.527
 11.411  56.704 342.062
 11.512  56.314 343.577
 11.612  55.928 345.074
 11.712  55.544 346.553
 11.812  55.163 348.013
 11.912  54.786 349.455
 12.012  54.411 350.880
 12.112  54.039 352.286
 12.212  53.671 353.675
 12.312  53.305 355.046
 12.412  52.942 356.400
 12.513  52.582 357.737
 12.613  52.226 359.057
 12.713  51.872 360.361
 12.813  51.521 361.647
 12.913  51.173 362.917
 13.013  50.828 364.171
 13.113  50.486 365.409
 13.213  50.148 366.630
 13.313  49.812 367.836
 13.413  49.479 369.027
 13.514  49.148 370.202
 13.614  48.821 371.362
 13.714  48.497 372.506
 13.814  48.176 373.636
 13.914  47.857 374.751
 14.014  47.542 375.852
 14.114  47.229 376.938
 14.214  46.919 378.011
 14.314  46.612 379.069
 14.414  46.308 380.113
 14.515  46.006 381.144
 14.615  45.707 382.162
 14.715  45.411 383.166
 14.815  45.118 384.157
 14.915  44.828 385.135
 15.015  44.540 386.101
 15.115  44.255 387.054
 15.215  43.972 387.995
 15.315  43.692 388.923
 15.415  43.415 389.839
 15.516  43.140 390.744
 15.616  42.868 391.637
 15.716  42.599 392.518
 15.816  42.332 393.388
 15.916  42.067 394.247
 16.016  41.805 395.094
 16.116  41.546 395.931
 16.216  41.289 396.757
 16.316  41.034 397.573
 16.416  40.782 398.378
 16.517  40.532 399.173
 16.617  40.284 399.957
 16.717  40.039 400.732
 16.817  39.796 401.497
 16.917  39.555 402.252
 17.017  39.317 402.998
 17.117  39.081 403.734
 17.217  38.847 404.461
 17.317  38.616 405.179
 17.417  38.386 405.888
 17.518  38.159 406.588
 17.618  37.934 407.279
 17.718  37.711 407.962
 17.818  37.490 408.637
 17.918  37.271 409.303
 18.018  37.054 409.961
 18.118  36.839 410.610
 18.218  36.627 411.252
 18.318  36.416 411.886
 18.418  36.207 412.512
 18.519  36.000 413.131
 18.619  35.795 413.742
 18.719  35.592 414.346
 18.819  35.391 414.942
 18.919  35.192 415.532
 19.019  34.994 416.114
 19.119  34.799 416.690
 19.219  34.605 417.258
 19.319  34.413 417.820
 19.419  34.223 418.375
 19.520  34.034 418.924
 19.620  33.848 419.466
 19.720  33.663 420.002
 19.820  33.479 420.532
 19.920  33.298 421.055
 20.020  33.118 421.573
 20.120  32.939 422.084
 20.220  32.763 422.590
 20.320  32.588 423.090
 20.420  32.414 423.584
 20.521  32.242 424.072
 20.621  32.072 424.555
 20.721  31.903 425.033
 20.821  31.735 425.505
 20.921  31.570 425.972
 21.021  31.405 426.434
 21.121  31.242 426.890
 21.221  31.081 427.342
 21.321  30.921 427.788
 21.421  30.762 428.230
 21.522  30.605 428.667
 21.622  30.449 429.099
 21.722  30.295 429.526
 21.822  30.142 429.949
 21.922  29.990 430.367
 22.022  29.839 430.781
 22.122  29.690 431.190
 22.222  29.543 431.595
 22.322  29.396 431.995
 22.422  29.251 432.391
 22.523  29.107 432.783
 22.623  28.964 433.171
 22.723  28.822 433.555
 22.823  28.682 433.935
 22.923  28.543 434.311
 23.023  28.405 434.683
 23.123  28.268 435.051
 23.223  28.133 435.416
 23.323  27.998 435.777
 23.423  27.865 436.134
 23.524  27.733 436.487
 23.624  27.602 436.837
 23.724  27.472 437.183
 23.824  27.343 437.526
 23.924  27.215 437.865
 24.024  27.088 438.201
 24.124  26.963 438.534
 24.224  26.838 438.863
 24.324  26.714 439.190
 24.424  26.592 439.513
 24.525  26.470 439.832
 24.625  26.349 440.149
 24.725  26.230 440.463
 24.825  26.111 440.773
 24.925  25.993 441.081
 25.025  25.877 441.385
 25.125  25.761 441.687
 25.225  25.646 441.986
 25.325  25.532 442.282
 25.425  25.419 442.575
 25.526  25.307 442.866
 25.626  25.195 443.153
 25.726  25.085 443.438
 25.826  24.976 443.721
 25.926  24.867 444.000
 26.026  24.759 444.278
 26.126  24.652 444.552
 26.226  24.546 444.824
 26.326  24.441 445.094
 26.426  24.336 445.361
 26.527  24.233 445.626
 26.627  24.130 445.888
 26.727  24.028 446.148
 26.827  23.927 446.406
 26.927  23.826 446.661
 27.027  23.727 446.914
 27.127  23.628 447.165
 27.227  23.529 447.414
 27.327  23.432 447.660
 27.427  23.335 447.905
 27.528  23.239 448.147
 27.628  23.144 448.387
 27.728  23.049 448.625
 27.828  22.956 448.861
 27.928  22.862 449.095
 28.028  22.770 449.327
 28.128  22.678 449.556
 28.228  22.587 449.784
 28.328  22.497 450.010
 28.428  22.407 450.235
 28.529  22.318 450.457
 28.629  22.230 450.677
 28.729  22.142 450.896
 28.829  22.055 451.112
 28.929  21.968 451.327
 29.029  21.882 451.540
 29.129  21.797 451.752
 29.229  21.712 451.961
 29.329  21.628 452.169
 29.429  21.545 452.375
 29.530  21.462 452.580
 29.630  21.380 452.783
 29.730  21.298 452.984
 29.830  21.217 453.184
 29.930  21.136 453.382
 30.030  21.056 453.578
 30.130  20.977 453.773
 30.230  20.898 453.966
 30.330  20.820 454.158
 30.430  20.742 454.348
 30.531  20.665 454.537
 30.631  20.588 454.724
 30.731  20.512 454.910
 30.831  20.436 455.095
 30.931  20.361 455.278
 31.031  20.287 455.459
 31.131  20.213 455.639
 31.231  20.139 455.818
 31.331  20.066 455.996
 31.431  19.993 456.172
 31.532  19.921 456.346
 31.632  19.850 456.520
 31.732  19.779 456.692
 31.832  19.708 456.863
 31.932  19.638 457.032
 32.032  19.568 457.201
 32.132  19.499 457.368
 32.232  19.430 457.533
 32.332  19.362 457.698
 32.432  19.294 457.861
 32.533  19.226 458.024
 32.633  19.159 458.184
 32.733  19.093 458.344
 32.833  19.027 458.503
 32.933  18.961 458.660
 33.033  18.896 458.817
 33.133  18.831 458.972
 33.233  18.766 459.126
 33.333  18.702 459.279
 33.433  18.639 459.431
 33.534  18.576 459.582
 33.634  18.513 459.732
 33.734  18.450 459.880
 33.834  18.388 460.028
 33.934  18.327 460.175
 34.034  18.265 460.320
 34.134  18.205 460.465
 34.234  18.144 460.608
 34.334  18.084 460.751
 34.434  18.024 460.893
 34.535  17.965 461.033
 34.635  17.906 461.173
 34.735  17.847 461.312
 34.835  17.789 461.449
 34.935  17.731 461.586
 35.035  17.674 461.722
 35.135  17.617 461.857
 35.235  17.560 461.991
 35.335  17.503 462.124
 35.435  17.447 462.257
 35.536  17.391 462.388
 35.636  17.336 462.518
 35.736  17.281 462.648
 35.836  17.226 462.777
 35.936  17.172 462.905
 36.036  17.117 463.032
 36.136  17.064 463.158
 36.236  17.010 463.284
 36.336  16.957 463.408
 36.436  16.904 463.532
 36.537  16.852 463.655
 36.637  16.799 463.777
 36.737  16.747 463.899
 36.837  16.696 464.019
 36.937  16.644 464.139
 37.037  16.593 464.258
 37.137  16.543 464.377
 37.237  16.492 464.494
 37.337  16.442 464.611
 37.437  16.392 464.727
 37.538  16.343 464.843
 37.638  16.293 464.957
 37.738  16.244 465.071
 37.838  16.196 465.185
 37.938  16.147 465.297
 38.038  16.099 465.409
 38.138  16.051 465.520
 38.238  16.003 465.631
 38.338  15.956 465.740
 38.438  15.909 465.849
 38.539  15.862 465.958
 38.639  15.816 466.066
 38.739  15.769 466.173
 38.839  15.723 466.279
 38.939  15.678 466.385
 39.039  15.632 466.490
 39.139  15.587 466.595
 39.239  15.542 466.699
 39.339  15.497 466.802
 39.439  15.452 466.905
 39.540  15.408 467.007
 39.640  15.364 467.108
 39.740  15.320 467.209
 39.840  15.277 467.309
 39.940  15.233 467.409
 40.040  15.190 467.508
 40.140  15.147 467.607
 40.240  15.105 467.705
 40.340  15.062 467.802
 40.440  15.020 467.899
 40.541  14.978 467.995
 40.641  14.936 468.091
 40.741  14.895 468.186
 40.841  14.854 468.281
 40.941  14.813 468.375
 41.041  14.772 468.468
 41.141  14.731 468.561
 41.241  14.691 468.654
 41.341  14.650 468.745
 41.441  14.610 468.837
 41.542  14.571 468.928
 41.642  14.531 469.018
 41.742  14.492 469.108
 41.842  14.453 469.197
 41.942  14.414 469.286
 42.042  14.375 469.375
 42.142  14.336 469.463
 42.242  14.298 469.550
 42.342  14.260 469.637
 42.442  14.222 469.723
 42.543  14.184 469.809
 42.643  14.146 469.895
 42.743  14.109 469.980
 42.843  14.072 470.064
 42.943  14.035 470.148
 43.043  13.998 470.232
 43.143  13.961 470.315
 43.243  13.925 470.398
 43.343  13.888 470.480
 43.443  13.852 470.562
 43.544  13.816 470.644
 43.644  13.781 470.725
 43.744  13.745 470.805
 43.844  13.710 470.885
 43.944  13.674 470.965
 44.044  13.639 471.044
 44.144  13.605 471.123
 44.244  13.570 471.202
 44.344  13.535 471.280
 44.444  13.501 471.357
 44.545  13.467 471.434
 44.645  13.433 471.511
 44.745  13.399 471.588
 44.845  13.365 471.664
 44.945  13.332 471.739
 45.045  13.298 471.815
 45.145  13.265 471.889
 45.245  13.232 471.964
 45.345  13.199 472.038
 45.445  13.166 472.112
 45.546  13.134 472.185
 45.646  13.101 472.258
 45.746  13.069 472.330
 45.846  13.037 472.403
 45.946  13.005 472.475
 46.046  12.973 472.546
 46.146  12.942 472.617
 46.246  12.910 472.688
 46.346  12.879 472.758
 46.446  12.848 472.828
 46.547  12.816 472.898
 46.647  12.786 472.967
 46.747  12.755 473.036
 46.847  12.724 473.105
 46.947  12.694 473.174
 47.047  12.663 473.242
 47.147  12.633 473.309
 47.247  12.603 473.377
 47.347  12.573 473.444
 47.447  12.543 473.510
 47.548  12.514 473.577
 47.648  12.484 473.643
 47.748  12.455 473.708
 47.848  12.425 473.774
 47.948  12.396 473.839
 48.048  12.367 473.904
 48.148  12.338 473.968
 48.248  12.310 474.032
 48.348  12.281 474.096
 48.448  12.252 474.160
 48.549  12.224 474.223
 48.649  12.196 474.286
 48.749  12.168 474.348
 48.849  12.140 474.411
 48.949  12.112 474.473
 49.049  12.084 474.535
 49.149  12.057 474.596
 49.249  12.029 474.657
 49.349  12.002 474.718
 49.449  11.975 474.779
 49.550  11.947 474.839
 49.650  11.920 474.899
 49.750  11.894 474.959
 49.850  11.867 475.018
 49.950  11.840 475.077
 50.050  11.814 475.136
 50.150  11.787 475.195
 50.250  11.761 475.253
 50.350  11.735 475.312
 50.450  11.709 475.369
 50.551  11.683 475.427
 50.651  11.657 475.484
 50.751  11.631 475.542
 50.851  11.605 475.598
 50.951  11.580 475.655
 51.051  11.554 475.711
 51.151  11.529 475.767
 51.251  11.504 475.823
 51.351  11.479 475.879
 51.451  11.454 475.934
 51.552  11.429 475.989
 51.652  11.404 476.044
 51.752  11.380 476.098
 51.852  11.355 476.153
 51.952  11.330 476.207
 52.052  11.306 476.261
 52.152  11.282 476.314
 52.252  11.258 476.368
 52.352  11.234 476.421
 52.452  11.210 476.474
 52.553  11.186 476.526
 52.653  11.162 476.579
 52.753  11.138 476.631
 52.853  11.115 476.683
 52.953  11.091 476.735
 53.053  11.068 476.786
 53.153  11.045 476.838
 53.253  11.021 476.889
 53.353  10.998 476.940
 53.453  10.975 476.990
 53.554  10.952 477.041
 53.654  10.930 477.091
 53.754  10.907 477.141
 53.854  10.884 477.191
 53.954  10.862 477.240
 54.054  10.839 477.290
 54.154  10.817 477.339
 54.254  10.795 477.388
 54.354  10.773 477.437
 54.454  10.750 477.485
 54.555  10.728 477.534
 54.655  10.707 477.582
 54.755  10.685 477.630
 54.855  10.663 477.678
 54.955  10.641 477.725
 55.055  10.620 477.772
 55.155  10.598 477.820
 55.255  10.577 477.867
 55.355  10.556 477.913
 55.455  10.534 477.960
 55.556  10.513 478.006
 55.656  10.492 478.053
 55.756  10.471 478.099
 55.856  10.450 478.144
 55.956  10.429 478.190
 56.056  10.409 478.235
 56.156  10.388 478.281
 56.256  10.367 478.326
 56.356  10.347 478.371
 56.456  10.326 478.415
 56.557  10.306 478.460
 56.657  10.286 478.504
 56.757  10.266 478.548
 56.857  10.246 478.592
 56.957  10.225 478.636
 57.057  10.206 478.680
 57.157  10.186 478.723
 57.257  10.166 478.767
 57.357  10.146 478.810
 57.457  10.126 478.853
 57.558  10.107 478.896
 57.658  10.087 478.938
 57.758  10.068 478.981
 57.858  10.049 479.023
 57.958  10.029 479.065
 58.058  10.010 479.107
 58.158   9.991 479.149
 58.258   9.972 479.190
 58.358   9.953 479.232
 58.458   9.934 479.273
 58.559   9.915 479.314
 58.659   9.896 479.355
 58.759   9.877 479.396
 58.859   9.859 479.437
 58.959   9.840 479.477
 59.059   9.822 479.518
 59.159   9.803 479.558
 59.259   9.785 479.598
 59.359   9.767 479.638
 59.459   9.748 479.677
 59.560   9.730 479.717
 59.660   9.712 479.756
 59.760   9.694 479.796
 59.860   9.676 479.835
 59.960   9.658 479.874
 60.060   9.640 479.913
 60.160   9.622 479.951
 60.260   9.605 479.990
 60.360   9.587 480.028
 60.460   9.569 480.067
 60.561   9.552 480.105
 60.661   9.534 480.143
 60.761   9.517 480.181
 60.861   9.500 480.218
 60.961   9.482 480.256
 61.061   9.465 480.293
 61.161   9.448 480.331
 61.261   9.431 480.368
 61.361   9.414 480.405
 61.461   9.397 480.441
 61.562   9.380 480.478
 61.662   9.363 480.515
 61.762   9.346 480.551
 61.862   9.329 480.588
 61.962   9.313 480.624
 62.062   9.296 480.660
 62.162   9.279 480.696
 62.262   9.263 480.732
 62.362   9.246 480.767
 62.462   9.230 480.803
 62.563   9.214 480.838
 62.663   9.197 480.873
 62.763   9.181 480.909
 62.863   9.165 480.944
 62.963   9.149 480.979
 63.063   9.133 481.013
 63.163   9.117 481.048
 63.263   9.101 481.083
 63.363   9.085 481.117
 63.463   9.069 481.151
 63.564   9.053 481.185
 63.664   9.038 481.219
 63.764   9.022 481.253
 63.864   9.006 481.287
 63.964   8.991 481.321
 64.064   8.975 481.354
 64.164   8.960 481.388
 64.264   8.944 481.421
 64.364   8.929 481.454
 64.464   8.914 481.487
 64.565   8.898 481.520
 64.665   8.883 481.553
 64.765   8.868 481.586
 64.865   8.853 481.619
 64.965   8.838 481.651
 65.065   8.823 481.684
 65.165   8.808 481.716
 65.265   8.793 481.748
 65.365   8.778 481.780
 65.465   8.763 481.812
 65.566   8.748 481.844
 65.666   8.734 481.876
 65.766   8.719 481.907
 65.866   8.704 481.939
 65.966   8.690 481.970
 66.066   8.675 482.002
 66.166   8.661 482.033
 66.266   8.646 482.064
 66.366   8.632 482.095
 66.466   8.618 482.126
 66.567   8.603 482.157
 66.667   8.589 482.187
 66.767   8.575 482.218
 66.867   8.561 482.248
 66.967   8.547 482.279
 67.067   8.533 482.309
 67.167   8.519 482.339
 67.267   8.505 482.369
 67.367   8.491 482.399
 67.467   8.477 482.429
 67.568   8.463 482.459
 67.668   8.449 482.488
 67.768   8.435 482.518
 67.868   8.422 482.548
 67.968   8.408 482.577
 68.068   8.394 482.606
 68.168   8.381 482.635
 68.268   8.367 482.664
 68.368   8.354 482.693
 68.468   8.340 482.722
 68.569   8.327 482.751
 68.669   8.314 482.780
 68.769   8.300 482.808
 68.869   8.287 482.837
 68.969   8.274 482.865
 69.069   8.261 482.894
 69.169   8.247 482.922
 69.269   8.234 482.950
 69.369   8.221 482.978
 69.469   8.208 483.006
 69.570   8.195 483.034
 69.670   8.182 483.062
 69.770   8.169 483.090
 69.870   8.156 483.117
 69.970   8.144 483.145
 70.070   8.131 483.172
 70.170   8.118 483.199
 70.270   8.105 483.227
 70.370   8.093 483.254
 70.470   8.080 483.281
 70.571   8.067 483.308
 70.671   8.055 483.335
 70.771   8.042 483.362
 70.871   8.030 483.388
 70.971   8.017 483.415
 71.071   8.005 483.442
 71.171   7.993 483.468
 71.271   7.980 483.495
 71.371   7.968 483.521
 71.471   7.956 483.547
 71.572   7.943 483.573
 71.672   7.931 483.599
 71.772   7.919 483.625
 71.872   7.907 483.651
 71.972   7.895 483.677
 72.072   7.883 483.703
 72.172   7.871 483.729
 72.272   7.859 483.754
 72.372   7.847 483.780
 72.472   7.835 483.805
 72.573   7.823 483.831
 72.673   7.811 483.856
 72.773   7.800 483.881
 72.873   7.788 483.906
 72.973   7.776 483.931
 73.073   7.764 483.956
 73.173   7.753 483.981
 73.273   7.741 484.006
 73.373   7.730 484.031
 73.473   7.718 484.055
 73.574   7.707 484.080
 73.674   7.695 484.105
 73.774   7.684 484.129
 73.874   7.672 484.153
 73.974   7.661 484.178
 74.074   7.649 484.202
 74.174   7.638 484.226
 74.274   7.627 484.250
 74.374   7.616 484.274
 74.474   7.604 484.298
 74.575   7.593 484.322
 74.675   7.582 484.346
 74.775   7.571 484.369
 74.875   7.560 484.393
 74.975   7.549 484.417
 75.075   7.538 484.440
 75.175   7.527 484.464
 75.275   7.516 484.487
 75.375   7.505 484.510
 75.475   7.494 484.534
 75.576   7.483 484.557
 75.676   7.472 484.580
 75.776   7.461 484.603
 75.876   7.451 484.626
 75.976   7.440 484.649
 76.076   7.429 484.672
 76.176   7.419 484.694
 76.276   7.408 484.717
 76.376   7.397 484.740
 76.476   7.387 484.762
 76.577   7.376 484.785
 76.677   7.366 484.807
 76.777   7.355 484.830
 76.877   7.345 484.852
 76.977   7.334 484.874
 77.077   7.324 484.896
 77.177   7.313 484.918
 77.277   7.303 484.940
 77.377   7.293 484.962
 77.477   7.282 484.984
 77.578   7.272 485.006
 77.678   7.262 485.028
 77.778   7.252 485.050
 77.878   7.241 485.071
 77.978   7.231 485.093
 78.078   7.221 485.115
 78.178   7.211 485.136
 78.278   7.201 485.158
 78.378   7.191 485.179
 78.478   7.181 485.200
 78.579   7.171 485.221
 78.679   7.161 485.243
 78.779   7.151 485.264
 78.879   7.141 485.285
 78.979   7.131 485.306
 79.079   7.121 485.327
 79.179   7.111 485.348
 79.279   7.102 485.368
 79.379   7.092 485.389
 79.479   7.082 485.410
 79.580   7.072 485.431
 79.680   7.063 485.451
 79.780   7.053 485.472
 79.880   7.043 485.492
 79.980   7.034 485.513
 80.080   7.024 485.533
 80.180   7.015 485.553
 80.280   7.005 485.574
 80.380   6.996 485.594
 80.480   6.986 485.614
 80.581   6.977 485.634
 80.681   6.967 485.654
 80.781   6.958 485.674
 80.881   6.948 485.694
 80.981   6.939 485.714
 81.081   6.930 485.734
 81.181   6.920 485.753
 81.281   6.911 485.773
 81.381   6.902 485.793
 81.481   6.892 485.812
 81.582   6.883 485.832
 81.682   6.874 485.852
 81.782   6.865 485.871
 81.882   6.856 485.890
 81.982   6.847 485.910
 82.082   6.838 485.929
 82.182   6.828 485.948
 82.282   6.819 485.967
 82.382   6.810 485.987
 82.482   6.801 486.006
 82.583   6.792 486.025
 82.683   6.783 486.044
 82.783   6.774 486.063
 82.883   6.766 486.081
 82.983   6.757 486.100
 83.083   6.748 486.119
 83.183   6.739 486.138
 83.283   6.730 486.156
 83.383   6.721 486.175
 83.483   6.713 486.194
 83.584   6.704 486.212
 83.684   6.695 486.231
 83.784   6.686 486.249
 83.884   6.678 486.267
 83.984   6.669 486.286
 84.084   6.660 486.304
 84.184   6.652 486.322
 84.284   6.643 486.341
 84.384   6.635 486.359
 84.484   6.626 486.377
 84.585   6.618 486.395
 84.685   6.609 486.413
 84.785   6.601 486.431
 84.885   6.592 486.449
 84.985   6.584 486.467
 85.085   6.575 486.484
 85.185   6.567 486.502
 85.285   6.558 486.520
 85.385   6.550 486.537
 85.485   6.542 486.555
 85.586   6.533 486.573
 85.686   6.525 486.590
 85.786   6.517 486.608
 85.886   6.509 486.625
 85.986   6.500 486.643
 86.086   6.492 486.660
 86.186   6.484 486.677
 86.286   6.476 486.695
 86.386   6.468 486.712
 86.486   6.459 486.729
 86.587   6.451 486.746
 86.687   6.443 486.763
 86.787   6.435 486.780
 86.887   6.427 486.797
 86.987   6.419 486.814
 87.087   6.411 486.831
 87.187   6.403 486.848
 87.287   6.395 486.865
 87.387   6.387 486.882
 87.487   6.379 486.898
 87.588   6.371 486.915
 87.688   6.363 486.932
 87.788   6.355 486.948
 87.888   6.348 486.965
 87.988   6.340 486.982
 88.088   6.332 486.998
 88.188   6.324 487.015
 88.288   6.316 487.031
 88.388   6.309 487.047
 88.488   6.301 487.064
 88.589   6.293 487.080
 88.689   6.285 487.096
 88.789   6.278 487.112
 88.889   6.270 487.129
 88.989   6.262 487.145
 89.089   6.255 487.161
 89.189   6.247 487.177
 89.289   6.240 487.193
 89.389   6.232 487.209
 89.489   6.224 487.225
 89.590   6.217 487.241
 89.690   6.209 487.257
 89.790   6.202 487.272
 89.890   6.194 487.288
 89.990   6.187 487.304
 90.090   6.179 487.320
 90.190   6.172 487.335
 90.290   6.165 487.351
 90.390   6.157 487.367
 90.490   6.150 487.382
 90.591   6.142 487.398
 90.691   6.135 487.413
 90.791   6.128 487.429
 90.891   6.120 487.444
 90.991   6.113 487.459
 91.091   6.106 487.475
 91.191   6.099 487.490
 91.291   6.091 487.505
 91.391   6.084 487.520
 91.491   6.077 487.536
 91.592   6.070 487.551
 91.692   6.062 487.566
 91.792   6.055 487.581
 91.892   6.048 487.596
 91.992   6.041 487.611
 92.092   6.034 487.626
 92.192   6.027 487.641
 92.292   6.020 487.656
 92.392   6.013 487.671
 92.492   6.006 487.685
 92.593   5.999 487.700
 92.693   5.992 487.715
 92.793   5.985 487.730
 92.893   5.978 487.744
 92.993   5.971 487.759
 93.093   5.964 487.774
 93.193   5.957 487.788
 93.293   5.950 487.803
 93.393   5.943 487.817
 93.493   5.936 487.832
 93.594   5.929 487.846
 93.694   5.922 487.861
 93.794   5.915 487.875
 93.894   5.909 487.889
 93.994   5.902 487.904
 94.094   5.895 487.918
 94.194   5.888 487.932
 94.294   5.882 487.946
 94.394   5.875 487.961
 94.494   5.868 487.975
 94.595   5.861 487.989
 94.695   5.855 488.003
 94.795   5.848 488.017
 94.895   5.841 488.031
 94.995   5.835 488.045
 95.095   5.828 488.059
 95.195   5.821 488.073
 95.295   5.815 488.087
 95.395   5.808 488.100
 95.495   5.802 488.114
 95.596   5.795 488.128
 95.696   5.788 488.142
 95.796   5.782 488.156
 95.896   5.775 488.169
 95.996   5.769 488.183
 96.096   5.762 488.197
 96.196   5.756 488.210
 96.296   5.749 488.224
 96.396   5.743 488.237
 96.496   5.737 488.251
 96.597   5.730 488.264
 96.697   5.724 488.278
 96.797   5.717 488.291
 96.897   5.711 488.305
 96.997   5.705 488.318
 97.097   5.698 488.331
 97.197   5.692 488.345
 97.297   5.686 488.358
 97.397   5.679 488.371
 97.497   5.673 488.384
 97.598   5.667 488.397
 97.698   5.660 488.411
 97.798   5.654 488.424
 97.898   5.648 488.437
 97.998   5.642 488.450
 98.098   5.635 488.463
 98.198   5.629 488.476
 98.298   5.623 488.489
 98.398   5.617 488.502
 98.498   5.611 488.515
 98.599   5.605 488.528
 98.699   5.598 488.540
 98.799   5.592 488.553
 98.899   5.586 488.566
 98.999   5.580 488.579
 99.099   5.574 488.592
 99.199   5.568 488.604
 99.299   5.562 488.617
 99.399   5.556 488.630
 99.499   5.550 488.642
 99.600   5.544 488.655
 99.700   5.538 488.667
 99.800   5.532 488.680
 99.900   5.526 488.693
100.000   5.520 488.705
