# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 107.000
# Z0 107.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.213  48.642 372.146
 13.313  48.319 373.278
 13.413  47.998 374.394
 13.514  47.681 375.497
 13.614  47.366 376.585
 13.714  47.054 377.659
 13.814  46.746 378.720
 13.914  46.440 379.766
 14.014  46.136 380.800
 14.114  45.836 381.819
 14.214  45.538 382.826
 14.314  45.244 383.820
 14.414  44.952 384.800
 14.515  44.662 385.768
 14.615  44.376 386.724
 14.715  44.092 387.667
 14.815  43.810 388.598
 14.915  43.532 389.517
 15.015  43.256 390.425
 15.115  42.982 391.320
 15.215  42.711 392.204
 15.315  42.443 393.077
 15.415  42.177 393.938
 15.516  41.914 394.789
 15.616  41.653 395.629
 15.716  41.395 396.457
 15.816  41.139 397.276
 15.916  40.886 398.084
 16.016  40.635 398.881
 16.116  40.386 399.669
 16.216  40.140 400.446
 16.316  39.896 401.214
 16.416  39.654 401.972
 16.517  39.415 402.721
 16.617  39.178 403.460
 16.717  38.943 404.189
 16.817  38.710 404.910
 16.917  38.480 405.622
 17.017  38.252 406.325
 17.117  38.025 407.019
 17.217  37.801 407.704
 17.317  37.580 408.381
 17.417  37.360 409.050
 17.518  37.142 409.710
 17.618  36.926 410.363
 17.718  36.713 411.007
 17.818  36.501 411.644
 17.918  36.292 412.273
 18.018  36.084 412.894
 18.118  35.878 413.507
 18.218  35.674 414.114
 18.318  35.472 414.713
 18.418  35.272 415.305
 18.519  35.074 415.889
 18.619  34.878 416.467
 18.719  34.683 417.038
 18.819  34.491 417.602
 18.919  34.300 418.160
 19.019  34.110 418.711
 19.119  33.923 419.255
 19.219  33.737 419.793
 19.319  33.553 420.325
 19.419  33.371 420.851
 19.520  33.190 421.371
 19.620  33.011 421.884
 19.720  32.834 422.392
 19.820  32.658 422.894
 19.920  32.484 423.390
 20.020  32.311 423.881
 20.120  32.140 424.366
 20.220  31.971 424.846
 20.320  31.803 425.320
 20.420  31.636 425.789
 20.521  31.471 426.252
 20.621  31.308 426.711
 20.721  31.146 427.164
 20.821  30.985 427.613
 20.921  30.826 428.056
 21.021  30.668 428.495
 21.121  30.512 428.928
 21.221  30.357 429.357
 21.321  30.203 429.782
 21.421  30.051 430.202
 21.522  29.900 430.617
 21.622  29.750 431.028
 21.722  29.602 431.434
 21.822  29.455 431.837
 21.922  29.309 432.234
 22.022  29.164 432.628
 22.122  29.021 433.018
 22.222  28.879 433.403
 22.322  28.738 433.785
 22.422  28.599 434.162
 22.523  28.460 434.536
 22.623  28.323 434.905
 22.723  28.187 435.271
 22.823  28.052 435.633
 22.923  27.918 435.992
 23.023  27.786 436.347
 23.123  27.654 436.698
 23.223  27.524 437.046
 23.323  27.394 437.390
 23.423  27.266 437.730
 23.524  27.139 438.068
 23.624  27.013 438.402
 23.724  26.888 438.732
 23.824  26.764 439.060
 23.924  26.641 439.384
 24.024  26.519 439.705
 24.124  26.398 440.023
 24.224  26.278 440.338
 24.324  26.159 440.649
 24.424  26.040 440.958
 24.525  25.923 441.264
 24.625  25.807 441.567
 24.725  25.692 441.867
 24.825  25.578 442.164
 24.925  25.464 442.458
 25.025  25.352 442.750
 25.125  25.240 443.039
 25.225  25.129 443.325
 25.325  25.019 443.608
 25.425  24.910 443.889
 25.526  24.802 444.167
 25.626  24.695 444.443
 25.726  24.589 444.716
 25.826  24.483 444.986
 25.926  24.378 445.255
 26.026  24.274 445.520
 26.126  24.171 445.784
 26.226  24.069 446.045
 26.326  23.967 446.303
 26.426  23.866 446.559
 26.527  23.766 446.813
 26.627  23.667 447.065
 26.727  23.569 447.315
 26.827  23.471 447.562
 26.927  23.374 447.807
 27.027  23.278 448.050
 27.127  23.182 448.291
 27.227  23.087 448.530
 27.327  22.993 448.767
 27.427  22.900 449.001
 27.528  22.807 449.234
 27.628  22.715 449.465
 27.728  22.624 449.693
 27.828  22.533 449.920
 27.928  22.443 450.145
 28.028  22.354 450.368
 28.128  22.265 450.589
 28.228  22.177 450.808
 28.328  22.090 451.026
 28.428  22.003 451.241
 28.529  21.917 451.455
 28.629  21.831 451.667
 28.729  21.746 451.877
 28.829  21.662 452.086
 28.929  21.578 452.293
 29.029  21.495 452.498
 29.129  21.413 452.702
 29.229  21.331 452.903
 29.329  21.249 453.104
 29.429  21.169 453.302
 29.530  21.088 453.499
 29.630  21.009 453.695
 29.730  20.930 453.889
 29.830  20.851 454.081
 29.930  20.773 454.272
 30.030  20.696 454.462
 30.130  20.619 454.649
 30.230  20.543 454.836
 30.330  20.467 455.021
 30.430  20.391 455.204
 30.531  20.317 455.387
 30.631  20.242 455.567
 30.731  20.169 455.747
 30.831  20.095 455.925
 30.931  20.022 456.101
 31.031  19.950 456.277
 31.131  19.878 456.450
 31.231  19.807 456.623
 31.331  19.736 456.794
 31.431  19.666 456.965
 31.532  19.596 457.133
 31.632  19.527 457.301
 31.732  19.458 457.467
 31.832  19.389 457.632
 31.932  19.321 457.796
 32.032  19.253 457.959
 32.132  19.186 458.120
 32.232  19.119 458.280
 32.332  19.053 458.439
 32.432  18.987 458.597
 32.533  18.922 458.754
 32.633  18.857 458.910
 32.733  18.792 459.064
 32.833  18.728 459.218
 32.933  18.664 459.370
 33.033  18.601 459.521
 33.133  18.538 459.672
 33.233  18.475 459.821
 33.333  18.413 459.969
 33.433  18.351 460.116
 33.534  18.290 460.262
 33.634  18.229 460.407
 33.734  18.168 460.551
 33.834  18.108 460.694
 33.934  18.048 460.836
 34.034  17.989 460.977
 34.134  17.930 461.117
 34.234  17.871 461.256
 34.334  17.813 461.394
 34.434  17.755 461.531
 34.535  17.697 461.668
 34.635  17.640 461.803
 34.735  17.583 461.937
 34.835  17.526 462.071
 34.935  17.470 462.204
 35.035  17.414 462.335
 35.135  17.358 462.466
 35.235  17.303 462.596
 35.335  17.248 462.725
 35.435  17.193 462.854
 35.536  17.139 462.981
 35.636  17.085 463.108
 35.736  17.032 463.233
 35.836  16.978 463.358
 35.936  16.925 463.483
 36.036  16.873 463.606
 36.136  16.820 463.728
 36.236  16.768 463.850
 36.336  16.716 463.971
 36.436  16.665 464.091
 36.537  16.614 464.211
 36.637  16.563 464.329
 36.737  16.512 464.447
 36.837  16.462 464.564
 36.937  16.412 464.681
 37.037  16.362 464.797
 37.137  16.313 464.911
 37.237  16.264 465.026
 37.337  16.215 465.139
 37.437  16.167 465.252
 37.538  16.118 465.364
 37.638  16.070 465.476
 37.738  16.023 465.586
 37.838  15.975 465.696
 37.938  15.928 465.806
 38.038  15.881 465.914
 38.138  15.834 466.022
 38.238  15.788 466.130
 38.338  15.742 466.237
 38.438  15.696 466.343
 38.539  15.650 466.448
 38.639  15.605 466.553
 38.739  15.560 466.657
 38.839  15.515 466.761
 38.939  15.470 466.864
 39.039  15.426 466.966
 39.139  15.382 467.068
 39.239  15.338 467.169
 39.339  15.294 467.269
 39.439  15.251 467.369
 39.540  15.207 467.469
 39.640  15.164 467.567
 39.740  15.122 467.665
 39.840  15.079 467.763
 39.940  15.037 467.860
 40.040  14.995 467.957
 40.140  14.953 468.052
 40.240  14.912 468.148
 40.340  14.870 468.243
 40.440  14.829 468.337
 40.541  14.788 468.431
 40.641  14.747 468.524
 40.741  14.707 468.617
 40.841  14.667 468.709
 40.941  14.626 468.800
 41.041  14.587 468.891
 41.141  14.547 468.982
 41.241  14.507 469.072
 41.341  14.468 469.162
 41.441  14.429 469.251
 41.542  14.390 469.339
 41.642  14.352 469.427
 41.742  14.313 469.515
 41.842  14.275 469.602
 41.942  14.237 469.689
 42.042  14.199 469.775
 42.142  14.161 469.861
 42.242  14.124 469.946
 42.342  14.087 470.030
 42.442  14.049 470.115
 42.543  14.013 470.199
 42.643  13.976 470.282
 42.743  13.939 470.365
 42.843  13.903 470.447
 42.943  13.867 470.529
 43.043  13.831 470.611
 43.143  13.795 470.692
 43.243  13.759 470.773
 43.343  13.724 470.853
 43.443  13.689 470.933
 43.544  13.653 471.013
 43.644  13.619 471.092
 43.744  13.584 471.170
 43.844  13.549 471.248
 43.944  13.515 471.326
 44.044  13.480 471.404
 44.144  13.446 471.480
 44.244  13.412 471.557
 44.344  13.379 471.633
 44.444  13.345 471.709
 44.545  13.312 471.784
 44.645  13.278 471.859
 44.745  13.245 471.934
 44.845  13.212 472.008
 44.945  13.180 472.082
 45.045  13.147 472.156
 45.145  13.114 472.229
 45.245  13.082 472.301
 45.345  13.050 472.374
 45.445  13.018 472.446
 45.546  12.986 472.517
 45.646  12.954 472.589
 45.746  12.923 472.660
 45.846  12.891 472.730
 45.946  12.860 472.800
 46.046  12.829 472.870
 46.146  12.798 472.940
 46.246  12.767 473.009
 46.346  12.736 473.078
 46.446  12.706 473.146
 46.547  12.675 473.214
 46.647  12.645 473.282
 46.747  12.615 473.350
 46.847  12.585 473.417
 46.947  12.555 473.484
 47.047  12.525 473.550
 47.147  12.496 473.616
 47.247  12.466 473.682
 47.347  12.437 473.748
 47.447  12.408 473.813
 47.548  12.379 473.878
 47.648  12.350 473.942
 47.748  12.321 474.006
 47.848  12.292 474.070
 47.948  12.264 474.134
 48.048  12.235 474.197
 48.148  12.207 474.261
 48.248  12.179 474.323
 48.348  12.151 474.386
 48.448  12.123 474.448
 48.549  12.095 474.510
 48.649  12.068 474.571
 48.749  12.040 474.633
 48.849  12.013 474.694
 48.949  11.985 474.754
 49.049  11.958 474.815
 49.149  11.931 474.875
 49.249  11.904 474.935
 49.349  11.878 474.994
 49.449  11.851 475.054
 49.550  11.824 475.113
 49.650  11.798 475.172
 49.750  11.771 475.230
 49.850  11.745 475.288
 49.950  11.719 475.346
 50.050  11.693 475.404
 50.150  11.667 475.461
 50.250  11.641 475.519
 50.350  11.616 475.576
 50.450  11.590 475.632
 50.551  11.565 475.689
 50.651  11.539 475.745
 50.751  11.514 475.801
 50.851  11.489 475.856
 50.951  11.464 475.912
 51.051  11.439 475.967
 51.151  11.414 476.022
 51.251  11.389 476.077
 51.351  11.365 476.131
 51.451  11.340 476.185
 51.552  11.316 476.239
 51.652  11.292 476.293
 51.752  11.267 476.346
 51.852  11.243 476.400
 51.952  11.219 476.453
 52.052  11.195 476.505
 52.152  11.172 476.558
 52.252  11.148 476.610
 52.352  11.124 476.662
 52.452  11.101 476.714
 52.553  11.077 476.766
 52.653  11.054 476.817
 52.753  11.031 476.868
 52.853  11.008 476.919
 52.953  10.985 476.970
 53.053  10.962 477.021
 53.153  10.939 477.071
 53.253  10.916 477.121
 53.353  10.893 477.171
 53.453  10.871 477.221
 53.554  10.848 477.270
 53.654  10.826 477.319
 53.754  10.804 477.368
 53.854  10.781 477.417
 53.954  10.759 477.466
 54.054  10.737 477.514
 54.154  10.715 477.563
 54.254  10.693 477.611
 54.354  10.672 477.658
 54.454  10.650 477.706
 54.555  10.628 477.753
 54.655  10.607 477.801
 54.755  10.585 477.848
 54.855  10.564 477.895
 54.955  10.543 477.941
 55.055  10.522 477.988
 55.155  10.500 478.034
 55.255  10.479 478.080
 55.355  10.459 478.126
 55.455  10.438 478.172
 55.556  10.417 478.217
 55.656  10.396 478.263
 55.756  10.376 478.308
 55.856  10.355 478.353
 55.956  10.335 478.397
 56.056  10.314 478.442
 56.156  10.294 478.486
 56.256  10.274 478.531
 56.356  10.254 478.575
 56.456  10.233 478.619
 56.557  10.214 478.662
 56.657  10.194 478.706
 56.757  10.174 478.749
 56.857  10.154 478.793
 56.957  10.134 478.836
 57.057  10.115 478.878
 57.157  10.095 478.921
 57.257  10.076 478.964
 57.357  10.056 479.006
 57.457  10.037 479.048
 57.558  10.018 479.090
 57.658   9.999 479.132
 57.758   9.979 479.174
 57.858   9.960 479.215
 57.958   9.941 479.257
 58.058   9.923 479.298
 58.158   9.904 479.339
 58.258   9.885 479.380
 58.358   9.866 479.420
 58.458   9.848 479.461
 58.559   9.829 479.501
 58.659   9.811 479.542
 58.759   9.792 479.582
 58.859   9.774 479.622
 58.959   9.756 479.662
 59.059   9.737 479.701
 59.159   9.719 479.741
 59.259   9.701 479.780
 59.359   9.683 479.819
 59.459   9.665 479.858
 59.560   9.647 479.897
 59.660   9.629 479.936
 59.760   9.612 479.975
 59.860   9.594 480.013
 59.960   9.576 480.051
 60.060   9.559 480.090
 60.160   9.541 480.128
 60.260   9.524 480.165
 60.360   9.507 480.203
 60.460   9.489 480.241
 60.561   9.472 480.278
 60.661   9.455 480.316
 60.761   9.438 480.353
 60.861   9.421 480.390
 60.961   9.404 480.427
 61.061   9.387 480.464
 61.161   9.370 480.500
 61.261   9.353 480.537
 61.361   9.336 480.573
 61.461   9.319 480.609
 61.562   9.303 480.645
 61.662   9.286 480.681
 61.762   9.270 480.717
 61.862   9.253 480.753
 61.962   9.237 480.789
 62.062   9.220 480.824
 62.162   9.204 480.859
 62.262   9.188 480.895
 62.362   9.172 480.930
 62.462   9.155 480.965
 62.563   9.139 480.999
 62.663   9.123 481.034
 62.763   9.107 481.069
 62.863   9.091 481.103
 62.963   9.075 481.137
 63.063   9.060 481.172
 63.163   9.044 481.206
 63.263   9.028 481.240
 63.363   9.013 481.274
 63.463   8.997 481.307
 63.564   8.981 481.341
 63.664   8.966 481.374
 63.764   8.950 481.408
 63.864   8.935 481.441
 63.964   8.920 481.474
 64.064   8.904 481.507
 64.164   8.889 481.540
 64.264   8.874 481.573
 64.364   8.859 481.606
 64.464   8.844 481.638
 64.565   8.829 481.671
 64.665   8.814 481.703
 64.765   8.799 481.735
 64.865   8.784 481.767
 64.965   8.769 481.799
 65.065   8.754 481.831
 65.165   8.740 481.863
 65.265   8.725 481.895
 65.365   8.710 481.926
 65.465   8.696 481.958
 65.566   8.681 481.989
 65.666   8.667 482.020
 65.766   8.652 482.051
 65.866   8.638 482.082
 65.966   8.623 482.113
 66.066   8.609 482.144
 66.166   8.595 482.175
 66.266   8.581 482.206
 66.366   8.566 482.236
 66.466   8.552 482.267
 66.567   8.538 482.297
 66.667   8.524 482.327
 66.767   8.510 482.357
 66.867   8.496 482.387
 66.967   8.482 482.417
 67.067   8.468 482.447
 67.167   8.455 482.477
 67.267   8.441 482.506
 67.367   8.427 482.536
 67.467   8.413 482.565
 67.568   8.400 482.594
 67.668   8.386 482.624
 67.768   8.373 482.653
 67.868   8.359 482.682
 67.968   8.346 482.711
 68.068   8.332 482.740
 68.168   8.319 482.768
 68.268   8.306 482.797
 68.368   8.292 482.826
 68.468   8.279 482.854
 68.569   8.266 482.882
 68.669   8.253 482.911
 68.769   8.239 482.939
 68.869   8.226 482.967
 68.969   8.213 482.995
 69.069   8.200 483.023
 69.169   8.187 483.051
 69.269   8.174 483.078
 69.369   8.162 483.106
 69.469   8.149 483.134
 69.570   8.136 483.161
 69.670   8.123 483.189
 69.770   8.110 483.216
 69.870   8.098 483.243
 69.970   8.085 483.270
 70.070   8.072 483.297
 70.170   8.060 483.324
 70.270   8.047 483.351
 70.370   8.035 483.378
 70.470   8.022 483.404
 70.571   8.010 483.431
 70.671   7.998 483.458
 70.771   7.985 483.484
 70.871   7.973 483.510
 70.971   7.961 483.537
 71.071   7.948 483.563
 71.171   7.936 483.589
 71.271   7.924 483.615
 71.371   7.912 483.641
 71.471   7.900 483.667
 71.572   7.888 483.693
 71.672   7.876 483.718
 71.772   7.864 483.744
 71.872   7.852 483.770
 71.972   7.840 483.795
 72.072   7.828 483.820
 72.172   7.816 483.846
 72.272   7.804 483.871
 72.372   7.793 483.896
 72.472   7.781 483.921
 72.573   7.769 483.946
 72.673   7.757 483.971
 72.773   7.746 483.996
 72.873   7.734 484.021
 72.973   7.723 484.046
 73.073   7.711 484.070
 73.173   7.700 484.095
 73.273   7.688 484.119
 73.373   7.677 484.144
 73.473   7.665 484.168
 73.574   7.654 484.192
 73.674   7.643 484.216
 73.774   7.631 484.240
 73.874   7.620 484.265
 73.974   7.609 484.288
 74.074   7.598 484.312
 74.174   7.587 484.336
 74.274   7.575 484.360
 74.374   7.564 484.384
 74.474   7.553 484.407
 74.575   7.542 484.431
 74.675   7.531 484.454
 74.775   7.520 484.478
 74.875   7.509 484.501
 74.975   7.498 484.524
 75.075   7.487 484.547
 75.175   7.477 484.571
 75.275   7.466 484.594
 75.375   7.455 484.617
 75.475   7.444 484.640
 75.576   7.434 484.662
 75.676   7.423 484.685
 75.776   7.412 484.708
 75.876   7.402 484.731
 75.976   7.391 484.753
 76.076   7.380 484.776
 76.176   7.370 484.798
 76.276   7.359 484.821
 76.376   7.349 484.843
 76.476   7.338 484.865
 76.577   7.328 484.887
 76.677   7.318 484.910
 76.777   7.307 484.932
 76.877   7.297 484.954
 76.977   7.286 484.976
 77.077   7.276 484.997
 77.177   7.266 485.019
 77.277   7.256 485.041
 77.377   7.246 485.063
 77.477   7.235 485.084
 77.578   7.225 485.106
 77.678   7.215 485.127
 77.778   7.205 485.149
 77.878   7.195 485.170
 77.978   7.185 485.192
 78.078   7.175 485.213
 78.178   7.165 485.234
 78.278   7.155 485.255
 78.378   7.145 485.276
 78.478   7.135 485.297
 78.579   7.125 485.318
 78.679   7.115 485.339
 78.779   7.106 485.360
 78.879   7.096 485.381
 78.979   7.086 485.402
 79.079   7.076 485.422
 79.179   7.067 485.443
 79.279   7.057 485.464
 79.379   7.047 485.484
 79.479   7.038 485.504
 79.580   7.028 485.525
 79.680   7.018 485.545
 79.780   7.009 485.566
 79.880   6.999 485.586
 79.980   6.990 485.606
 80.080   6.980 485.626
 80.180   6.971 485.646
 80.280   6.961 485.666
 80.380   6.952 485.686
 80.480   6.943 485.706
 80.581   6.933 485.726
 80.681   6.924 485.746
 80.781   6.915 485.765
 80.881   6.905 485.785
 80.981   6.896 485.805
 81.081   6.887 485.824
 81.181   6.878 485.844
 81.281   6.869 485.863
 81.381   6.859 485.883
 81.481   6.850 485.902
 81.582   6.841 485.921
 81.682   6.832 485.940
 81.782   6.823 485.960
 81.882   6.814 485.979
 81.982   6.805 485.998
 82.082   6.796 486.017
 82.182   6.787 486.036
 82.282   6.778 486.055
 82.382   6.769 486.074
 82.482   6.760 486.093
 82.583   6.751 486.111
 82.683   6.743 486.130
 82.783   6.734 486.149
 82.883   6.725 486.168
 82.983   6.716 486.186
 83.083   6.707 486.205
 83.183   6.699 486.223
 83.283   6.690 486.242
 83.383   6.681 486.260
 83.483   6.672 486.278
 83.584   6.664 486.297
 83.684   6.655 486.315
 83.784   6.647 486.333
 83.884   6.638 486.351
 83.984   6.629 486.369
 84.084   6.621 486.388
 84.184   6.612 486.406
 84.284   6.604 486.424
 84.384   6.595 486.441
 84.484   6.587 486.459
 84.585   6.579 486.477
 84.685   6.570 486.495
 84.785   6.562 486.513
 84.885   6.553 486.530
 84.985   6.545 486.548
 85.085   6.537 486.566
 85.185   6.528 486.583
 85.285   6.520 486.601
 85.385   6.512 486.618
 85.485   6.504 486.636
 85.586   6.495 486.653
 85.686   6.487 486.670
 85.786   6.479 486.688
 85.886   6.471 486.705
 85.986   6.463 486.722
 86.086   6.455 486.739
 86.186   6.446 486.756
 86.286   6.438 486.773
 86.386   6.430 486.790
 86.486   6.422 486.807
 86.587   6.414 486.824
 86.687   6.406 486.841
 86.787   6.398 486.858
 86.887   6.390 486.875
 86.987   6.382 486.892
 87.087   6.374 486.908
 87.187   6.366 486.925
 87.287   6.359 486.942
 87.387   6.351 486.958
 87.487   6.343 486.975
 87.588   6.335 486.991
 87.688   6.327 487.008
 87.788   6.319 487.024
 87.888   6.312 487.041
 87.988   6.304 487.057
 88.088   6.296 487.073
 88.188   6.288 487.090
 88.288   6.281 487.106
 88.388   6.273 487.122
 88.488   6.265 487.138
 88.589   6.258 487.154
 88.689   6.250 487.170
 88.789   6.243 487.186
 88.889   6.235 487.202
 88.989   6.227 487.218
 89.089   6.220 487.234
 89.189   6.212 487.250
 89.289   6.205 487.266
 89.389   6.197 487.282
 89.489   6.190 487.298
 89.590   6.182 487.313
 89.690   6.175 487.329
 89.790   6.168 487.345
 89.890   6.160 487.360
 89.990   6.153 487.376
 90.090   6.145 487.391
 90.190   6.138 487.407
 90.290   6.131 487.422
 90.390   6.123 487.438
 90.490   6.116 487.453
 90.591   6.109 487.468
 90.691   6.101 487.484
 90.791   6.094 487.499
 90.891   6.087 487.514
 90.991   6.080 487.529
 91.091   6.073 487.545
 91.191   6.065 487.560
 91.291   6.058 487.575
 91.391   6.051 487.590
 91.491   6.044 487.605
 91.592   6.037 487.620
 91.692   6.030 487.635
 91.792   6.023 487.650
 91.892   6.016 487.665
 91.992   6.008 487.679
 92.092   6.001 487.694
 92.192   5.994 487.709
 92.292   5.987 487.724
 92.392   5.980 487.738
 92.492   5.973 487.753
 92.593   5.966 487.768
 92.693   5.960 487.782
 92.793   5.953 487.797
 92.893   5.946 487.811
 92.993   5.939 487.826
 93.093   5.932 487.840
 93.193   5.925 487.855
 93.293   5.918 487.869
 93.393   5.911 487.884
 93.493   5.905 487.898
 93.594   5.898 487.912
 93.694   5.891 487.926
 93.794   5.884 487.941
 93.894   5.877 487.955
 93.994   5.871 487.969
 94.094   5.864 487.983
 94.194   5.857 487.997
 94.294   5.851 488.011
 94.394   5.844 488.025
 94.494   5.837 488.039
 94.595   5.831 488.053
 94.695   5.824 488.067
 94.795   5.817 488.081
 94.895   5.811 488.095
 94.995   5.804 488.109
 95.095   5.798 488.123
 95.195   5.791 488.136
 95.295   5.785 488.150
 95.395   5.778 488.164
 95.495   5.771 488.177
 95.596   5.765 488.191
 95.696   5.759 488.205
 95.796   5.752 488.218
 95.896   5.746 488.232
 95.996   5.739 488.245
 96.096   5.733 488.259
 96.196   5.726 488.272
 96.296   5.720 488.286
 96.396   5.714 488.299
 96.496   5.707 488.313
 96.597   5.701 488.326
 96.697   5.694 488.339
 96.797   5.688 488.352
 96.897   5.682 488.366
 96.997   5.675 488.379
 97.097   5.669 488.392
 97.197   5.663 488.405
 97.297   5.657 488.418
 97.397   5.650 488.432
 97.497   5.644 488.445
 97.598   5.638 488.458
 97.698   5.632 488.471
 97.798   5.626 488.484
 97.898   5.619 488.497
 97.998   5.613 488.510
 98.098   5.607 488.522
 98.198   5.601 488.535
 98.298   5.595 488.548
 98.398   5.589 488.561
 98.498   5.583 488.574
 98.599   5.576 488.586
 98.699   5.570 488.599
 98.799   5.564 488.612
 98.899   5.558 488.625
 98.999   5.552 488.637
 99.099   5.546 488.650
 99.199   5.540 488.662
 99.299   5.534 488.675
 99.399   5.528 488.688
 99.499   5.522 488.700
 99.600   5.516 488.713
 99.700   5.510 488.725
 99.800   5.504 488.737
 99.900   5.499 488.750
100.000   5.493 488.762
