# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 277.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 24.024  22.379 450.306
 24.124  22.290 450.528
 24.224  22.202 450.748
 24.324  22.114 450.965
 24.424  22.027 451.182
 24.525  21.941 451.396
 24.625  21.855 451.608
 24.725  21.770 451.819
 24.825  21.686 452.028
 24.925  21.602 452.235
 25.025  21.518 452.441
 25.125  21.436 452.645
 25.225  21.354 452.847
 25.325  21.272 453.048
 25.425  21.191 453.247
 25.526  21.111 453.445
 25.626  21.031 453.640
 25.726  20.952 453.835
 25.826  20.873 454.028
 25.926  20.795 454.219
 26.026  20.718 454.409
 26.126  20.641 454.597
 26.226  20.564 454.784
 26.326  20.488 454.969
 26.426  20.413 455.153
 26.527  20.338 455.336
 26.627  20.263 455.517
 26.727  20.189 455.697
 26.827  20.116 455.875
 26.927  20.043 456.052
 27.027  19.971 456.228
 27.127  19.899 456.402
 27.227  19.827 456.575
 27.327  19.756 456.747
 27.427  19.686 456.917
 27.528  19.616 457.086
 27.628  19.546 457.254
 27.728  19.477 457.421
 27.828  19.408 457.586
 27.928  19.340 457.750
 28.028  19.272 457.913
 28.128  19.205 458.075
 28.228  19.138 458.235
 28.328  19.072 458.395
 28.428  19.006 458.553
 28.529  18.940 458.710
 28.629  18.875 458.866
 28.729  18.810 459.021
 28.829  18.746 459.175
 28.929  18.682 459.328
 29.029  18.619 459.479
 29.129  18.556 459.630
 29.229  18.493 459.779
 29.329  18.431 459.927
 29.429  18.369 460.075
 29.530  18.307 460.221
 29.630  18.246 460.366
 29.730  18.185 460.511
 29.830  18.125 460.654
 29.930  18.065 460.796
 30.030  18.006 460.937
 30.130  17.946 461.078
 30.230  17.887 461.217
 30.330  17.829 461.355
 30.430  17.771 461.493
 30.531  17.713 461.629
 30.631  17.656 461.765
 30.731  17.599 461.900
 30.831  17.542 462.033
 30.931  17.485 462.166
 31.031  17.429 462.298
 31.131  17.374 462.429
 31.231  17.318 462.560
 31.331  17.263 462.689
 31.431  17.209 462.818
 31.532  17.154 462.945
 31.632  17.100 463.072
 31.732  17.047 463.198
 31.832  16.993 463.323
 31.932  16.940 463.448
 32.032  16.887 463.571
 32.132  16.835 463.694
 32.232  16.783 463.816
 32.332  16.731 463.937
 32.432  16.679 464.058
 32.533  16.628 464.177
 32.633  16.577 464.296
 32.733  16.527 464.414
 32.833  16.476 464.532
 32.933  16.426 464.648
 33.033  16.376 464.764
 33.133  16.327 464.879
 33.233  16.278 464.994
 33.333  16.229 465.107
 33.433  16.180 465.220
 33.534  16.132 465.333
 33.634  16.084 465.444
 33.734  16.036 465.555
 33.834  15.988 465.665
 33.934  15.941 465.775
 34.034  15.894 465.884
 34.134  15.847 465.992
 34.234  15.801 466.100
 34.334  15.755 466.207
 34.434  15.709 466.313
 34.535  15.663 466.418
 34.635  15.618 466.523
 34.735  15.572 466.628
 34.835  15.527 466.732
 34.935  15.483 466.835
 35.035  15.438 466.937
 35.135  15.394 467.039
 35.235  15.350 467.140
 35.335  15.306 467.241
 35.435  15.263 467.341
 35.536  15.220 467.441
 35.636  15.177 467.540
 35.736  15.134 467.638
 35.836  15.091 467.736
 35.936  15.049 467.833
 36.036  15.007 467.929
 36.136  14.965 468.026
 36.236  14.923 468.121
 36.336  14.882 468.216
 36.436  14.841 468.310
 36.537  14.800 468.404
 36.637  14.759 468.498
 36.737  14.718 468.590
 36.837  14.678 468.683
 36.937  14.638 468.775
 37.037  14.598 468.866
 37.137  14.558 468.956
 37.237  14.519 469.047
 37.337  14.479 469.136
 37.437  14.440 469.226
 37.538  14.401 469.314
 37.638  14.363 469.403
 37.738  14.324 469.490
 37.838  14.286 469.578
 37.938  14.248 469.664
 38.038  14.210 469.751
 38.138  14.172 469.836
 38.238  14.134 469.922
 38.338  14.097 470.007
 38.438  14.060 470.091
 38.539  14.023 470.175
 38.639  13.986 470.259
 38.739  13.950 470.342
 38.839  13.913 470.424
 38.939  13.877 470.506
 39.039  13.841 470.588
 39.139  13.805 470.669
 39.239  13.769 470.750
 39.339  13.734 470.831
 39.439  13.698 470.911
 39.540  13.663 470.990
 39.640  13.628 471.069
 39.740  13.594 471.148
 39.840  13.559 471.226
 39.940  13.524 471.304
 40.040  13.490 471.382
 40.140  13.456 471.459
 40.240  13.422 471.536
 40.340  13.388 471.612
 40.440  13.355 471.688
 40.541  13.321 471.763
 40.641  13.288 471.838
 40.741  13.255 471.913
 40.841  13.222 471.987
 40.941  13.189 472.061
 41.041  13.156 472.135
 41.141  13.124 472.208
 41.241  13.091 472.281
 41.341  13.059 472.353
 41.441  13.027 472.426
 41.542  12.995 472.497
 41.642  12.963 472.569
 41.742  12.932 472.640
 41.842  12.900 472.710
 41.942  12.869 472.781
 42.042  12.838 472.851
 42.142  12.807 472.920
 42.242  12.776 472.989
 42.342  12.745 473.058
 42.442  12.714 473.127
 42.543  12.684 473.195
 42.643  12.654 473.263
 42.743  12.623 473.331
 42.843  12.593 473.398
 42.943  12.564 473.465
 43.043  12.534 473.531
 43.143  12.504 473.598
 43.243  12.475 473.663
 43.343  12.445 473.729
 43.443  12.416 473.794
 43.544  12.387 473.859
 43.644  12.358 473.924
 43.744  12.329 473.988
 43.844  12.300 474.052
 43.944  12.272 474.116
 44.044  12.243 474.180
 44.144  12.215 474.243
 44.244  12.187 474.306
 44.344  12.159 474.368
 44.444  12.131 474.430
 44.545  12.103 474.492
 44.645  12.075 474.554
 44.745  12.048 474.615
 44.845  12.020 474.676
 44.945  11.993 474.737
 45.045  11.966 474.798
 45.145  11.939 474.858
 45.245  11.912 474.918
 45.345  11.885 474.978
 45.445  11.858 475.037
 45.546  11.832 475.096
 45.646  11.805 475.155
 45.746  11.779 475.214
 45.846  11.753 475.272
 45.946  11.726 475.330
 46.046  11.700 475.388
 46.146  11.674 475.445
 46.246  11.649 475.503
 46.346  11.623 475.560
 46.446  11.597 475.616
 46.547  11.572 475.673
 46.647  11.546 475.729
 46.747  11.521 475.785
 46.847  11.496 475.841
 46.947  11.471 475.896
 47.047  11.446 475.951
 47.147  11.421 476.006
 47.247  11.396 476.061
 47.347  11.372 476.116
 47.447  11.347 476.170
 47.548  11.323 476.224
 47.648  11.298 476.278
 47.748  11.274 476.331
 47.848  11.250 476.385
 47.948  11.226 476.438
 48.048  11.202 476.490
 48.148  11.178 476.543
 48.248  11.155 476.595
 48.348  11.131 476.648
 48.448  11.107 476.700
 48.549  11.084 476.751
 48.649  11.061 476.803
 48.749  11.037 476.854
 48.849  11.014 476.905
 48.949  10.991 476.956
 49.049  10.968 477.006
 49.149  10.945 477.057
 49.249  10.922 477.107
 49.349  10.900 477.157
 49.449  10.877 477.207
 49.550  10.855 477.256
 49.650  10.832 477.305
 49.750  10.810 477.355
 49.850  10.788 477.404
 49.950  10.765 477.452
 50.050  10.743 477.501
 50.150  10.721 477.549
 50.250  10.700 477.597
 50.350  10.678 477.645
 50.450  10.656 477.693
 50.551  10.634 477.740
 50.651  10.613 477.787
 50.751  10.591 477.835
 50.851  10.570 477.881
 50.951  10.549 477.928
 51.051  10.528 477.975
 51.151  10.506 478.021
 51.251  10.485 478.067
 51.351  10.464 478.113
 51.451  10.444 478.159
 51.552  10.423 478.204
 51.652  10.402 478.250
 51.752  10.381 478.295
 51.852  10.361 478.340
 51.952  10.340 478.385
 52.052  10.320 478.430
 52.152  10.300 478.474
 52.252  10.279 478.518
 52.352  10.259 478.562
 52.452  10.239 478.606
 52.553  10.219 478.650
 52.653  10.199 478.694
 52.753  10.179 478.737
 52.853  10.160 478.780
 52.953  10.140 478.823
 53.053  10.120 478.866
 53.153  10.101 478.909
 53.253  10.081 478.952
 53.353  10.062 478.994
 53.453  10.042 479.036
 53.554  10.023 479.078
 53.654  10.004 479.120
 53.754   9.985 479.162
 53.854   9.966 479.204
 53.954   9.947 479.245
 54.054   9.928 479.286
 54.154   9.909 479.327
 54.254   9.890 479.368
 54.354   9.872 479.409
 54.454   9.853 479.450
 54.555   9.834 479.490
 54.655   9.816 479.530
 54.755   9.797 479.571
 54.855   9.779 479.611
 54.955   9.761 479.650
 55.055   9.742 479.690
 55.155   9.724 479.730
 55.255   9.706 479.769
 55.355   9.688 479.808
 55.455   9.670 479.847
 55.556   9.652 479.886
 55.656   9.634 479.925
 55.756   9.617 479.964
 55.856   9.599 480.002
 55.956   9.581 480.041
 56.056   9.564 480.079
 56.156   9.546 480.117
 56.256   9.529 480.155
 56.356   9.511 480.193
 56.456   9.494 480.230
 56.557   9.477 480.268
 56.657   9.460 480.305
 56.757   9.442 480.342
 56.857   9.425 480.379
 56.957   9.408 480.416
 57.057   9.391 480.453
 57.157   9.374 480.490
 57.257   9.358 480.526
 57.357   9.341 480.563
 57.457   9.324 480.599
 57.558   9.307 480.635
 57.658   9.291 480.671
 57.758   9.274 480.707
 57.858   9.258 480.743
 57.958   9.241 480.779
 58.058   9.225 480.814
 58.158   9.209 480.849
 58.258   9.192 480.885
 58.358   9.176 480.920
 58.458   9.160 480.955
 58.559   9.144 480.990
 58.659   9.128 481.024
 58.759   9.112 481.059
 58.859   9.096 481.093
 58.959   9.080 481.128
 59.059   9.064 481.162
 59.159   9.048 481.196
 59.259   9.033 481.230
 59.359   9.017 481.264
 59.459   9.001 481.298
 59.560   8.986 481.331
 59.660   8.970 481.365
 59.760   8.955 481.398
 59.860   8.939 481.432
 59.960   8.924 481.465
 60.060   8.909 481.498
 60.160   8.893 481.531
 60.260   8.878 481.564
 60.360   8.863 481.596
 60.460   8.848 481.629
 60.561   8.833 481.661
 60.661   8.818 481.694
 60.761   8.803 481.726
 60.861   8.788 481.758
 60.961   8.773 481.790
 61.061   8.758 481.822
 61.161   8.744 481.854
 61.261   8.729 481.886
 61.361   8.714 481.917
 61.461   8.700 481.949
 61.562   8.685 481.980
 61.662   8.671 482.012
 61.762   8.656 482.043
 61.862   8.642 482.074
 61.962   8.627 482.105
 62.062   8.613 482.136
 62.162   8.599 482.166
 62.262   8.585 482.197
 62.362   8.570 482.228
 62.462   8.556 482.258
 62.563   8.542 482.288
 62.663   8.528 482.319
 62.763   8.514 482.349
 62.863   8.500 482.379
 62.963   8.486 482.409
 63.063   8.472 482.438
 63.163   8.459 482.468
 63.263   8.445 482.498
 63.363   8.431 482.527
 63.463   8.417 482.557
 63.564   8.404 482.586
 63.664   8.390 482.615
 63.764   8.376 482.645
 63.864   8.363 482.674
 63.964   8.349 482.703
 64.064   8.336 482.731
 64.164   8.323 482.760
 64.264   8.309 482.789
 64.364   8.296 482.818
 64.464   8.283 482.846
 64.565   8.270 482.874
 64.665   8.256 482.903
 64.765   8.243 482.931
 64.865   8.230 482.959
 64.965   8.217 482.987
 65.065   8.204 483.015
 65.165   8.191 483.043
 65.265   8.178 483.071
 65.365   8.165 483.098
 65.465   8.152 483.126
 65.566   8.139 483.153
 65.666   8.127 483.181
 65.766   8.114 483.208
 65.866   8.101 483.235
 65.966   8.089 483.263
 66.066   8.076 483.290
 66.166   8.063 483.317
 66.266   8.051 483.343
 66.366   8.038 483.370
 66.466   8.026 483.397
 66.567   8.013 483.424
 66.667   8.001 483.450
 66.767   7.989 483.477
 66.867   7.976 483.503
 66.967   7.964 483.529
 67.067   7.952 483.556
 67.167   7.940 483.582
 67.267   7.927 483.608
 67.367   7.915 483.634
 67.467   7.903 483.660
 67.568   7.891 483.685
 67.668   7.879 483.711
 67.768   7.867 483.737
 67.868   7.855 483.762
 67.968   7.843 483.788
 68.068   7.831 483.813
 68.168   7.820 483.839
 68.268   7.808 483.864
 68.368   7.796 483.889
 68.468   7.784 483.914
 68.569   7.772 483.939
 68.669   7.761 483.964
 68.769   7.749 483.989
 68.869   7.738 484.014
 68.969   7.726 484.039
 69.069   7.714 484.063
 69.169   7.703 484.088
 69.269   7.691 484.112
 69.369   7.680 484.137
 69.469   7.669 484.161
 69.570   7.657 484.185
 69.670   7.646 484.210
 69.770   7.635 484.234
 69.870   7.623 484.258
 69.970   7.612 484.282
 70.070   7.601 484.306
 70.170   7.590 484.329
 70.270   7.579 484.353
 70.370   7.567 484.377
 70.470   7.556 484.401
 70.571   7.545 484.424
 70.671   7.534 484.448
 70.771   7.523 484.471
 70.871   7.512 484.494
 70.971   7.501 484.518
 71.071   7.491 484.541
 71.171   7.480 484.564
 71.271   7.469 484.587
 71.371   7.458 484.610
 71.471   7.447 484.633
 71.572   7.437 484.656
 71.672   7.426 484.679
 71.772   7.415 484.702
 71.872   7.405 484.724
 71.972   7.394 484.747
 72.072   7.383 484.769
 72.172   7.373 484.792
 72.272   7.362 484.814
 72.372   7.352 484.837
 72.472   7.341 484.859
 72.573   7.331 484.881
 72.673   7.320 484.903
 72.773   7.310 484.925
 72.873   7.300 484.947
 72.973   7.289 484.969
 73.073   7.279 484.991
 73.173   7.269 485.013
 73.273   7.259 485.035
 73.373   7.248 485.057
 73.473   7.238 485.078
 73.574   7.228 485.100
 73.674   7.218 485.121
 73.774   7.208 485.143
 73.874   7.198 485.164
 73.974   7.188 485.186
 74.074   7.178 485.207
 74.174   7.168 485.228
 74.274   7.158 485.249
 74.374   7.148 485.270
 74.474   7.138 485.291
 74.575   7.128 485.312
 74.675   7.118 485.333
 74.775   7.108 485.354
 74.875   7.099 485.375
 74.975   7.089 485.396
 75.075   7.079 485.417
 75.175   7.069 485.437
 75.275   7.060 485.458
 75.375   7.050 485.478
 75.475   7.040 485.499
 75.576   7.031 485.519
 75.676   7.021 485.540
 75.776   7.012 485.560
 75.876   7.002 485.580
 75.976   6.993 485.600
 76.076   6.983 485.620
 76.176   6.974 485.640
 76.276   6.964 485.660
 76.376   6.955 485.680
 76.476   6.945 485.700
 76.577   6.936 485.720
 76.677   6.927 485.740
 76.777   6.917 485.760
 76.877   6.908 485.779
 76.977   6.899 485.799
 77.077   6.890 485.819
 77.177   6.880 485.838
 77.277   6.871 485.858
 77.377   6.862 485.877
 77.477   6.853 485.896
 77.578   6.844 485.916
 77.678   6.835 485.935
 77.778   6.826 485.954
 77.878   6.817 485.973
 77.978   6.808 485.993
 78.078   6.799 486.012
 78.178   6.790 486.031
 78.278   6.781 486.050
 78.378   6.772 486.069
 78.478   6.763 486.087
 78.579   6.754 486.106
 78.679   6.745 486.125
 78.779   6.736 486.144
 78.879   6.727 486.162
 78.979   6.719 486.181
 79.079   6.710 486.200
 79.179   6.701 486.218
 79.279   6.692 486.236
 79.379   6.684 486.255
 79.479   6.675 486.273
 79.580   6.666 486.292
 79.680   6.658 486.310
 79.780   6.649 486.328
 79.880   6.640 486.346
 79.980   6.632 486.364
 80.080   6.623 486.382
 80.180   6.615 486.401
 80.280   6.606 486.418
 80.380   6.598 486.436
 80.480   6.589 486.454
 80.581   6.581 486.472
 80.681   6.572 486.490
 80.781   6.564 486.508
 80.881   6.556 486.525
 80.981   6.547 486.543
 81.081   6.539 486.561
 81.181   6.531 486.578
 81.281   6.522 486.596
 81.381   6.514 486.613
 81.481   6.506 486.631
 81.582   6.498 486.648
 81.682   6.489 486.665
 81.782   6.481 486.683
 81.882   6.473 486.700
 81.982   6.465 486.717
 82.082   6.457 486.734
 82.182   6.449 486.752
 82.282   6.441 486.769
 82.382   6.433 486.786
 82.482   6.425 486.803
 82.583   6.416 486.820
 82.683   6.408 486.837
 82.783   6.400 486.853
 82.883   6.393 486.870
 82.983   6.385 486.887
 83.083   6.377 486.904
 83.183   6.369 486.920
 83.283   6.361 486.937
 83.383   6.353 486.954
 83.483   6.345 486.970
 83.584   6.337 486.987
 83.684   6.329 487.003
 83.784   6.322 487.020
 83.884   6.314 487.036
 83.984   6.306 487.053
 84.084   6.298 487.069
 84.184   6.291 487.085
 84.284   6.283 487.101
 84.384   6.275 487.118
 84.484   6.268 487.134
 84.585   6.260 487.150
 84.685   6.252 487.166
 84.785   6.245 487.182
 84.885   6.237 487.198
 84.985   6.230 487.214
 85.085   6.222 487.230
 85.185   6.214 487.246
 85.285   6.207 487.262
 85.385   6.199 487.277
 85.485   6.192 487.293
 85.586   6.184 487.309
 85.686   6.177 487.325
 85.786   6.170 487.340
 85.886   6.162 487.356
 85.986   6.155 487.371
 86.086   6.147 487.387
 86.186   6.140 487.403
 86.286   6.133 487.418
 86.386   6.125 487.433
 86.486   6.118 487.449
 86.587   6.111 487.464
 86.687   6.103 487.479
 86.787   6.096 487.495
 86.887   6.089 487.510
 86.987   6.082 487.525
 87.087   6.075 487.540
 87.187   6.067 487.556
 87.287   6.060 487.571
 87.387   6.053 487.586
 87.487   6.046 487.601
 87.588   6.039 487.616
 87.688   6.032 487.631
 87.788   6.025 487.646
 87.888   6.018 487.660
 87.988   6.010 487.675
 88.088   6.003 487.690
 88.188   5.996 487.705
 88.288   5.989 487.720
 88.388   5.982 487.734
 88.488   5.975 487.749
 88.589   5.968 487.764
 88.689   5.962 487.778
 88.789   5.955 487.793
 88.889   5.948 487.807
 88.989   5.941 487.822
 89.089   5.934 487.836
 89.189   5.927 487.851
 89.289   5.920 487.865
 89.389   5.913 487.880
 89.489   5.907 487.894
 89.590   5.900 487.908
 89.690   5.893 487.922
 89.790   5.886 487.937
 89.890   5.879 487.951
 89.990   5.873 487.965
 90.090   5.866 487.979
 90.190   5.859 487.993
 90.290   5.853 488.007
 90.390   5.846 488.021
 90.490   5.839 488.035
 90.591   5.833 488.049
 90.691   5.826 488.063
 90.791   5.819 488.077
 90.891   5.813 488.091
 90.991   5.806 488.105
 91.091   5.799 488.119
 91.191   5.793 488.132
 91.291   5.786 488.146
 91.391   5.780 488.160
 91.491   5.773 488.174
 91.592   5.767 488.187
 91.692   5.760 488.201
 91.792   5.754 488.214
 91.892   5.747 488.228
 91.992   5.741 488.242
 92.092   5.735 488.255
 92.192   5.728 488.269
 92.292   5.722 488.282
 92.392   5.715 488.295
 92.492   5.709 488.309
 92.593   5.703 488.322
 92.693   5.696 488.335
 92.793   5.690 488.349
 92.893   5.684 488.362
 92.993   5.677 488.375
 93.093   5.671 488.388
 93.193   5.665 488.402
 93.293   5.658 488.415
 93.393   5.652 488.428
 93.493   5.646 488.441
 93.594   5.640 488.454
 93.694   5.634 488.467
 93.794   5.627 488.480
 93.894   5.621 488.493
 93.994   5.615 488.506
 94.094   5.609 488.519
 94.194   5.603 488.532
 94.294   5.597 488.545
 94.394   5.590 488.557
 94.494   5.584 488.570
 94.595   5.578 488.583
 94.695   5.572 488.596
 94.795   5.566 488.608
 94.895   5.560 488.621
 94.995   5.554 488.634
 95.095   5.548 488.646
 95.195   5.542 488.659
 95.295   5.536 488.671
 95.395   5.530 488.684
 95.495   5.524 488.697
 95.596   5.518 488.709
 95.696   5.512 488.721
 95.796   5.506 488.734
 95.896   5.500 488.746
 95.996   5.494 488.759
 96.096   5.488 488.771
 96.196   5.483 488.783
 96.296   5.477 488.796
 96.396   5.471 488.808
 96.496   5.465 488.820
 96.597   5.459 488.832
 96.697   5.453 488.845
 96.797   5.447 488.857
 96.897   5.442 488.869
 96.997   5.436 488.881
 97.097   5.430 488.893
 97.197   5.424 488.905
 97.297   5.419 488.917
 97.397   5.413 488.929
 97.497   5.407 488.941
 97.598   5.401 488.953
 97.698   5.396 488.965
 97.798   5.390 488.977
 97.898   5.384 488.989
 97.998   5.379 489.001
 98.098   5.373 489.013
 98.198   5.367 489.024
 98.298   5.362 489.036
 98.398   5.356 489.048
 98.498   5.351 489.060
 98.599   5.345 489.071
 98.699   5.339 489.083
 98.799   5.334 489.095
 98.899   5.328 489.106
 98.999   5.323 489.118
 99.099   5.317 489.129
 99.199   5.312 489.141
 99.299   5.306 489.153
 99.399   5.301 489.164
 99.499   5.295 489.176
 99.600   5.290 489.187
 99.700   5.284 489.198
 99.800   5.279 489.210
 99.900   5.273 489.221
100.000   5.268 489.233
