# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 219.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.115  36.621 411.376
 15.215  36.410 412.005
 15.315  36.201 412.627
 15.415  35.994 413.242
 15.516  35.788 413.849
 15.616  35.585 414.449
 15.716  35.384 415.042
 15.816  35.184 415.629
 15.916  34.987 416.208
 16.016  34.791 416.780
 16.116  34.597 417.346
 16.216  34.405 417.905
 16.316  34.215 418.457
 16.416  34.026 419.003
 16.517  33.839 419.543
 16.617  33.654 420.077
 16.717  33.471 420.604
 16.817  33.289 421.125
 16.917  33.109 421.641
 17.017  32.931 422.150
 17.117  32.754 422.654
 17.217  32.579 423.152
 17.317  32.405 423.644
 17.417  32.233 424.131
 17.518  32.063 424.613
 17.618  31.894 425.089
 17.718  31.726 425.559
 17.818  31.561 426.025
 17.918  31.396 426.485
 18.018  31.233 426.940
 18.118  31.072 427.391
 18.218  30.912 427.836
 18.318  30.753 428.276
 18.418  30.596 428.712
 18.519  30.440 429.143
 18.619  30.286 429.569
 18.719  30.133 429.991
 18.819  29.981 430.408
 18.919  29.831 430.821
 19.019  29.682 431.229
 19.119  29.534 431.633
 19.219  29.387 432.033
 19.319  29.242 432.428
 19.419  29.098 432.819
 19.520  28.955 433.207
 19.620  28.814 433.590
 19.720  28.674 433.969
 19.820  28.535 434.344
 19.920  28.397 434.716
 20.020  28.260 435.083
 20.120  28.124 435.447
 20.220  27.990 435.807
 20.320  27.857 436.164
 20.420  27.725 436.516
 20.521  27.594 436.866
 20.621  27.464 437.212
 20.721  27.335 437.554
 20.821  27.207 437.893
 20.921  27.080 438.228
 21.021  26.955 438.561
 21.121  26.830 438.890
 21.221  26.706 439.215
 21.321  26.584 439.538
 21.421  26.462 439.857
 21.522  26.342 440.173
 21.622  26.222 440.487
 21.722  26.103 440.797
 21.822  25.986 441.104
 21.922  25.869 441.408
 22.022  25.753 441.710
 22.122  25.639 442.008
 22.222  25.525 442.304
 22.322  25.412 442.597
 22.422  25.300 442.887
 22.523  25.188 443.174
 22.623  25.078 443.459
 22.723  24.969 443.741
 22.823  24.860 444.021
 22.923  24.752 444.298
 23.023  24.645 444.572
 23.123  24.539 444.844
 23.223  24.434 445.113
 23.323  24.330 445.380
 23.423  24.226 445.645
 23.524  24.123 445.907
 23.624  24.021 446.167
 23.724  23.920 446.424
 23.824  23.820 446.679
 23.924  23.720 446.932
 24.024  23.621 447.183
 24.124  23.523 447.431
 24.224  23.426 447.678
 24.324  23.329 447.922
 24.424  23.233 448.164
 24.525  23.138 448.404
 24.625  23.043 448.641
 24.725  22.950 448.877
 24.825  22.856 449.111
 24.925  22.764 449.342
 25.025  22.672 449.572
 25.125  22.581 449.800
 25.225  22.491 450.026
 25.325  22.401 450.250
 25.425  22.312 450.472
 25.526  22.224 450.692
 25.626  22.136 450.910
 25.726  22.049 451.127
 25.826  21.962 451.342
 25.926  21.877 451.555
 26.026  21.791 451.766
 26.126  21.707 451.975
 26.226  21.623 452.183
 26.326  21.539 452.389
 26.426  21.457 452.594
 26.527  21.374 452.796
 26.627  21.293 452.997
 26.727  21.212 453.197
 26.827  21.131 453.395
 26.927  21.051 453.591
 27.027  20.972 453.786
 27.127  20.893 453.979
 27.227  20.815 454.171
 27.327  20.737 454.361
 27.427  20.660 454.550
 27.528  20.583 454.737
 27.628  20.507 454.923
 27.728  20.431 455.107
 27.828  20.356 455.290
 27.928  20.282 455.471
 28.028  20.208 455.651
 28.128  20.134 455.830
 28.228  20.061 456.007
 28.328  19.989 456.183
 28.428  19.917 456.358
 28.529  19.845 456.531
 28.629  19.774 456.703
 28.729  19.703 456.874
 28.829  19.633 457.044
 28.929  19.563 457.212
 29.029  19.494 457.379
 29.129  19.425 457.544
 29.229  19.357 457.709
 29.329  19.289 457.872
 29.429  19.222 458.034
 29.530  19.155 458.195
 29.630  19.088 458.355
 29.730  19.022 458.513
 29.830  18.957 458.671
 29.930  18.891 458.827
 30.030  18.827 458.982
 30.130  18.762 459.136
 30.230  18.698 459.289
 30.330  18.635 459.441
 30.430  18.571 459.592
 30.531  18.509 459.742
 30.631  18.446 459.890
 30.731  18.384 460.038
 30.831  18.323 460.184
 30.931  18.261 460.330
 31.031  18.201 460.474
 31.131  18.140 460.618
 31.231  18.080 460.760
 31.331  18.020 460.902
 31.431  17.961 461.042
 31.532  17.902 461.182
 31.632  17.844 461.321
 31.732  17.785 461.458
 31.832  17.728 461.595
 31.932  17.670 461.731
 32.032  17.613 461.866
 32.132  17.556 462.000
 32.232  17.500 462.133
 32.332  17.443 462.265
 32.432  17.388 462.397
 32.533  17.332 462.527
 32.633  17.277 462.657
 32.733  17.222 462.785
 32.833  17.168 462.913
 32.933  17.114 463.040
 33.033  17.060 463.167
 33.133  17.007 463.292
 33.233  16.953 463.416
 33.333  16.901 463.540
 33.433  16.848 463.663
 33.534  16.796 463.785
 33.634  16.744 463.907
 33.734  16.692 464.027
 33.834  16.641 464.147
 33.934  16.590 464.266
 34.034  16.539 464.385
 34.134  16.489 464.502
 34.234  16.439 464.619
 34.334  16.389 464.735
 34.434  16.339 464.850
 34.535  16.290 464.965
 34.635  16.241 465.079
 34.735  16.192 465.192
 34.835  16.144 465.305
 34.935  16.096 465.416
 35.035  16.048 465.527
 35.135  16.000 465.638
 35.235  15.953 465.748
 35.335  15.906 465.857
 35.435  15.859 465.965
 35.536  15.813 466.073
 35.636  15.766 466.180
 35.736  15.720 466.286
 35.836  15.675 466.392
 35.936  15.629 466.497
 36.036  15.584 466.602
 36.136  15.539 466.706
 36.236  15.494 466.809
 36.336  15.449 466.911
 36.436  15.405 467.014
 36.537  15.361 467.115
 36.637  15.317 467.216
 36.737  15.274 467.316
 36.837  15.230 467.416
 36.937  15.187 467.515
 37.037  15.145 467.613
 37.137  15.102 467.711
 37.237  15.059 467.808
 37.337  15.017 467.905
 37.437  14.975 468.001
 37.538  14.934 468.097
 37.638  14.892 468.192
 37.738  14.851 468.287
 37.838  14.810 468.381
 37.938  14.769 468.474
 38.038  14.728 468.567
 38.138  14.688 468.660
 38.238  14.648 468.752
 38.338  14.608 468.843
 38.438  14.568 468.934
 38.539  14.528 469.024
 38.639  14.489 469.114
 38.739  14.450 469.203
 38.839  14.411 469.292
 38.939  14.372 469.380
 39.039  14.334 469.468
 39.139  14.295 469.556
 39.239  14.257 469.643
 39.339  14.219 469.729
 39.439  14.181 469.815
 39.540  14.144 469.900
 39.640  14.106 469.985
 39.740  14.069 470.070
 39.840  14.032 470.154
 39.940  13.995 470.238
 40.040  13.959 470.321
 40.140  13.922 470.403
 40.240  13.886 470.486
 40.340  13.850 470.568
 40.440  13.814 470.649
 40.541  13.778 470.730
 40.641  13.743 470.810
 40.741  13.707 470.891
 40.841  13.672 470.970
 40.941  13.637 471.049
 41.041  13.602 471.128
 41.141  13.568 471.207
 41.241  13.533 471.285
 41.341  13.499 471.362
 41.441  13.465 471.440
 41.542  13.431 471.516
 41.642  13.397 471.593
 41.742  13.363 471.669
 41.842  13.329 471.744
 41.942  13.296 471.819
 42.042  13.263 471.894
 42.142  13.230 471.969
 42.242  13.197 472.043
 42.342  13.164 472.116
 42.442  13.132 472.190
 42.543  13.099 472.263
 42.643  13.067 472.335
 42.743  13.035 472.407
 42.843  13.003 472.479
 42.943  12.971 472.551
 43.043  12.940 472.622
 43.143  12.908 472.693
 43.243  12.877 472.763
 43.343  12.845 472.833
 43.443  12.814 472.903
 43.544  12.783 472.972
 43.644  12.753 473.041
 43.744  12.722 473.110
 43.844  12.692 473.178
 43.944  12.661 473.246
 44.044  12.631 473.314
 44.144  12.601 473.381
 44.244  12.571 473.448
 44.344  12.541 473.515
 44.444  12.512 473.581
 44.545  12.482 473.647
 44.645  12.453 473.713
 44.745  12.423 473.778
 44.845  12.394 473.843
 44.945  12.365 473.908
 45.045  12.336 473.972
 45.145  12.308 474.036
 45.245  12.279 474.100
 45.345  12.251 474.164
 45.445  12.222 474.227
 45.546  12.194 474.290
 45.646  12.166 474.352
 45.746  12.138 474.415
 45.846  12.110 474.477
 45.946  12.082 474.539
 46.046  12.055 474.600
 46.146  12.027 474.661
 46.246  12.000 474.722
 46.346  11.973 474.783
 46.446  11.946 474.843
 46.547  11.919 474.903
 46.647  11.892 474.963
 46.747  11.865 475.022
 46.847  11.838 475.081
 46.947  11.812 475.140
 47.047  11.785 475.199
 47.147  11.759 475.257
 47.247  11.733 475.315
 47.347  11.707 475.373
 47.447  11.681 475.431
 47.548  11.655 475.488
 47.648  11.629 475.545
 47.748  11.604 475.602
 47.848  11.578 475.659
 47.948  11.553 475.715
 48.048  11.527 475.771
 48.148  11.502 475.827
 48.248  11.477 475.882
 48.348  11.452 475.938
 48.448  11.427 475.993
 48.549  11.403 476.047
 48.649  11.378 476.102
 48.749  11.353 476.156
 48.849  11.329 476.210
 48.949  11.305 476.264
 49.049  11.280 476.318
 49.149  11.256 476.371
 49.249  11.232 476.424
 49.349  11.208 476.477
 49.449  11.184 476.530
 49.550  11.160 476.582
 49.650  11.137 476.635
 49.750  11.113 476.687
 49.850  11.090 476.738
 49.950  11.066 476.790
 50.050  11.043 476.841
 50.150  11.020 476.892
 50.250  10.997 476.943
 50.350  10.974 476.994
 50.450  10.951 477.044
 50.551  10.928 477.094
 50.651  10.905 477.144
 50.751  10.883 477.194
 50.851  10.860 477.244
 50.951  10.838 477.293
 51.051  10.815 477.342
 51.151  10.793 477.391
 51.251  10.771 477.440
 51.351  10.749 477.489
 51.451  10.727 477.537
 51.552  10.705 477.585
 51.652  10.683 477.633
 51.752  10.661 477.681
 51.852  10.640 477.728
 51.952  10.618 477.776
 52.052  10.597 477.823
 52.152  10.575 477.870
 52.252  10.554 477.916
 52.352  10.533 477.963
 52.452  10.512 478.009
 52.553  10.491 478.056
 52.653  10.470 478.102
 52.753  10.449 478.147
 52.853  10.428 478.193
 52.953  10.407 478.238
 53.053  10.387 478.284
 53.153  10.366 478.329
 53.253  10.345 478.374
 53.353  10.325 478.418
 53.453  10.305 478.463
 53.554  10.284 478.507
 53.654  10.264 478.551
 53.754  10.244 478.595
 53.854  10.224 478.639
 53.954  10.204 478.683
 54.054  10.184 478.726
 54.154  10.165 478.770
 54.254  10.145 478.813
 54.354  10.125 478.856
 54.454  10.106 478.898
 54.555  10.086 478.941
 54.655  10.067 478.983
 54.755  10.047 479.026
 54.855  10.028 479.068
 54.955  10.009 479.110
 55.055   9.990 479.152
 55.155   9.971 479.193
 55.255   9.952 479.235
 55.355   9.933 479.276
 55.455   9.914 479.317
 55.556   9.895 479.358
 55.656   9.876 479.399
 55.756   9.858 479.439
 55.856   9.839 479.480
 55.956   9.820 479.520
 56.056   9.802 479.560
 56.156   9.784 479.600
 56.256   9.765 479.640
 56.356   9.747 479.680
 56.456   9.729 479.720
 56.557   9.711 479.759
 56.657   9.693 479.798
 56.757   9.675 479.837
 56.857   9.657 479.876
 56.957   9.639 479.915
 57.057   9.621 479.954
 57.157   9.603 479.993
 57.257   9.586 480.031
 57.357   9.568 480.069
 57.457   9.551 480.107
 57.558   9.533 480.145
 57.658   9.516 480.183
 57.758   9.498 480.221
 57.858   9.481 480.258
 57.958   9.464 480.296
 58.058   9.447 480.333
 58.158   9.430 480.370
 58.258   9.413 480.407
 58.358   9.396 480.444
 58.458   9.379 480.481
 58.559   9.362 480.517
 58.659   9.345 480.554
 58.759   9.328 480.590
 58.859   9.312 480.626
 58.959   9.295 480.662
 59.059   9.278 480.698
 59.159   9.262 480.734
 59.259   9.245 480.770
 59.359   9.229 480.805
 59.459   9.213 480.841
 59.560   9.196 480.876
 59.660   9.180 480.911
 59.760   9.164 480.946
 59.860   9.148 480.981
 59.960   9.132 481.016
 60.060   9.116 481.050
 60.160   9.100 481.085
 60.260   9.084 481.119
 60.360   9.068 481.153
 60.460   9.052 481.188
 60.561   9.037 481.222
 60.661   9.021 481.256
 60.761   9.005 481.289
 60.861   8.990 481.323
 60.961   8.974 481.357
 61.061   8.959 481.390
 61.161   8.943 481.423
 61.261   8.928 481.457
 61.361   8.913 481.490
 61.461   8.897 481.523
 61.562   8.882 481.555
 61.662   8.867 481.588
 61.762   8.852 481.621
 61.862   8.837 481.653
 61.962   8.822 481.686
 62.062   8.807 481.718
 62.162   8.792 481.750
 62.262   8.777 481.782
 62.362   8.762 481.814
 62.462   8.747 481.846
 62.563   8.733 481.878
 62.663   8.718 481.909
 62.763   8.703 481.941
 62.863   8.689 481.972
 62.963   8.674 482.004
 63.063   8.660 482.035
 63.163   8.645 482.066
 63.263   8.631 482.097
 63.363   8.617 482.128
 63.463   8.602 482.159
 63.564   8.588 482.189
 63.664   8.574 482.220
 63.764   8.560 482.250
 63.864   8.546 482.281
 63.964   8.532 482.311
 64.064   8.518 482.341
 64.164   8.504 482.371
 64.264   8.490 482.401
 64.364   8.476 482.431
 64.464   8.462 482.461
 64.565   8.448 482.490
 64.665   8.434 482.520
 64.765   8.421 482.549
 64.865   8.407 482.579
 64.965   8.393 482.608
 65.065   8.380 482.637
 65.165   8.366 482.666
 65.265   8.353 482.695
 65.365   8.339 482.724
 65.465   8.326 482.753
 65.566   8.313 482.782
 65.666   8.299 482.810
 65.766   8.286 482.839
 65.866   8.273 482.867
 65.966   8.260 482.896
 66.066   8.246 482.924
 66.166   8.233 482.952
 66.266   8.220 482.980
 66.366   8.207 483.008
 66.466   8.194 483.036
 66.567   8.181 483.064
 66.667   8.168 483.091
 66.767   8.156 483.119
 66.867   8.143 483.146
 66.967   8.130 483.174
 67.067   8.117 483.201
 67.167   8.104 483.229
 67.267   8.092 483.256
 67.367   8.079 483.283
 67.467   8.067 483.310
 67.568   8.054 483.337
 67.668   8.041 483.364
 67.768   8.029 483.390
 67.868   8.017 483.417
 67.968   8.004 483.443
 68.068   7.992 483.470
 68.168   7.979 483.496
 68.268   7.967 483.523
 68.368   7.955 483.549
 68.468   7.943 483.575
 68.569   7.930 483.601
 68.669   7.918 483.627
 68.769   7.906 483.653
 68.869   7.894 483.679
 68.969   7.882 483.705
 69.069   7.870 483.730
 69.169   7.858 483.756
 69.269   7.846 483.781
 69.369   7.834 483.807
 69.469   7.822 483.832
 69.570   7.811 483.858
 69.670   7.799 483.883
 69.770   7.787 483.908
 69.870   7.775 483.933
 69.970   7.764 483.958
 70.070   7.752 483.983
 70.170   7.740 484.008
 70.270   7.729 484.032
 70.370   7.717 484.057
 70.470   7.706 484.082
 70.571   7.694 484.106
 70.671   7.683 484.131
 70.771   7.671 484.155
 70.871   7.660 484.179
 70.971   7.649 484.203
 71.071   7.637 484.228
 71.171   7.626 484.252
 71.271   7.615 484.276
 71.371   7.604 484.300
 71.471   7.592 484.324
 71.572   7.581 484.347
 71.672   7.570 484.371
 71.772   7.559 484.395
 71.872   7.548 484.418
 71.972   7.537 484.442
 72.072   7.526 484.465
 72.172   7.515 484.489
 72.272   7.504 484.512
 72.372   7.493 484.535
 72.472   7.482 484.558
 72.573   7.472 484.581
 72.673   7.461 484.604
 72.773   7.450 484.627
 72.873   7.439 484.650
 72.973   7.429 484.673
 73.073   7.418 484.696
 73.173   7.407 484.719
 73.273   7.397 484.741
 73.373   7.386 484.764
 73.473   7.375 484.786
 73.574   7.365 484.809
 73.674   7.354 484.831
 73.774   7.344 484.853
 73.874   7.333 484.876
 73.974   7.323 484.898
 74.074   7.313 484.920
 74.174   7.302 484.942
 74.274   7.292 484.964
 74.374   7.282 484.986
 74.474   7.271 485.008
 74.575   7.261 485.029
 74.675   7.251 485.051
 74.775   7.241 485.073
 74.875   7.231 485.094
 74.975   7.220 485.116
 75.075   7.210 485.137
 75.175   7.200 485.159
 75.275   7.190 485.180
 75.375   7.180 485.202
 75.475   7.170 485.223
 75.576   7.160 485.244
 75.676   7.150 485.265
 75.776   7.140 485.286
 75.876   7.131 485.307
 75.976   7.121 485.328
 76.076   7.111 485.349
 76.176   7.101 485.370
 76.276   7.091 485.391
 76.376   7.082 485.411
 76.476   7.072 485.432
 76.577   7.062 485.453
 76.677   7.052 485.473
 76.777   7.043 485.494
 76.877   7.033 485.514
 76.977   7.024 485.534
 77.077   7.014 485.555
 77.177   7.004 485.575
 77.277   6.995 485.595
 77.377   6.985 485.615
 77.477   6.976 485.635
 77.578   6.967 485.655
 77.678   6.957 485.675
 77.778   6.948 485.695
 77.878   6.938 485.715
 77.978   6.929 485.735
 78.078   6.920 485.755
 78.178   6.910 485.774
 78.278   6.901 485.794
 78.378   6.892 485.814
 78.478   6.883 485.833
 78.579   6.873 485.853
 78.679   6.864 485.872
 78.779   6.855 485.892
 78.879   6.846 485.911
 78.979   6.837 485.930
 79.079   6.828 485.949
 79.179   6.819 485.969
 79.279   6.810 485.988
 79.379   6.801 486.007
 79.479   6.792 486.026
 79.580   6.783 486.045
 79.680   6.774 486.064
 79.780   6.765 486.083
 79.880   6.756 486.101
 79.980   6.747 486.120
 80.080   6.738 486.139
 80.180   6.730 486.158
 80.280   6.721 486.176
 80.380   6.712 486.195
 80.480   6.703 486.213
 80.581   6.695 486.232
 80.681   6.686 486.250
 80.781   6.677 486.269
 80.881   6.668 486.287
 80.981   6.660 486.305
 81.081   6.651 486.324
 81.181   6.643 486.342
 81.281   6.634 486.360
 81.381   6.625 486.378
 81.481   6.617 486.396
 81.582   6.608 486.414
 81.682   6.600 486.432
 81.782   6.591 486.450
 81.882   6.583 486.468
 81.982   6.575 486.486
 82.082   6.566 486.503
 82.182   6.558 486.521
 82.282   6.549 486.539
 82.382   6.541 486.556
 82.482   6.533 486.574
 82.583   6.525 486.591
 82.683   6.516 486.609
 82.783   6.508 486.626
 82.883   6.500 486.644
 82.983   6.492 486.661
 83.083   6.483 486.678
 83.183   6.475 486.696
 83.283   6.467 486.713
 83.383   6.459 486.730
 83.483   6.451 486.747
 83.584   6.443 486.764
 83.684   6.435 486.781
 83.784   6.427 486.798
 83.884   6.418 486.815
 83.984   6.410 486.832
 84.084   6.402 486.849
 84.184   6.395 486.866
 84.284   6.387 486.883
 84.384   6.379 486.900
 84.484   6.371 486.916
 84.585   6.363 486.933
 84.685   6.355 486.950
 84.785   6.347 486.966
 84.885   6.339 486.983
 84.985   6.331 486.999
 85.085   6.324 487.016
 85.185   6.316 487.032
 85.285   6.308 487.048
 85.385   6.300 487.065
 85.485   6.293 487.081
 85.586   6.285 487.097
 85.686   6.277 487.113
 85.786   6.270 487.130
 85.886   6.262 487.146
 85.986   6.254 487.162
 86.086   6.247 487.178
 86.186   6.239 487.194
 86.286   6.231 487.210
 86.386   6.224 487.226
 86.486   6.216 487.242
 86.587   6.209 487.258
 86.687   6.201 487.273
 86.787   6.194 487.289
 86.887   6.186 487.305
 86.987   6.179 487.321
 87.087   6.171 487.336
 87.187   6.164 487.352
 87.287   6.157 487.368
 87.387   6.149 487.383
 87.487   6.142 487.399
 87.588   6.135 487.414
 87.688   6.127 487.430
 87.788   6.120 487.445
 87.888   6.113 487.460
 87.988   6.105 487.476
 88.088   6.098 487.491
 88.188   6.091 487.506
 88.288   6.084 487.521
 88.388   6.076 487.537
 88.488   6.069 487.552
 88.589   6.062 487.567
 88.689   6.055 487.582
 88.789   6.048 487.597
 88.889   6.041 487.612
 88.989   6.033 487.627
 89.089   6.026 487.642
 89.189   6.019 487.657
 89.289   6.012 487.672
 89.389   6.005 487.686
 89.489   5.998 487.701
 89.590   5.991 487.716
 89.690   5.984 487.731
 89.790   5.977 487.745
 89.890   5.970 487.760
 89.990   5.963 487.775
 90.090   5.956 487.789
 90.190   5.949 487.804
 90.290   5.942 487.818
 90.390   5.936 487.833
 90.490   5.929 487.847
 90.591   5.922 487.862
 90.691   5.915 487.876
 90.791   5.908 487.890
 90.891   5.901 487.905
 90.991   5.895 487.919
 91.091   5.888 487.933
 91.191   5.881 487.947
 91.291   5.874 487.961
 91.391   5.868 487.976
 91.491   5.861 487.990
 91.592   5.854 488.004
 91.692   5.848 488.018
 91.792   5.841 488.032
 91.892   5.834 488.046
 91.992   5.828 488.060
 92.092   5.821 488.074
 92.192   5.814 488.088
 92.292   5.808 488.101
 92.392   5.801 488.115
 92.492   5.795 488.129
 92.593   5.788 488.143
 92.693   5.781 488.156
 92.793   5.775 488.170
 92.893   5.768 488.184
 92.993   5.762 488.197
 93.093   5.755 488.211
 93.193   5.749 488.225
 93.293   5.743 488.238
 93.393   5.736 488.252
 93.493   5.730 488.265
 93.594   5.723 488.279
 93.694   5.717 488.292
 93.794   5.711 488.305
 93.894   5.704 488.319
 93.994   5.698 488.332
 94.094   5.691 488.345
 94.194   5.685 488.359
 94.294   5.679 488.372
 94.394   5.673 488.385
 94.494   5.666 488.398
 94.595   5.660 488.411
 94.695   5.654 488.425
 94.795   5.648 488.438
 94.895   5.641 488.451
 94.995   5.635 488.464
 95.095   5.629 488.477
 95.195   5.623 488.490
 95.295   5.616 488.503
 95.395   5.610 488.516
 95.495   5.604 488.528
 95.596   5.598 488.541
 95.696   5.592 488.554
 95.796   5.586 488.567
 95.896   5.580 488.580
 95.996   5.574 488.592
 96.096   5.568 488.605
 96.196   5.562 488.618
 96.296   5.555 488.630
 96.396   5.549 488.643
 96.496   5.543 488.656
 96.597   5.537 488.668
 96.697   5.531 488.681
 96.797   5.525 488.693
 96.897   5.520 488.706
 96.997   5.514 488.718
 97.097   5.508 488.731
 97.197   5.502 488.743
 97.297   5.496 488.756
 97.397   5.490 488.768
 97.497   5.484 488.780
 97.598   5.478 488.793
 97.698   5.472 488.805
 97.798   5.466 488.817
 97.898   5.461 488.829
 97.998   5.455 488.842
 98.098   5.449 488.854
 98.198   5.443 488.866
 98.298   5.437 488.878
 98.398   5.432 488.890
 98.498   5.426 488.902
 98.599   5.420 488.914
 98.699   5.414 488.926
 98.799   5.409 488.938
 98.899   5.403 488.950
 98.999   5.397 488.962
 99.099   5.391 488.974
 99.199   5.386 488.986
 99.299   5.380 488.998
 99.399   5.374 489.010
 99.499   5.369 489.021
 99.600   5.363 489.033
 99.700   5.358 489.045
 99.800   5.352 489.057
 99.900   5.346 489.068
100.000   5.341 489.080
