# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 19.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 52.553  13.675 470.965
 52.653  13.640 471.044
 52.753  13.605 471.123
 52.853  13.570 471.201
 52.953  13.536 471.279
 53.053  13.501 471.357
 53.153  13.467 471.434
 53.253  13.433 471.511
 53.353  13.399 471.587
 53.453  13.365 471.663
 53.554  13.332 471.739
 53.654  13.299 471.814
 53.754  13.265 471.889
 53.854  13.232 471.963
 53.954  13.199 472.037
 54.054  13.167 472.111
 54.154  13.134 472.185
 54.254  13.102 472.257
 54.354  13.069 472.330
 54.454  13.037 472.402
 54.555  13.005 472.474
 54.655  12.973 472.546
 54.755  12.942 472.617
 54.855  12.910 472.688
 54.955  12.879 472.758
 55.055  12.848 472.828
 55.155  12.817 472.898
 55.255  12.786 472.967
 55.355  12.755 473.036
 55.455  12.724 473.105
 55.556  12.694 473.173
 55.656  12.663 473.241
 55.756  12.633 473.309
 55.856  12.603 473.376
 55.956  12.573 473.443
 56.056  12.543 473.510
 56.156  12.514 473.576
 56.256  12.484 473.642
 56.356  12.455 473.708
 56.456  12.425 473.773
 56.557  12.396 473.838
 56.657  12.367 473.903
 56.757  12.338 473.968
 56.857  12.310 474.032
 56.957  12.281 474.096
 57.057  12.253 474.159
 57.157  12.224 474.222
 57.257  12.196 474.285
 57.357  12.168 474.348
 57.457  12.140 474.410
 57.558  12.112 474.472
 57.658  12.084 474.534
 57.758  12.057 474.596
 57.858  12.029 474.657
 57.958  12.002 474.718
 58.058  11.975 474.778
 58.158  11.948 474.839
 58.258  11.921 474.899
 58.358  11.894 474.958
 58.458  11.867 475.018
 58.559  11.840 475.077
 58.659  11.814 475.136
 58.759  11.787 475.195
 58.859  11.761 475.253
 58.959  11.735 475.311
 59.059  11.709 475.369
 59.159  11.683 475.427
 59.259  11.657 475.484
 59.359  11.631 475.541
 59.459  11.606 475.598
 59.560  11.580 475.655
 59.660  11.555 475.711
 59.760  11.529 475.767
 59.860  11.504 475.823
 59.960  11.479 475.878
 60.060  11.454 475.934
 60.160  11.429 475.989
 60.260  11.404 476.044
 60.360  11.380 476.098
 60.460  11.355 476.152
 60.561  11.331 476.207
 60.661  11.306 476.260
 60.761  11.282 476.314
 60.861  11.258 476.367
 60.961  11.234 476.421
 61.061  11.210 476.473
 61.161  11.186 476.526
 61.261  11.162 476.579
 61.361  11.138 476.631
 61.461  11.115 476.683
 61.562  11.091 476.735
 61.662  11.068 476.786
 61.762  11.045 476.837
 61.862  11.022 476.889
 61.962  10.998 476.939
 62.062  10.975 476.990
 62.162  10.953 477.041
 62.262  10.930 477.091
 62.362  10.907 477.141
 62.462  10.884 477.191
 62.563  10.862 477.240
 62.663  10.839 477.290
 62.763  10.817 477.339
 62.863  10.795 477.388
 62.963  10.773 477.437
 63.063  10.751 477.485
 63.163  10.729 477.533
 63.263  10.707 477.582
 63.363  10.685 477.630
 63.463  10.663 477.677
 63.564  10.641 477.725
 63.664  10.620 477.772
 63.764  10.598 477.819
 63.864  10.577 477.866
 63.964  10.556 477.913
 64.064  10.534 477.960
 64.164  10.513 478.006
 64.264  10.492 478.052
 64.364  10.471 478.098
 64.464  10.450 478.144
 64.565  10.429 478.190
 64.665  10.409 478.235
 64.765  10.388 478.280
 64.865  10.367 478.325
 64.965  10.347 478.370
 65.065  10.327 478.415
 65.165  10.306 478.460
 65.265  10.286 478.504
 65.365  10.266 478.548
 65.465  10.246 478.592
 65.566  10.226 478.636
 65.666  10.206 478.680
 65.766  10.186 478.723
 65.866  10.166 478.766
 65.966  10.146 478.810
 66.066  10.127 478.853
 66.166  10.107 478.895
 66.266  10.087 478.938
 66.366  10.068 478.980
 66.466  10.049 479.023
 66.567  10.029 479.065
 66.667  10.010 479.107
 66.767   9.991 479.149
 66.867   9.972 479.190
 66.967   9.953 479.232
 67.067   9.934 479.273
 67.167   9.915 479.314
 67.267   9.896 479.355
 67.367   9.878 479.396
 67.467   9.859 479.437
 67.568   9.840 479.477
 67.668   9.822 479.517
 67.768   9.803 479.558
 67.868   9.785 479.598
 67.968   9.767 479.638
 68.068   9.748 479.677
 68.168   9.730 479.717
 68.268   9.712 479.756
 68.368   9.694 479.796
 68.468   9.676 479.835
 68.569   9.658 479.874
 68.669   9.640 479.913
 68.769   9.622 479.951
 68.869   9.605 479.990
 68.969   9.587 480.028
 69.069   9.569 480.066
 69.169   9.552 480.105
 69.269   9.534 480.143
 69.369   9.517 480.180
 69.469   9.500 480.218
 69.570   9.482 480.256
 69.670   9.465 480.293
 69.770   9.448 480.330
 69.870   9.431 480.367
 69.970   9.414 480.404
 70.070   9.397 480.441
 70.170   9.380 480.478
 70.270   9.363 480.515
 70.370   9.346 480.551
 70.470   9.329 480.587
 70.571   9.313 480.624
 70.671   9.296 480.660
 70.771   9.280 480.696
 70.871   9.263 480.731
 70.971   9.247 480.767
 71.071   9.230 480.803
 71.171   9.214 480.838
 71.271   9.198 480.873
 71.371   9.181 480.908
 71.471   9.165 480.943
 71.572   9.149 480.978
 71.672   9.133 481.013
 71.772   9.117 481.048
 71.872   9.101 481.082
 71.972   9.085 481.117
 72.072   9.069 481.151
 72.172   9.053 481.185
 72.272   9.038 481.219
 72.372   9.022 481.253
 72.472   9.006 481.287
 72.573   8.991 481.321
 72.673   8.975 481.354
 72.773   8.960 481.388
 72.873   8.944 481.421
 72.973   8.929 481.454
 73.073   8.914 481.487
 73.173   8.898 481.520
 73.273   8.883 481.553
 73.373   8.868 481.586
 73.473   8.853 481.618
 73.574   8.838 481.651
 73.674   8.823 481.683
 73.774   8.808 481.716
 73.874   8.793 481.748
 73.974   8.778 481.780
 74.074   8.763 481.812
 74.174   8.748 481.844
 74.274   8.734 481.876
 74.374   8.719 481.907
 74.474   8.704 481.939
 74.575   8.690 481.970
 74.675   8.675 482.001
 74.775   8.661 482.033
 74.875   8.646 482.064
 74.975   8.632 482.095
 75.075   8.618 482.126
 75.175   8.603 482.156
 75.275   8.589 482.187
 75.375   8.575 482.218
 75.475   8.561 482.248
 75.576   8.547 482.279
 75.676   8.533 482.309
 75.776   8.519 482.339
 75.876   8.505 482.369
 75.976   8.491 482.399
 76.076   8.477 482.429
 76.176   8.463 482.459
 76.276   8.449 482.488
 76.376   8.435 482.518
 76.476   8.422 482.547
 76.577   8.408 482.577
 76.677   8.394 482.606
 76.777   8.381 482.635
 76.877   8.367 482.664
 76.977   8.354 482.693
 77.077   8.340 482.722
 77.177   8.327 482.751
 77.277   8.314 482.780
 77.377   8.300 482.808
 77.477   8.287 482.837
 77.578   8.274 482.865
 77.678   8.261 482.894
 77.778   8.247 482.922
 77.878   8.234 482.950
 77.978   8.221 482.978
 78.078   8.208 483.006
 78.178   8.195 483.034
 78.278   8.182 483.062
 78.378   8.169 483.089
 78.478   8.156 483.117
 78.579   8.144 483.145
 78.679   8.131 483.172
 78.779   8.118 483.199
 78.879   8.105 483.227
 78.979   8.093 483.254
 79.079   8.080 483.281
 79.179   8.067 483.308
 79.279   8.055 483.335
 79.379   8.042 483.362
 79.479   8.030 483.388
 79.580   8.017 483.415
 79.680   8.005 483.442
 79.780   7.993 483.468
 79.880   7.980 483.494
 79.980   7.968 483.521
 80.080   7.956 483.547
 80.180   7.944 483.573
 80.280   7.931 483.599
 80.380   7.919 483.625
 80.480   7.907 483.651
 80.581   7.895 483.677
 80.681   7.883 483.703
 80.781   7.871 483.729
 80.881   7.859 483.754
 80.981   7.847 483.780
 81.081   7.835 483.805
 81.181   7.823 483.830
 81.281   7.812 483.856
 81.381   7.800 483.881
 81.481   7.788 483.906
 81.582   7.776 483.931
 81.682   7.765 483.956
 81.782   7.753 483.981
 81.882   7.741 484.006
 81.982   7.730 484.031
 82.082   7.718 484.055
 82.182   7.707 484.080
 82.282   7.695 484.104
 82.382   7.684 484.129
 82.482   7.672 484.153
 82.583   7.661 484.178
 82.683   7.650 484.202
 82.783   7.638 484.226
 82.883   7.627 484.250
 82.983   7.616 484.274
 83.083   7.604 484.298
 83.183   7.593 484.322
 83.283   7.582 484.346
 83.383   7.571 484.369
 83.483   7.560 484.393
 83.584   7.549 484.417
 83.684   7.538 484.440
 83.784   7.527 484.464
 83.884   7.516 484.487
 83.984   7.505 484.510
 84.084   7.494 484.533
 84.184   7.483 484.557
 84.284   7.472 484.580
 84.384   7.462 484.603
 84.484   7.451 484.626
 84.585   7.440 484.649
 84.685   7.429 484.671
 84.785   7.419 484.694
 84.885   7.408 484.717
 84.985   7.397 484.740
 85.085   7.387 484.762
 85.185   7.376 484.785
 85.285   7.366 484.807
 85.385   7.355 484.829
 85.485   7.345 484.852
 85.586   7.334 484.874
 85.686   7.324 484.896
 85.786   7.313 484.918
 85.886   7.303 484.940
 85.986   7.293 484.962
 86.086   7.282 484.984
 86.186   7.272 485.006
 86.286   7.262 485.028
 86.386   7.252 485.050
 86.486   7.241 485.071
 86.587   7.231 485.093
 86.687   7.221 485.114
 86.787   7.211 485.136
 86.887   7.201 485.157
 86.987   7.191 485.179
 87.087   7.181 485.200
 87.187   7.171 485.221
 87.287   7.161 485.242
 87.387   7.151 485.264
 87.487   7.141 485.285
 87.588   7.131 485.306
 87.688   7.121 485.327
 87.788   7.112 485.348
 87.888   7.102 485.368
 87.988   7.092 485.389
 88.088   7.082 485.410
 88.188   7.072 485.431
 88.288   7.063 485.451
 88.388   7.053 485.472
 88.488   7.043 485.492
 88.589   7.034 485.513
 88.689   7.024 485.533
 88.789   7.015 485.553
 88.889   7.005 485.574
 88.989   6.996 485.594
 89.089   6.986 485.614
 89.189   6.977 485.634
 89.289   6.967 485.654
 89.389   6.958 485.674
 89.489   6.948 485.694
 89.590   6.939 485.714
 89.690   6.930 485.734
 89.790   6.920 485.753
 89.890   6.911 485.773
 89.990   6.902 485.793
 90.090   6.893 485.812
 90.190   6.883 485.832
 90.290   6.874 485.851
 90.390   6.865 485.871
 90.490   6.856 485.890
 90.591   6.847 485.910
 90.691   6.838 485.929
 90.791   6.828 485.948
 90.891   6.819 485.967
 90.991   6.810 485.986
 91.091   6.801 486.005
 91.191   6.792 486.025
 91.291   6.783 486.043
 91.391   6.775 486.062
 91.491   6.766 486.081
 91.592   6.757 486.100
 91.692   6.748 486.119
 91.792   6.739 486.138
 91.892   6.730 486.156
 91.992   6.721 486.175
 92.092   6.713 486.194
 92.192   6.704 486.212
 92.292   6.695 486.231
 92.392   6.686 486.249
 92.492   6.678 486.267
 92.593   6.669 486.286
 92.693   6.660 486.304
 92.793   6.652 486.322
 92.893   6.643 486.340
 92.993   6.635 486.359
 93.093   6.626 486.377
 93.193   6.618 486.395
 93.293   6.609 486.413
 93.393   6.601 486.431
 93.493   6.592 486.449
 93.594   6.584 486.466
 93.694   6.575 486.484
 93.794   6.567 486.502
 93.894   6.558 486.520
 93.994   6.550 486.537
 94.094   6.542 486.555
 94.194   6.533 486.573
 94.294   6.525 486.590
 94.394   6.517 486.608
 94.494   6.509 486.625
 94.595   6.500 486.642
 94.695   6.492 486.660
 94.795   6.484 486.677
 94.895   6.476 486.694
 94.995   6.468 486.712
 95.095   6.459 486.729
 95.195   6.451 486.746
 95.295   6.443 486.763
 95.395   6.435 486.780
 95.495   6.427 486.797
 95.596   6.419 486.814
 95.696   6.411 486.831
 95.796   6.403 486.848
 95.896   6.395 486.865
 95.996   6.387 486.882
 96.096   6.379 486.898
 96.196   6.371 486.915
 96.296   6.363 486.932
 96.396   6.355 486.948
 96.496   6.348 486.965
 96.597   6.340 486.981
 96.697   6.332 486.998
 96.797   6.324 487.014
 96.897   6.316 487.031
 96.997   6.309 487.047
 97.097   6.301 487.064
 97.197   6.293 487.080
 97.297   6.285 487.096
 97.397   6.278 487.112
 97.497   6.270 487.129
 97.598   6.262 487.145
 97.698   6.255 487.161
 97.798   6.247 487.177
 97.898   6.240 487.193
 97.998   6.232 487.209
 98.098   6.224 487.225
 98.198   6.217 487.241
 98.298   6.209 487.256
 98.398   6.202 487.272
 98.498   6.194 487.288
 98.599   6.187 487.304
 98.699   6.179 487.320
 98.799   6.172 487.335
 98.899   6.165 487.351
 98.999   6.157 487.366
 99.099   6.150 487.382
 99.199   6.142 487.398
 99.299   6.135 487.413
 99.399   6.128 487.428
 99.499   6.120 487.444
 99.600   6.113 487.459
 99.700   6.106 487.475
 99.800   6.099 487.490
 99.900   6.091 487.505
100.000   6.084 487.520
