# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 220.000
# Z0 220.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.817  35.598 414.401
 16.917  35.396 414.995
 17.017  35.197 415.582
 17.117  34.999 416.162
 17.217  34.803 416.735
 17.317  34.609 417.302
 17.417  34.417 417.861
 17.518  34.226 418.415
 17.618  34.038 418.962
 17.718  33.851 419.502
 17.818  33.666 420.036
 17.918  33.482 420.564
 18.018  33.300 421.086
 18.118  33.120 421.602
 18.218  32.942 422.112
 18.318  32.765 422.617
 18.418  32.590 423.115
 18.519  32.416 423.608
 18.619  32.244 424.096
 18.719  32.073 424.578
 18.819  31.905 425.054
 18.919  31.737 425.525
 19.019  31.571 425.991
 19.119  31.407 426.452
 19.219  31.244 426.908
 19.319  31.082 427.359
 19.419  30.922 427.804
 19.520  30.763 428.245
 19.620  30.606 428.681
 19.720  30.450 429.113
 19.820  30.296 429.539
 19.920  30.143 429.961
 20.020  29.991 430.379
 20.120  29.840 430.792
 20.220  29.691 431.201
 20.320  29.543 431.605
 20.420  29.397 432.005
 20.521  29.251 432.401
 20.621  29.107 432.792
 20.721  28.965 433.180
 20.821  28.823 433.563
 20.921  28.683 433.943
 21.021  28.544 434.319
 21.121  28.406 434.690
 21.221  28.269 435.058
 21.321  28.133 435.422
 21.421  27.999 435.783
 21.522  27.865 436.139
 21.622  27.733 436.493
 21.722  27.602 436.842
 21.822  27.472 437.188
 21.922  27.343 437.531
 22.022  27.215 437.870
 22.122  27.088 438.206
 22.222  26.963 438.538
 22.322  26.838 438.867
 22.422  26.714 439.193
 22.523  26.592 439.516
 22.623  26.470 439.836
 22.723  26.349 440.152
 22.823  26.230 440.466
 22.923  26.111 440.776
 23.023  25.993 441.084
 23.123  25.877 441.388
 23.223  25.761 441.690
 23.323  25.646 441.988
 23.423  25.532 442.284
 23.524  25.419 442.577
 23.624  25.307 442.868
 23.724  25.196 443.155
 23.824  25.085 443.440
 23.924  24.976 443.723
 24.024  24.867 444.002
 24.124  24.759 444.279
 24.224  24.652 444.554
 24.324  24.546 444.826
 24.424  24.441 445.096
 24.525  24.337 445.363
 24.625  24.233 445.627
 24.725  24.130 445.890
 24.825  24.028 446.150
 24.925  23.927 446.407
 25.025  23.826 446.662
 25.125  23.727 446.916
 25.225  23.628 447.166
 25.325  23.529 447.415
 25.425  23.432 447.661
 25.526  23.335 447.906
 25.626  23.239 448.148
 25.726  23.144 448.388
 25.826  23.049 448.626
 25.926  22.956 448.862
 26.026  22.862 449.095
 26.126  22.770 449.327
 26.226  22.678 449.557
 26.326  22.587 449.785
 26.426  22.497 450.011
 26.527  22.407 450.235
 26.627  22.318 450.457
 26.727  22.230 450.678
 26.827  22.142 450.896
 26.927  22.055 451.113
 27.027  21.968 451.328
 27.127  21.882 451.541
 27.227  21.797 451.752
 27.327  21.712 451.962
 27.427  21.628 452.170
 27.528  21.545 452.376
 27.628  21.462 452.580
 27.728  21.380 452.783
 27.828  21.298 452.984
 27.928  21.217 453.184
 28.028  21.136 453.382
 28.128  21.056 453.578
 28.228  20.977 453.773
 28.328  20.898 453.966
 28.428  20.820 454.158
 28.529  20.742 454.349
 28.629  20.665 454.537
 28.729  20.588 454.725
 28.829  20.512 454.910
 28.929  20.436 455.095
 29.029  20.361 455.278
 29.129  20.287 455.459
 29.229  20.213 455.640
 29.329  20.139 455.818
 29.429  20.066 455.996
 29.530  19.993 456.172
 29.630  19.921 456.347
 29.730  19.850 456.520
 29.830  19.779 456.692
 29.930  19.708 456.863
 30.030  19.638 457.033
 30.130  19.568 457.201
 30.230  19.499 457.368
 30.330  19.430 457.534
 30.430  19.362 457.698
 30.531  19.294 457.862
 30.631  19.226 458.024
 30.731  19.159 458.185
 30.831  19.093 458.344
 30.931  19.027 458.503
 31.031  18.961 458.661
 31.131  18.896 458.817
 31.231  18.831 458.972
 31.331  18.766 459.126
 31.431  18.702 459.279
 31.532  18.639 459.431
 31.632  18.575 459.582
 31.732  18.513 459.732
 31.832  18.450 459.880
 31.932  18.388 460.028
 32.032  18.327 460.175
 32.132  18.265 460.320
 32.232  18.205 460.465
 32.332  18.144 460.608
 32.432  18.084 460.751
 32.533  18.024 460.893
 32.633  17.965 461.033
 32.733  17.906 461.173
 32.833  17.847 461.312
 32.933  17.789 461.449
 33.033  17.731 461.586
 33.133  17.674 461.722
 33.233  17.617 461.857
 33.333  17.560 461.991
 33.433  17.503 462.124
 33.534  17.447 462.257
 33.634  17.391 462.388
 33.734  17.336 462.519
 33.834  17.281 462.648
 33.934  17.226 462.777
 34.034  17.172 462.905
 34.134  17.117 463.032
 34.234  17.064 463.158
 34.334  17.010 463.284
 34.434  16.957 463.408
 34.535  16.904 463.532
 34.635  16.851 463.655
 34.735  16.799 463.777
 34.835  16.747 463.899
 34.935  16.696 464.019
 35.035  16.644 464.139
 35.135  16.593 464.258
 35.235  16.543 464.377
 35.335  16.492 464.494
 35.435  16.442 464.611
 35.536  16.392 464.727
 35.636  16.343 464.843
 35.736  16.293 464.957
 35.836  16.244 465.071
 35.936  16.196 465.185
 36.036  16.147 465.297
 36.136  16.099 465.409
 36.236  16.051 465.520
 36.336  16.003 465.631
 36.436  15.956 465.740
 36.537  15.909 465.849
 36.637  15.862 465.958
 36.737  15.816 466.066
 36.837  15.769 466.173
 36.937  15.723 466.279
 37.037  15.677 466.385
 37.137  15.632 466.490
 37.237  15.587 466.595
 37.337  15.542 466.699
 37.437  15.497 466.802
 37.538  15.452 466.905
 37.638  15.408 467.007
 37.738  15.364 467.108
 37.838  15.320 467.209
 37.938  15.277 467.309
 38.038  15.233 467.409
 38.138  15.190 467.508
 38.238  15.147 467.607
 38.338  15.105 467.705
 38.438  15.062 467.802
 38.539  15.020 467.899
 38.639  14.978 467.995
 38.739  14.936 468.091
 38.839  14.895 468.186
 38.939  14.854 468.281
 39.039  14.813 468.375
 39.139  14.772 468.468
 39.239  14.731 468.561
 39.339  14.691 468.654
 39.439  14.650 468.746
 39.540  14.610 468.837
 39.640  14.571 468.928
 39.740  14.531 469.018
 39.840  14.492 469.108
 39.940  14.452 469.197
 40.040  14.414 469.286
 40.140  14.375 469.375
 40.240  14.336 469.463
 40.340  14.298 469.550
 40.440  14.260 469.637
 40.541  14.222 469.723
 40.641  14.184 469.809
 40.741  14.146 469.895
 40.841  14.109 469.980
 40.941  14.072 470.064
 41.041  14.035 470.149
 41.141  13.998 470.232
 41.241  13.961 470.315
 41.341  13.925 470.398
 41.441  13.888 470.480
 41.542  13.852 470.562
 41.642  13.816 470.644
 41.742  13.781 470.725
 41.842  13.745 470.805
 41.942  13.710 470.885
 42.042  13.674 470.965
 42.142  13.639 471.044
 42.242  13.605 471.123
 42.342  13.570 471.202
 42.442  13.535 471.280
 42.543  13.501 471.357
 42.643  13.467 471.434
 42.743  13.433 471.511
 42.843  13.399 471.588
 42.943  13.365 471.664
 43.043  13.332 471.739
 43.143  13.298 471.815
 43.243  13.265 471.889
 43.343  13.232 471.964
 43.443  13.199 472.038
 43.544  13.166 472.112
 43.644  13.134 472.185
 43.744  13.101 472.258
 43.844  13.069 472.331
 43.944  13.037 472.403
 44.044  13.005 472.475
 44.144  12.973 472.546
 44.244  12.942 472.617
 44.344  12.910 472.688
 44.444  12.879 472.758
 44.545  12.847 472.828
 44.645  12.816 472.898
 44.745  12.785 472.968
 44.845  12.755 473.037
 44.945  12.724 473.105
 45.045  12.694 473.174
 45.145  12.663 473.242
 45.245  12.633 473.309
 45.345  12.603 473.377
 45.445  12.573 473.444
 45.546  12.543 473.510
 45.646  12.513 473.577
 45.746  12.484 473.643
 45.846  12.455 473.708
 45.946  12.425 473.774
 46.046  12.396 473.839
 46.146  12.367 473.904
 46.246  12.338 473.968
 46.346  12.310 474.032
 46.446  12.281 474.096
 46.547  12.252 474.160
 46.647  12.224 474.223
 46.747  12.196 474.286
 46.847  12.168 474.348
 46.947  12.140 474.411
 47.047  12.112 474.473
 47.147  12.084 474.535
 47.247  12.057 474.596
 47.347  12.029 474.657
 47.447  12.002 474.718
 47.548  11.975 474.779
 47.648  11.947 474.839
 47.748  11.920 474.899
 47.848  11.894 474.959
 47.948  11.867 475.018
 48.048  11.840 475.077
 48.148  11.814 475.136
 48.248  11.787 475.195
 48.348  11.761 475.254
 48.448  11.735 475.312
 48.549  11.709 475.370
 48.649  11.683 475.427
 48.749  11.657 475.484
 48.849  11.631 475.542
 48.949  11.605 475.598
 49.049  11.580 475.655
 49.149  11.554 475.711
 49.249  11.529 475.767
 49.349  11.504 475.823
 49.449  11.479 475.879
 49.550  11.454 475.934
 49.650  11.429 475.989
 49.750  11.404 476.044
 49.850  11.380 476.098
 49.950  11.355 476.153
 50.050  11.330 476.207
 50.150  11.306 476.261
 50.250  11.282 476.314
 50.350  11.258 476.368
 50.450  11.234 476.421
 50.551  11.210 476.474
 50.651  11.186 476.526
 50.751  11.162 476.579
 50.851  11.138 476.631
 50.951  11.115 476.683
 51.051  11.091 476.735
 51.151  11.068 476.786
 51.251  11.045 476.838
 51.351  11.021 476.889
 51.451  10.998 476.940
 51.552  10.975 476.990
 51.652  10.952 477.041
 51.752  10.930 477.091
 51.852  10.907 477.141
 51.952  10.884 477.191
 52.052  10.862 477.241
 52.152  10.839 477.290
 52.252  10.817 477.339
 52.352  10.795 477.388
 52.452  10.772 477.437
 52.553  10.750 477.485
 52.653  10.728 477.534
 52.753  10.706 477.582
 52.853  10.685 477.630
 52.953  10.663 477.678
 53.053  10.641 477.725
 53.153  10.620 477.772
 53.253  10.598 477.820
 53.353  10.577 477.867
 53.453  10.555 477.913
 53.554  10.534 477.960
 53.654  10.513 478.006
 53.754  10.492 478.053
 53.854  10.471 478.099
 53.954  10.450 478.144
 54.054  10.429 478.190
 54.154  10.409 478.235
 54.254  10.388 478.281
 54.354  10.367 478.326
 54.454  10.347 478.371
 54.555  10.326 478.415
 54.655  10.306 478.460
 54.755  10.286 478.504
 54.855  10.266 478.548
 54.955  10.245 478.592
 55.055  10.225 478.636
 55.155  10.205 478.680
 55.255  10.186 478.723
 55.355  10.166 478.767
 55.455  10.146 478.810
 55.556  10.126 478.853
 55.656  10.107 478.896
 55.756  10.087 478.938
 55.856  10.068 478.981
 55.956  10.049 479.023
 56.056  10.029 479.065
 56.156  10.010 479.107
 56.256   9.991 479.149
 56.356   9.972 479.190
 56.456   9.953 479.232
 56.557   9.934 479.273
 56.657   9.915 479.314
 56.757   9.896 479.355
 56.857   9.877 479.396
 56.957   9.859 479.437
 57.057   9.840 479.477
 57.157   9.822 479.518
 57.257   9.803 479.558
 57.357   9.785 479.598
 57.457   9.767 479.638
 57.558   9.748 479.677
 57.658   9.730 479.717
 57.758   9.712 479.757
 57.858   9.694 479.796
 57.958   9.676 479.835
 58.058   9.658 479.874
 58.158   9.640 479.913
 58.258   9.622 479.951
 58.358   9.605 479.990
 58.458   9.587 480.028
 58.559   9.569 480.067
 58.659   9.552 480.105
 58.759   9.534 480.143
 58.859   9.517 480.181
 58.959   9.500 480.218
 59.059   9.482 480.256
 59.159   9.465 480.293
 59.259   9.448 480.331
 59.359   9.431 480.368
 59.459   9.414 480.405
 59.560   9.397 480.442
 59.660   9.380 480.478
 59.760   9.363 480.515
 59.860   9.346 480.551
 59.960   9.329 480.588
 60.060   9.313 480.624
 60.160   9.296 480.660
 60.260   9.279 480.696
 60.360   9.263 480.732
 60.460   9.246 480.767
 60.561   9.230 480.803
 60.661   9.214 480.838
 60.761   9.197 480.873
 60.861   9.181 480.909
 60.961   9.165 480.944
 61.061   9.149 480.979
 61.161   9.133 481.013
 61.261   9.117 481.048
 61.361   9.101 481.083
 61.461   9.085 481.117
 61.562   9.069 481.151
 61.662   9.053 481.185
 61.762   9.038 481.219
 61.862   9.022 481.253
 61.962   9.006 481.287
 62.062   8.991 481.321
 62.162   8.975 481.354
 62.262   8.960 481.388
 62.362   8.944 481.421
 62.462   8.929 481.454
 62.563   8.914 481.487
 62.663   8.898 481.520
 62.763   8.883 481.553
 62.863   8.868 481.586
 62.963   8.853 481.619
 63.063   8.838 481.651
 63.163   8.823 481.684
 63.263   8.808 481.716
 63.363   8.793 481.748
 63.463   8.778 481.780
 63.564   8.763 481.812
 63.664   8.748 481.844
 63.764   8.734 481.876
 63.864   8.719 481.907
 63.964   8.704 481.939
 64.064   8.690 481.970
 64.164   8.675 482.002
 64.264   8.661 482.033
 64.364   8.646 482.064
 64.464   8.632 482.095
 64.565   8.618 482.126
 64.665   8.603 482.157
 64.765   8.589 482.187
 64.865   8.575 482.218
 64.965   8.561 482.248
 65.065   8.547 482.279
 65.165   8.533 482.309
 65.265   8.519 482.339
 65.365   8.505 482.369
 65.465   8.491 482.399
 65.566   8.477 482.429
 65.666   8.463 482.459
 65.766   8.449 482.488
 65.866   8.435 482.518
 65.966   8.422 482.548
 66.066   8.408 482.577
 66.166   8.394 482.606
 66.266   8.381 482.635
 66.366   8.367 482.664
 66.466   8.354 482.693
 66.567   8.340 482.722
 66.667   8.327 482.751
 66.767   8.314 482.780
 66.867   8.300 482.808
 66.967   8.287 482.837
 67.067   8.274 482.865
 67.167   8.260 482.894
 67.267   8.247 482.922
 67.367   8.234 482.950
 67.467   8.221 482.978
 67.568   8.208 483.006
 67.668   8.195 483.034
 67.768   8.182 483.062
 67.868   8.169 483.090
 67.968   8.156 483.117
 68.068   8.144 483.145
 68.168   8.131 483.172
 68.268   8.118 483.199
 68.368   8.105 483.227
 68.468   8.093 483.254
 68.569   8.080 483.281
 68.669   8.067 483.308
 68.769   8.055 483.335
 68.869   8.042 483.362
 68.969   8.030 483.389
 69.069   8.017 483.415
 69.169   8.005 483.442
 69.269   7.993 483.468
 69.369   7.980 483.495
 69.469   7.968 483.521
 69.570   7.956 483.547
 69.670   7.943 483.573
 69.770   7.931 483.599
 69.870   7.919 483.625
 69.970   7.907 483.651
 70.070   7.895 483.677
 70.170   7.883 483.703
 70.270   7.871 483.729
 70.370   7.859 483.754
 70.470   7.847 483.780
 70.571   7.835 483.805
 70.671   7.823 483.831
 70.771   7.811 483.856
 70.871   7.800 483.881
 70.971   7.788 483.906
 71.071   7.776 483.931
 71.171   7.764 483.956
 71.271   7.753 483.981
 71.371   7.741 484.006
 71.471   7.730 484.031
 71.572   7.718 484.055
 71.672   7.707 484.080
 71.772   7.695 484.105
 71.872   7.684 484.129
 71.972   7.672 484.153
 72.072   7.661 484.178
 72.172   7.649 484.202
 72.272   7.638 484.226
 72.372   7.627 484.250
 72.472   7.616 484.274
 72.573   7.604 484.298
 72.673   7.593 484.322
 72.773   7.582 484.346
 72.873   7.571 484.369
 72.973   7.560 484.393
 73.073   7.549 484.417
 73.173   7.538 484.440
 73.273   7.527 484.464
 73.373   7.516 484.487
 73.473   7.505 484.510
 73.574   7.494 484.534
 73.674   7.483 484.557
 73.774   7.472 484.580
 73.874   7.461 484.603
 73.974   7.451 484.626
 74.074   7.440 484.649
 74.174   7.429 484.672
 74.274   7.419 484.694
 74.374   7.408 484.717
 74.474   7.397 484.740
 74.575   7.387 484.762
 74.675   7.376 484.785
 74.775   7.366 484.807
 74.875   7.355 484.830
 74.975   7.345 484.852
 75.075   7.334 484.874
 75.175   7.324 484.896
 75.275   7.313 484.918
 75.375   7.303 484.940
 75.475   7.293 484.962
 75.576   7.282 484.984
 75.676   7.272 485.006
 75.776   7.262 485.028
 75.876   7.252 485.050
 75.976   7.241 485.071
 76.076   7.231 485.093
 76.176   7.221 485.115
 76.276   7.211 485.136
 76.376   7.201 485.158
 76.476   7.191 485.179
 76.577   7.181 485.200
 76.677   7.171 485.221
 76.777   7.161 485.243
 76.877   7.151 485.264
 76.977   7.141 485.285
 77.077   7.131 485.306
 77.177   7.121 485.327
 77.277   7.111 485.348
 77.377   7.102 485.368
 77.477   7.092 485.389
 77.578   7.082 485.410
 77.678   7.072 485.431
 77.778   7.063 485.451
 77.878   7.053 485.472
 77.978   7.043 485.492
 78.078   7.034 485.513
 78.178   7.024 485.533
 78.278   7.015 485.553
 78.378   7.005 485.574
 78.478   6.996 485.594
 78.579   6.986 485.614
 78.679   6.977 485.634
 78.779   6.967 485.654
 78.879   6.958 485.674
 78.979   6.948 485.694
 79.079   6.939 485.714
 79.179   6.930 485.734
 79.279   6.920 485.753
 79.379   6.911 485.773
 79.479   6.902 485.793
 79.580   6.892 485.812
 79.680   6.883 485.832
 79.780   6.874 485.852
 79.880   6.865 485.871
 79.980   6.856 485.890
 80.080   6.847 485.910
 80.180   6.838 485.929
 80.280   6.828 485.948
 80.380   6.819 485.967
 80.480   6.810 485.987
 80.581   6.801 486.006
 80.681   6.792 486.025
 80.781   6.783 486.044
 80.881   6.774 486.063
 80.981   6.766 486.081
 81.081   6.757 486.100
 81.181   6.748 486.119
 81.281   6.739 486.138
 81.381   6.730 486.156
 81.481   6.721 486.175
 81.582   6.713 486.194
 81.682   6.704 486.212
 81.782   6.695 486.231
 81.882   6.686 486.249
 81.982   6.678 486.267
 82.082   6.669 486.286
 82.182   6.660 486.304
 82.282   6.652 486.322
 82.382   6.643 486.341
 82.482   6.635 486.359
 82.583   6.626 486.377
 82.683   6.618 486.395
 82.783   6.609 486.413
 82.883   6.600 486.431
 82.983   6.592 486.449
 83.083   6.584 486.467
 83.183   6.575 486.484
 83.283   6.567 486.502
 83.383   6.558 486.520
 83.483   6.550 486.538
 83.584   6.542 486.555
 83.684   6.533 486.573
 83.784   6.525 486.590
 83.884   6.517 486.608
 83.984   6.509 486.625
 84.084   6.500 486.643
 84.184   6.492 486.660
 84.284   6.484 486.677
 84.384   6.476 486.695
 84.484   6.468 486.712
 84.585   6.459 486.729
 84.685   6.451 486.746
 84.785   6.443 486.763
 84.885   6.435 486.780
 84.985   6.427 486.797
 85.085   6.419 486.814
 85.185   6.411 486.831
 85.285   6.403 486.848
 85.385   6.395 486.865
 85.485   6.387 486.882
 85.586   6.379 486.898
 85.686   6.371 486.915
 85.786   6.363 486.932
 85.886   6.355 486.948
 85.986   6.348 486.965
 86.086   6.340 486.982
 86.186   6.332 486.998
 86.286   6.324 487.015
 86.386   6.316 487.031
 86.486   6.309 487.047
 86.587   6.301 487.064
 86.687   6.293 487.080
 86.787   6.285 487.096
 86.887   6.278 487.112
 86.987   6.270 487.129
 87.087   6.262 487.145
 87.187   6.255 487.161
 87.287   6.247 487.177
 87.387   6.240 487.193
 87.487   6.232 487.209
 87.588   6.224 487.225
 87.688   6.217 487.241
 87.788   6.209 487.257
 87.888   6.202 487.272
 87.988   6.194 487.288
 88.088   6.187 487.304
 88.188   6.179 487.320
 88.288   6.172 487.335
 88.388   6.165 487.351
 88.488   6.157 487.367
 88.589   6.150 487.382
 88.689   6.142 487.398
 88.789   6.135 487.413
 88.889   6.128 487.429
 88.989   6.120 487.444
 89.089   6.113 487.459
 89.189   6.106 487.475
 89.289   6.099 487.490
 89.389   6.091 487.505
 89.489   6.084 487.520
 89.590   6.077 487.536
 89.690   6.070 487.551
 89.790   6.062 487.566
 89.890   6.055 487.581
 89.990   6.048 487.596
 90.090   6.041 487.611
 90.190   6.034 487.626
 90.290   6.027 487.641
 90.390   6.020 487.656
 90.490   6.013 487.671
 90.591   6.006 487.685
 90.691   5.999 487.700
 90.791   5.992 487.715
 90.891   5.985 487.730
 90.991   5.978 487.744
 91.091   5.971 487.759
 91.191   5.964 487.774
 91.291   5.957 487.788
 91.391   5.950 487.803
 91.491   5.943 487.817
 91.592   5.936 487.832
 91.692   5.929 487.846
 91.792   5.922 487.861
 91.892   5.915 487.875
 91.992   5.909 487.889
 92.092   5.902 487.904
 92.192   5.895 487.918
 92.292   5.888 487.932
 92.392   5.882 487.946
 92.492   5.875 487.961
 92.593   5.868 487.975
 92.693   5.861 487.989
 92.793   5.855 488.003
 92.893   5.848 488.017
 92.993   5.841 488.031
 93.093   5.835 488.045
 93.193   5.828 488.059
 93.293   5.821 488.073
 93.393   5.815 488.087
 93.493   5.808 488.101
 93.594   5.802 488.114
 93.694   5.795 488.128
 93.794   5.788 488.142
 93.894   5.782 488.156
 93.994   5.775 488.169
 94.094   5.769 488.183
 94.194   5.762 488.197
 94.294   5.756 488.210
 94.394   5.749 488.224
 94.494   5.743 488.237
 94.595   5.737 488.251
 94.695   5.730 488.264
 94.795   5.724 488.278
 94.895   5.717 488.291
 94.995   5.711 488.305
 95.095   5.705 488.318
 95.195   5.698 488.331
 95.295   5.692 488.345
 95.395   5.686 488.358
 95.495   5.679 488.371
 95.596   5.673 488.384
 95.696   5.667 488.397
 95.796   5.660 488.411
 95.896   5.654 488.424
 95.996   5.648 488.437
 96.096   5.642 488.450
 96.196   5.635 488.463
 96.296   5.629 488.476
 96.396   5.623 488.489
 96.496   5.617 488.502
 96.597   5.611 488.515
 96.697   5.605 488.528
 96.797   5.598 488.540
 96.897   5.592 488.553
 96.997   5.586 488.566
 97.097   5.580 488.579
 97.197   5.574 488.592
 97.297   5.568 488.604
 97.397   5.562 488.617
 97.497   5.556 488.630
 97.598   5.550 488.642
 97.698   5.544 488.655
 97.798   5.538 488.667
 97.898   5.532 488.680
 97.998   5.526 488.693
 98.098   5.520 488.705
 98.198   5.514 488.718
 98.298   5.508 488.730
 98.398   5.502 488.742
 98.498   5.496 488.755
 98.599   5.490 488.767
 98.699   5.484 488.779
 98.799   5.479 488.792
 98.899   5.473 488.804
 98.999   5.467 488.816
 99.099   5.461 488.829
 99.199   5.455 488.841
 99.299   5.449 488.853
 99.399   5.443 488.865
 99.499   5.438 488.877
 99.600   5.432 488.889
 99.700   5.426 488.901
 99.800   5.420 488.913
 99.900   5.415 488.925
100.000   5.409 488.937
