# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 112.000
# Z0 112.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 31.732  19.395 457.618
 31.832  19.327 457.782
 31.932  19.259 457.944
 32.032  19.192 458.106
 32.132  19.125 458.266
 32.232  19.059 458.426
 32.332  18.993 458.584
 32.432  18.927 458.741
 32.533  18.862 458.896
 32.633  18.798 459.051
 32.733  18.734 459.204
 32.833  18.670 459.357
 32.933  18.606 459.508
 33.033  18.543 459.659
 33.133  18.481 459.808
 33.233  18.419 459.956
 33.333  18.357 460.103
 33.433  18.295 460.249
 33.534  18.234 460.394
 33.634  18.174 460.538
 33.734  18.113 460.681
 33.834  18.053 460.824
 33.934  17.994 460.965
 34.034  17.935 461.105
 34.134  17.876 461.244
 34.234  17.818 461.382
 34.334  17.760 461.519
 34.434  17.702 461.656
 34.535  17.645 461.791
 34.635  17.588 461.926
 34.735  17.531 462.059
 34.835  17.475 462.192
 34.935  17.419 462.324
 35.035  17.363 462.455
 35.135  17.308 462.585
 35.235  17.253 462.714
 35.335  17.198 462.842
 35.435  17.144 462.970
 35.536  17.090 463.097
 35.636  17.036 463.222
 35.736  16.983 463.347
 35.836  16.930 463.472
 35.936  16.877 463.595
 36.036  16.825 463.718
 36.136  16.773 463.840
 36.236  16.721 463.961
 36.336  16.669 464.081
 36.436  16.618 464.200
 36.537  16.567 464.319
 36.637  16.517 464.437
 36.737  16.467 464.554
 36.837  16.417 464.671
 36.937  16.367 464.786
 37.037  16.317 464.901
 37.137  16.268 465.016
 37.237  16.219 465.129
 37.337  16.171 465.242
 37.437  16.122 465.354
 37.538  16.074 465.466
 37.638  16.027 465.577
 37.738  15.979 465.687
 37.838  15.932 465.796
 37.938  15.885 465.905
 38.038  15.838 466.013
 38.138  15.792 466.120
 38.238  15.746 466.227
 38.338  15.700 466.333
 38.438  15.654 466.439
 38.539  15.609 466.544
 38.639  15.564 466.648
 38.739  15.519 466.752
 38.839  15.474 466.855
 38.939  15.430 466.957
 39.039  15.386 467.059
 39.139  15.342 467.160
 39.239  15.298 467.260
 39.339  15.254 467.360
 39.439  15.211 467.460
 39.540  15.168 467.559
 39.640  15.125 467.657
 39.740  15.083 467.755
 39.840  15.041 467.852
 39.940  14.999 467.948
 40.040  14.957 468.044
 40.140  14.915 468.140
 40.240  14.874 468.234
 40.340  14.833 468.329
 40.440  14.792 468.422
 40.541  14.751 468.516
 40.641  14.710 468.608
 40.741  14.670 468.701
 40.841  14.630 468.792
 40.941  14.590 468.883
 41.041  14.550 468.974
 41.141  14.511 469.064
 41.241  14.472 469.154
 41.341  14.433 469.243
 41.441  14.394 469.332
 41.542  14.355 469.420
 41.642  14.317 469.507
 41.742  14.278 469.594
 41.842  14.240 469.681
 41.942  14.202 469.767
 42.042  14.165 469.853
 42.142  14.127 469.938
 42.242  14.090 470.023
 42.342  14.053 470.107
 42.442  14.016 470.191
 42.543  13.979 470.275
 42.643  13.942 470.358
 42.743  13.906 470.440
 42.843  13.870 470.522
 42.943  13.834 470.604
 43.043  13.798 470.685
 43.143  13.762 470.766
 43.243  13.727 470.846
 43.343  13.692 470.926
 43.443  13.657 471.006
 43.544  13.622 471.085
 43.644  13.587 471.163
 43.744  13.552 471.242
 43.844  13.518 471.319
 43.944  13.483 471.397
 44.044  13.449 471.474
 44.144  13.415 471.550
 44.244  13.382 471.627
 44.344  13.348 471.702
 44.444  13.315 471.778
 44.545  13.281 471.853
 44.645  13.248 471.928
 44.745  13.215 472.002
 44.845  13.182 472.076
 44.945  13.150 472.149
 45.045  13.117 472.222
 45.145  13.085 472.295
 45.245  13.053 472.367
 45.345  13.021 472.439
 45.445  12.989 472.511
 45.546  12.957 472.582
 45.646  12.925 472.653
 45.746  12.894 472.724
 45.846  12.863 472.794
 45.946  12.832 472.864
 46.046  12.801 472.934
 46.146  12.770 473.003
 46.246  12.739 473.072
 46.346  12.708 473.140
 46.446  12.678 473.208
 46.547  12.648 473.276
 46.647  12.618 473.344
 46.747  12.588 473.411
 46.847  12.558 473.478
 46.947  12.528 473.544
 47.047  12.498 473.610
 47.147  12.469 473.676
 47.247  12.440 473.742
 47.347  12.410 473.807
 47.447  12.381 473.872
 47.548  12.352 473.937
 47.648  12.324 474.001
 47.748  12.295 474.065
 47.848  12.266 474.129
 47.948  12.238 474.192
 48.048  12.210 474.255
 48.148  12.182 474.318
 48.248  12.153 474.380
 48.348  12.126 474.442
 48.448  12.098 474.504
 48.549  12.070 474.566
 48.649  12.043 474.627
 48.749  12.015 474.688
 48.849  11.988 474.749
 48.949  11.961 474.810
 49.049  11.934 474.870
 49.149  11.907 474.930
 49.249  11.880 474.989
 49.349  11.853 475.049
 49.449  11.827 475.108
 49.550  11.800 475.166
 49.650  11.774 475.225
 49.750  11.747 475.283
 49.850  11.721 475.341
 49.950  11.695 475.399
 50.050  11.669 475.456
 50.150  11.644 475.514
 50.250  11.618 475.571
 50.350  11.592 475.627
 50.450  11.567 475.684
 50.551  11.541 475.740
 50.651  11.516 475.796
 50.751  11.491 475.852
 50.851  11.466 475.907
 50.951  11.441 475.962
 51.051  11.416 476.017
 51.151  11.392 476.072
 51.251  11.367 476.126
 51.351  11.342 476.180
 51.451  11.318 476.234
 51.552  11.294 476.288
 51.652  11.269 476.342
 51.752  11.245 476.395
 51.852  11.221 476.448
 51.952  11.197 476.501
 52.052  11.174 476.553
 52.152  11.150 476.606
 52.252  11.126 476.658
 52.352  11.103 476.710
 52.452  11.079 476.761
 52.553  11.056 476.813
 52.653  11.033 476.864
 52.753  11.010 476.915
 52.853  10.987 476.966
 52.953  10.964 477.016
 53.053  10.941 477.067
 53.153  10.918 477.117
 53.253  10.895 477.167
 53.353  10.873 477.216
 53.453  10.850 477.266
 53.554  10.828 477.315
 53.654  10.806 477.364
 53.754  10.783 477.413
 53.854  10.761 477.462
 53.954  10.739 477.510
 54.054  10.717 477.558
 54.154  10.695 477.606
 54.254  10.674 477.654
 54.354  10.652 477.702
 54.454  10.630 477.749
 54.555  10.609 477.797
 54.655  10.587 477.844
 54.755  10.566 477.891
 54.855  10.545 477.937
 54.955  10.523 477.984
 55.055  10.502 478.030
 55.155  10.481 478.076
 55.255  10.460 478.122
 55.355  10.439 478.168
 55.455  10.419 478.213
 55.556  10.398 478.259
 55.656  10.377 478.304
 55.756  10.357 478.349
 55.856  10.336 478.394
 55.956  10.316 478.438
 56.056  10.296 478.483
 56.156  10.275 478.527
 56.256  10.255 478.571
 56.356  10.235 478.615
 56.456  10.215 478.659
 56.557  10.195 478.702
 56.657  10.175 478.746
 56.757  10.156 478.789
 56.857  10.136 478.832
 56.957  10.116 478.875
 57.057  10.097 478.917
 57.157  10.077 478.960
 57.257  10.058 479.002
 57.357  10.039 479.044
 57.457  10.019 479.086
 57.558  10.000 479.128
 57.658   9.981 479.170
 57.758   9.962 479.212
 57.858   9.943 479.253
 57.958   9.924 479.294
 58.058   9.905 479.335
 58.158   9.887 479.376
 58.258   9.868 479.417
 58.358   9.849 479.457
 58.458   9.831 479.498
 58.559   9.812 479.538
 58.659   9.794 479.578
 58.759   9.775 479.618
 58.859   9.757 479.658
 58.959   9.739 479.698
 59.059   9.721 479.737
 59.159   9.703 479.777
 59.259   9.685 479.816
 59.359   9.667 479.855
 59.459   9.649 479.894
 59.560   9.631 479.933
 59.660   9.613 479.971
 59.760   9.596 480.010
 59.860   9.578 480.048
 59.960   9.560 480.086
 60.060   9.543 480.124
 60.160   9.525 480.162
 60.260   9.508 480.200
 60.360   9.491 480.237
 60.460   9.473 480.275
 60.561   9.456 480.312
 60.661   9.439 480.350
 60.761   9.422 480.387
 60.861   9.405 480.424
 60.961   9.388 480.460
 61.061   9.371 480.497
 61.161   9.354 480.533
 61.261   9.338 480.570
 61.361   9.321 480.606
 61.461   9.304 480.642
 61.562   9.288 480.678
 61.662   9.271 480.714
 61.762   9.255 480.750
 61.862   9.238 480.785
 61.962   9.222 480.821
 62.062   9.205 480.856
 62.162   9.189 480.891
 62.262   9.173 480.927
 62.362   9.157 480.962
 62.462   9.141 480.996
 62.563   9.125 481.031
 62.663   9.109 481.066
 62.763   9.093 481.100
 62.863   9.077 481.134
 62.963   9.061 481.169
 63.063   9.045 481.203
 63.163   9.030 481.237
 63.263   9.014 481.271
 63.363   8.998 481.304
 63.463   8.983 481.338
 63.564   8.967 481.371
 63.664   8.952 481.405
 63.764   8.936 481.438
 63.864   8.921 481.471
 63.964   8.906 481.504
 64.064   8.891 481.537
 64.164   8.875 481.570
 64.264   8.860 481.603
 64.364   8.845 481.635
 64.464   8.830 481.668
 64.565   8.815 481.700
 64.665   8.800 481.732
 64.765   8.785 481.764
 64.865   8.770 481.797
 64.965   8.756 481.828
 65.065   8.741 481.860
 65.165   8.726 481.892
 65.265   8.711 481.923
 65.365   8.697 481.955
 65.465   8.682 481.986
 65.566   8.668 482.018
 65.666   8.653 482.049
 65.766   8.639 482.080
 65.866   8.625 482.111
 65.966   8.610 482.142
 66.066   8.596 482.172
 66.166   8.582 482.203
 66.266   8.568 482.233
 66.366   8.553 482.264
 66.466   8.539 482.294
 66.567   8.525 482.324
 66.667   8.511 482.355
 66.767   8.497 482.385
 66.867   8.484 482.414
 66.967   8.470 482.444
 67.067   8.456 482.474
 67.167   8.442 482.504
 67.267   8.428 482.533
 67.367   8.415 482.563
 67.467   8.401 482.592
 67.568   8.387 482.621
 67.668   8.374 482.650
 67.768   8.360 482.679
 67.868   8.347 482.708
 67.968   8.333 482.737
 68.068   8.320 482.766
 68.168   8.307 482.794
 68.268   8.293 482.823
 68.368   8.280 482.852
 68.468   8.267 482.880
 68.569   8.254 482.908
 68.669   8.241 482.936
 68.769   8.228 482.965
 68.869   8.214 482.993
 68.969   8.201 483.020
 69.069   8.188 483.048
 69.169   8.176 483.076
 69.269   8.163 483.104
 69.369   8.150 483.131
 69.469   8.137 483.159
 69.570   8.124 483.186
 69.670   8.112 483.213
 69.770   8.099 483.241
 69.870   8.086 483.268
 69.970   8.074 483.295
 70.070   8.061 483.322
 70.170   8.048 483.349
 70.270   8.036 483.375
 70.370   8.023 483.402
 70.470   8.011 483.429
 70.571   7.999 483.455
 70.671   7.986 483.482
 70.771   7.974 483.508
 70.871   7.962 483.534
 70.971   7.949 483.561
 71.071   7.937 483.587
 71.171   7.925 483.613
 71.271   7.913 483.639
 71.371   7.901 483.665
 71.471   7.889 483.690
 71.572   7.877 483.716
 71.672   7.865 483.742
 71.772   7.853 483.767
 71.872   7.841 483.793
 71.972   7.829 483.818
 72.072   7.817 483.844
 72.172   7.805 483.869
 72.272   7.794 483.894
 72.372   7.782 483.919
 72.472   7.770 483.944
 72.573   7.759 483.969
 72.673   7.747 483.994
 72.773   7.735 484.019
 72.873   7.724 484.043
 72.973   7.712 484.068
 73.073   7.701 484.093
 73.173   7.689 484.117
 73.273   7.678 484.141
 73.373   7.666 484.166
 73.473   7.655 484.190
 73.574   7.644 484.214
 73.674   7.632 484.238
 73.774   7.621 484.262
 73.874   7.610 484.286
 73.974   7.599 484.310
 74.074   7.588 484.334
 74.174   7.576 484.358
 74.274   7.565 484.382
 74.374   7.554 484.405
 74.474   7.543 484.429
 74.575   7.532 484.452
 74.675   7.521 484.476
 74.775   7.510 484.499
 74.875   7.499 484.522
 74.975   7.488 484.545
 75.075   7.478 484.569
 75.175   7.467 484.592
 75.275   7.456 484.615
 75.375   7.445 484.638
 75.475   7.434 484.660
 75.576   7.424 484.683
 75.676   7.413 484.706
 75.776   7.402 484.729
 75.876   7.392 484.751
 75.976   7.381 484.774
 76.076   7.371 484.796
 76.176   7.360 484.819
 76.276   7.350 484.841
 76.376   7.339 484.863
 76.476   7.329 484.885
 76.577   7.318 484.908
 76.677   7.308 484.930
 76.777   7.298 484.952
 76.877   7.287 484.974
 76.977   7.277 484.996
 77.077   7.267 485.017
 77.177   7.257 485.039
 77.277   7.246 485.061
 77.377   7.236 485.082
 77.477   7.226 485.104
 77.578   7.216 485.126
 77.678   7.206 485.147
 77.778   7.196 485.168
 77.878   7.186 485.190
 77.978   7.176 485.211
 78.078   7.166 485.232
 78.178   7.156 485.253
 78.278   7.146 485.275
 78.378   7.136 485.296
 78.478   7.126 485.317
 78.579   7.116 485.337
 78.679   7.106 485.358
 78.779   7.097 485.379
 78.879   7.087 485.400
 78.979   7.077 485.421
 79.079   7.067 485.441
 79.179   7.058 485.462
 79.279   7.048 485.482
 79.379   7.038 485.503
 79.479   7.029 485.523
 79.580   7.019 485.543
 79.680   7.010 485.564
 79.780   7.000 485.584
 79.880   6.991 485.604
 79.980   6.981 485.624
 80.080   6.972 485.644
 80.180   6.962 485.664
 80.280   6.953 485.684
 80.380   6.944 485.704
 80.480   6.934 485.724
 80.581   6.925 485.744
 80.681   6.916 485.764
 80.781   6.906 485.783
 80.881   6.897 485.803
 80.981   6.888 485.822
 81.081   6.879 485.842
 81.181   6.869 485.861
 81.281   6.860 485.881
 81.381   6.851 485.900
 81.481   6.842 485.920
 81.582   6.833 485.939
 81.682   6.824 485.958
 81.782   6.815 485.977
 81.882   6.806 485.996
 81.982   6.797 486.015
 82.082   6.788 486.034
 82.182   6.779 486.053
 82.282   6.770 486.072
 82.382   6.761 486.091
 82.482   6.752 486.110
 82.583   6.743 486.129
 82.683   6.734 486.147
 82.783   6.726 486.166
 82.883   6.717 486.185
 82.983   6.708 486.203
 83.083   6.699 486.222
 83.183   6.691 486.240
 83.283   6.682 486.258
 83.383   6.673 486.277
 83.483   6.665 486.295
 83.584   6.656 486.313
 83.684   6.647 486.332
 83.784   6.639 486.350
 83.884   6.630 486.368
 83.984   6.622 486.386
 84.084   6.613 486.404
 84.184   6.605 486.422
 84.284   6.596 486.440
 84.384   6.588 486.458
 84.484   6.579 486.476
 84.585   6.571 486.493
 84.685   6.562 486.511
 84.785   6.554 486.529
 84.885   6.546 486.547
 84.985   6.537 486.564
 85.085   6.529 486.582
 85.185   6.521 486.599
 85.285   6.513 486.617
 85.385   6.504 486.634
 85.485   6.496 486.651
 85.586   6.488 486.669
 85.686   6.480 486.686
 85.786   6.472 486.703
 85.886   6.463 486.721
 85.986   6.455 486.738
 86.086   6.447 486.755
 86.186   6.439 486.772
 86.286   6.431 486.789
 86.386   6.423 486.806
 86.486   6.415 486.823
 86.587   6.407 486.840
 86.687   6.399 486.857
 86.787   6.391 486.873
 86.887   6.383 486.890
 86.987   6.375 486.907
 87.087   6.367 486.924
 87.187   6.359 486.940
 87.287   6.351 486.957
 87.387   6.344 486.973
 87.487   6.336 486.990
 87.588   6.328 487.006
 87.688   6.320 487.023
 87.788   6.312 487.039
 87.888   6.305 487.056
 87.988   6.297 487.072
 88.088   6.289 487.088
 88.188   6.281 487.105
 88.288   6.274 487.121
 88.388   6.266 487.137
 88.488   6.258 487.153
 88.589   6.251 487.169
 88.689   6.243 487.185
 88.789   6.236 487.201
 88.889   6.228 487.217
 88.989   6.221 487.233
 89.089   6.213 487.249
 89.189   6.205 487.265
 89.289   6.198 487.280
 89.389   6.190 487.296
 89.489   6.183 487.312
 89.590   6.176 487.328
 89.690   6.168 487.343
 89.790   6.161 487.359
 89.890   6.153 487.374
 89.990   6.146 487.390
 90.090   6.139 487.406
 90.190   6.131 487.421
 90.290   6.124 487.436
 90.390   6.117 487.452
 90.490   6.109 487.467
 90.591   6.102 487.482
 90.691   6.095 487.498
 90.791   6.088 487.513
 90.891   6.080 487.528
 90.991   6.073 487.543
 91.091   6.066 487.558
 91.191   6.059 487.574
 91.291   6.052 487.589
 91.391   6.045 487.604
 91.491   6.037 487.619
 91.592   6.030 487.634
 91.692   6.023 487.648
 91.792   6.016 487.663
 91.892   6.009 487.678
 91.992   6.002 487.693
 92.092   5.995 487.708
 92.192   5.988 487.722
 92.292   5.981 487.737
 92.392   5.974 487.752
 92.492   5.967 487.766
 92.593   5.960 487.781
 92.693   5.953 487.796
 92.793   5.946 487.810
 92.893   5.939 487.825
 92.993   5.933 487.839
 93.093   5.926 487.854
 93.193   5.919 487.868
 93.293   5.912 487.882
 93.393   5.905 487.897
 93.493   5.898 487.911
 93.594   5.892 487.925
 93.694   5.885 487.939
 93.794   5.878 487.954
 93.894   5.871 487.968
 93.994   5.865 487.982
 94.094   5.858 487.996
 94.194   5.851 488.010
 94.294   5.845 488.024
 94.394   5.838 488.038
 94.494   5.831 488.052
 94.595   5.825 488.066
 94.695   5.818 488.080
 94.795   5.811 488.094
 94.895   5.805 488.108
 94.995   5.798 488.121
 95.095   5.792 488.135
 95.195   5.785 488.149
 95.295   5.779 488.163
 95.395   5.772 488.176
 95.495   5.766 488.190
 95.596   5.759 488.204
 95.696   5.753 488.217
 95.796   5.746 488.231
 95.896   5.740 488.244
 95.996   5.733 488.258
 96.096   5.727 488.271
 96.196   5.720 488.285
 96.296   5.714 488.298
 96.396   5.708 488.311
 96.496   5.701 488.325
 96.597   5.695 488.338
 96.697   5.689 488.351
 96.797   5.682 488.365
 96.897   5.676 488.378
 96.997   5.670 488.391
 97.097   5.663 488.404
 97.197   5.657 488.417
 97.297   5.651 488.430
 97.397   5.645 488.443
 97.497   5.639 488.456
 97.598   5.632 488.470
 97.698   5.626 488.482
 97.798   5.620 488.495
 97.898   5.614 488.508
 97.998   5.608 488.521
 98.098   5.601 488.534
 98.198   5.595 488.547
 98.298   5.589 488.560
 98.398   5.583 488.573
 98.498   5.577 488.585
 98.599   5.571 488.598
 98.699   5.565 488.611
 98.799   5.559 488.623
 98.899   5.553 488.636
 98.999   5.547 488.649
 99.099   5.541 488.661
 99.199   5.535 488.674
 99.299   5.529 488.686
 99.399   5.523 488.699
 99.499   5.517 488.711
 99.600   5.511 488.724
 99.700   5.505 488.736
 99.800   5.499 488.749
 99.900   5.493 488.761
100.000   5.487 488.773
