# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 288.000
# Z0 288.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.214  40.216 400.477
 14.314  39.971 401.237
 14.414  39.727 401.988
 14.515  39.486 402.731
 14.615  39.248 403.464
 14.715  39.011 404.188
 14.815  38.777 404.903
 14.915  38.545 405.610
 15.015  38.316 406.308
 15.115  38.088 406.998
 15.215  37.863 407.679
 15.315  37.640 408.352
 15.415  37.419 409.017
 15.516  37.200 409.674
 15.616  36.984 410.323
 15.716  36.769 410.965
 15.816  36.556 411.598
 15.916  36.346 412.225
 16.016  36.137 412.843
 16.116  35.931 413.455
 16.216  35.726 414.059
 16.316  35.523 414.656
 16.416  35.322 415.246
 16.517  35.123 415.829
 16.617  34.926 416.405
 16.717  34.731 416.974
 16.817  34.538 417.537
 16.917  34.346 418.094
 17.017  34.156 418.643
 17.117  33.968 419.187
 17.217  33.782 419.724
 17.317  33.597 420.255
 17.417  33.414 420.780
 17.518  33.233 421.299
 17.618  33.053 421.812
 17.718  32.875 422.319
 17.818  32.699 422.821
 17.918  32.524 423.317
 18.018  32.351 423.807
 18.118  32.180 424.291
 18.218  32.010 424.771
 18.318  31.841 425.245
 18.418  31.674 425.713
 18.519  31.509 426.177
 18.619  31.345 426.635
 18.719  31.183 427.089
 18.819  31.022 427.537
 18.919  30.862 427.981
 19.019  30.704 428.419
 19.119  30.547 428.853
 19.219  30.392 429.282
 19.319  30.238 429.707
 19.419  30.085 430.127
 19.520  29.934 430.543
 19.620  29.784 430.954
 19.720  29.635 431.360
 19.820  29.488 431.763
 19.920  29.342 432.161
 20.020  29.197 432.555
 20.120  29.053 432.945
 20.220  28.911 433.331
 20.320  28.770 433.712
 20.420  28.630 434.090
 20.521  28.491 434.464
 20.621  28.353 434.834
 20.721  28.217 435.201
 20.821  28.082 435.563
 20.921  27.948 435.922
 21.021  27.815 436.277
 21.121  27.683 436.629
 21.221  27.552 436.977
 21.321  27.423 437.322
 21.421  27.294 437.663
 21.522  27.167 438.001
 21.622  27.041 438.335
 21.722  26.915 438.666
 21.822  26.791 438.994
 21.922  26.668 439.319
 22.022  26.545 439.640
 22.122  26.424 439.958
 22.222  26.304 440.274
 22.322  26.185 440.586
 22.422  26.066 440.895
 22.523  25.949 441.201
 22.623  25.832 441.505
 22.723  25.717 441.805
 22.823  25.602 442.103
 22.923  25.489 442.397
 23.023  25.376 442.689
 23.123  25.264 442.979
 23.223  25.153 443.265
 23.323  25.043 443.549
 23.423  24.934 443.830
 23.524  24.826 444.109
 23.624  24.718 444.385
 23.724  24.612 444.659
 23.824  24.506 444.930
 23.924  24.401 445.198
 24.024  24.297 445.464
 24.124  24.194 445.728
 24.224  24.091 445.990
 24.324  23.989 446.249
 24.424  23.888 446.505
 24.525  23.788 446.760
 24.625  23.689 447.012
 24.725  23.590 447.262
 24.825  23.492 447.510
 24.925  23.395 447.755
 25.025  23.299 447.999
 25.125  23.203 448.240
 25.225  23.108 448.479
 25.325  23.014 448.716
 25.425  22.920 448.951
 25.526  22.827 449.184
 25.626  22.735 449.415
 25.726  22.643 449.645
 25.826  22.553 449.872
 25.926  22.463 450.097
 26.026  22.373 450.320
 26.126  22.284 450.542
 26.226  22.196 450.761
 26.326  22.108 450.979
 26.426  22.022 451.195
 26.527  21.935 451.409
 26.627  21.850 451.622
 26.727  21.765 451.832
 26.827  21.680 452.041
 26.927  21.596 452.248
 27.027  21.513 452.454
 27.127  21.431 452.658
 27.227  21.348 452.860
 27.327  21.267 453.061
 27.427  21.186 453.260
 27.528  21.106 453.457
 27.628  21.026 453.653
 27.728  20.947 453.847
 27.828  20.868 454.040
 27.928  20.790 454.231
 28.028  20.713 454.421
 28.128  20.636 454.609
 28.228  20.559 454.796
 28.328  20.483 454.981
 28.428  20.408 455.165
 28.529  20.333 455.347
 28.629  20.258 455.528
 28.729  20.185 455.708
 28.829  20.111 455.886
 28.929  20.038 456.063
 29.029  19.966 456.239
 29.129  19.894 456.413
 29.229  19.823 456.586
 29.329  19.752 456.757
 29.429  19.681 456.928
 29.530  19.611 457.097
 29.630  19.542 457.265
 29.730  19.472 457.431
 29.830  19.404 457.597
 29.930  19.336 457.761
 30.030  19.268 457.924
 30.130  19.201 458.085
 30.230  19.134 458.246
 30.330  19.067 458.405
 30.430  19.002 458.563
 30.531  18.936 458.720
 30.631  18.871 458.876
 30.731  18.806 459.031
 30.831  18.742 459.185
 30.931  18.678 459.337
 31.031  18.615 459.489
 31.131  18.552 459.639
 31.231  18.489 459.789
 31.331  18.427 459.937
 31.431  18.365 460.084
 31.532  18.303 460.230
 31.632  18.242 460.376
 31.732  18.181 460.520
 31.832  18.121 460.663
 31.932  18.061 460.805
 32.032  18.002 460.946
 32.132  17.942 461.087
 32.232  17.884 461.226
 32.332  17.825 461.364
 32.432  17.767 461.502
 32.533  17.709 461.638
 32.633  17.652 461.774
 32.733  17.595 461.908
 32.833  17.538 462.042
 32.933  17.482 462.175
 33.033  17.426 462.307
 33.133  17.370 462.438
 33.233  17.315 462.568
 33.333  17.260 462.697
 33.433  17.205 462.826
 33.534  17.151 462.953
 33.634  17.097 463.080
 33.734  17.043 463.206
 33.834  16.990 463.331
 33.934  16.937 463.456
 34.034  16.884 463.579
 34.134  16.832 463.702
 34.234  16.779 463.824
 34.334  16.728 463.945
 34.434  16.676 464.065
 34.535  16.625 464.185
 34.635  16.574 464.304
 34.735  16.523 464.422
 34.835  16.473 464.539
 34.935  16.423 464.656
 35.035  16.373 464.771
 35.135  16.324 464.887
 35.235  16.275 465.001
 35.335  16.226 465.115
 35.435  16.177 465.228
 35.536  16.129 465.340
 35.636  16.081 465.451
 35.736  16.033 465.562
 35.836  15.985 465.673
 35.936  15.938 465.782
 36.036  15.891 465.891
 36.136  15.844 465.999
 36.236  15.798 466.107
 36.336  15.752 466.213
 36.436  15.706 466.320
 36.537  15.660 466.425
 36.637  15.615 466.530
 36.737  15.569 466.635
 36.837  15.525 466.738
 36.937  15.480 466.841
 37.037  15.435 466.944
 37.137  15.391 467.046
 37.237  15.347 467.147
 37.337  15.304 467.247
 37.437  15.260 467.348
 37.538  15.217 467.447
 37.638  15.174 467.546
 37.738  15.131 467.644
 37.838  15.088 467.742
 37.938  15.046 467.839
 38.038  15.004 467.936
 38.138  14.962 468.032
 38.238  14.921 468.127
 38.338  14.879 468.222
 38.438  14.838 468.316
 38.539  14.797 468.410
 38.639  14.756 468.504
 38.739  14.716 468.596
 38.839  14.675 468.689
 38.939  14.635 468.780
 39.039  14.595 468.872
 39.139  14.555 468.962
 39.239  14.516 469.053
 39.339  14.477 469.142
 39.439  14.438 469.231
 39.540  14.399 469.320
 39.640  14.360 469.408
 39.740  14.322 469.496
 39.840  14.283 469.583
 39.940  14.245 469.670
 40.040  14.207 469.756
 40.140  14.170 469.842
 40.240  14.132 469.927
 40.340  14.095 470.012
 40.440  14.058 470.097
 40.541  14.021 470.180
 40.641  13.984 470.264
 40.741  13.947 470.347
 40.841  13.911 470.430
 40.941  13.875 470.512
 41.041  13.839 470.593
 41.141  13.803 470.675
 41.241  13.767 470.755
 41.341  13.732 470.836
 41.441  13.696 470.916
 41.542  13.661 470.995
 41.642  13.626 471.074
 41.742  13.591 471.153
 41.842  13.557 471.231
 41.942  13.522 471.309
 42.042  13.488 471.387
 42.142  13.454 471.464
 42.242  13.420 471.540
 42.342  13.386 471.617
 42.442  13.352 471.693
 42.543  13.319 471.768
 42.643  13.286 471.843
 42.743  13.252 471.918
 42.843  13.219 471.992
 42.943  13.187 472.066
 43.043  13.154 472.140
 43.143  13.121 472.213
 43.243  13.089 472.286
 43.343  13.057 472.358
 43.443  13.025 472.430
 43.544  12.993 472.502
 43.644  12.961 472.573
 43.744  12.930 472.644
 43.844  12.898 472.715
 43.944  12.867 472.785
 44.044  12.836 472.855
 44.144  12.805 472.925
 44.244  12.774 472.994
 44.344  12.743 473.063
 44.444  12.712 473.131
 44.545  12.682 473.200
 44.645  12.652 473.267
 44.745  12.622 473.335
 44.845  12.591 473.402
 44.945  12.562 473.469
 45.045  12.532 473.536
 45.145  12.502 473.602
 45.245  12.473 473.668
 45.345  12.443 473.733
 45.445  12.414 473.799
 45.546  12.385 473.864
 45.646  12.356 473.928
 45.746  12.327 473.993
 45.846  12.299 474.057
 45.946  12.270 474.120
 46.046  12.242 474.184
 46.146  12.213 474.247
 46.246  12.185 474.310
 46.346  12.157 474.372
 46.446  12.129 474.434
 46.547  12.101 474.496
 46.647  12.074 474.558
 46.747  12.046 474.619
 46.847  12.019 474.680
 46.947  11.991 474.741
 47.047  11.964 474.802
 47.147  11.937 474.862
 47.247  11.910 474.922
 47.347  11.883 474.982
 47.447  11.857 475.041
 47.548  11.830 475.100
 47.648  11.803 475.159
 47.748  11.777 475.217
 47.848  11.751 475.276
 47.948  11.725 475.334
 48.048  11.699 475.392
 48.148  11.673 475.449
 48.248  11.647 475.506
 48.348  11.621 475.563
 48.448  11.596 475.620
 48.549  11.570 475.676
 48.649  11.545 475.733
 48.749  11.520 475.789
 48.849  11.494 475.844
 48.949  11.469 475.900
 49.049  11.444 475.955
 49.149  11.419 476.010
 49.249  11.395 476.065
 49.349  11.370 476.119
 49.449  11.346 476.173
 49.550  11.321 476.227
 49.650  11.297 476.281
 49.750  11.273 476.335
 49.850  11.248 476.388
 49.950  11.224 476.441
 50.050  11.201 476.494
 50.150  11.177 476.546
 50.250  11.153 476.599
 50.350  11.129 476.651
 50.450  11.106 476.703
 50.551  11.082 476.755
 50.651  11.059 476.806
 50.751  11.036 476.857
 50.851  11.013 476.908
 50.951  10.990 476.959
 51.051  10.967 477.010
 51.151  10.944 477.060
 51.251  10.921 477.110
 51.351  10.898 477.160
 51.451  10.876 477.210
 51.552  10.853 477.259
 51.652  10.831 477.309
 51.752  10.808 477.358
 51.852  10.786 477.407
 51.952  10.764 477.455
 52.052  10.742 477.504
 52.152  10.720 477.552
 52.252  10.698 477.600
 52.352  10.676 477.648
 52.452  10.655 477.696
 52.553  10.633 477.743
 52.653  10.611 477.790
 52.753  10.590 477.838
 52.853  10.569 477.884
 52.953  10.547 477.931
 53.053  10.526 477.978
 53.153  10.505 478.024
 53.253  10.484 478.070
 53.353  10.463 478.116
 53.453  10.442 478.162
 53.554  10.421 478.207
 53.654  10.401 478.253
 53.754  10.380 478.298
 53.854  10.360 478.343
 53.954  10.339 478.388
 54.054  10.319 478.432
 54.154  10.298 478.477
 54.254  10.278 478.521
 54.354  10.258 478.565
 54.454  10.238 478.609
 54.555  10.218 478.653
 54.655  10.198 478.697
 54.755  10.178 478.740
 54.855  10.158 478.783
 54.955  10.139 478.826
 55.055  10.119 478.869
 55.155  10.099 478.912
 55.255  10.080 478.954
 55.355  10.060 478.997
 55.455  10.041 479.039
 55.556  10.022 479.081
 55.656  10.003 479.123
 55.756   9.984 479.165
 55.856   9.965 479.206
 55.956   9.946 479.248
 56.056   9.927 479.289
 56.156   9.908 479.330
 56.256   9.889 479.371
 56.356   9.870 479.412
 56.456   9.852 479.452
 56.557   9.833 479.493
 56.657   9.815 479.533
 56.757   9.796 479.573
 56.857   9.778 479.613
 56.957   9.760 479.653
 57.057   9.741 479.693
 57.157   9.723 479.732
 57.257   9.705 479.772
 57.357   9.687 479.811
 57.457   9.669 479.850
 57.558   9.651 479.889
 57.658   9.633 479.928
 57.758   9.616 479.966
 57.858   9.598 480.005
 57.958   9.580 480.043
 58.058   9.563 480.081
 58.158   9.545 480.119
 58.258   9.528 480.157
 58.358   9.510 480.195
 58.458   9.493 480.233
 58.559   9.476 480.270
 58.659   9.458 480.307
 58.759   9.441 480.345
 58.859   9.424 480.382
 58.959   9.407 480.419
 59.059   9.390 480.456
 59.159   9.373 480.492
 59.259   9.356 480.529
 59.359   9.340 480.565
 59.459   9.323 480.601
 59.560   9.306 480.638
 59.660   9.290 480.674
 59.760   9.273 480.709
 59.860   9.257 480.745
 59.960   9.240 480.781
 60.060   9.224 480.816
 60.160   9.208 480.852
 60.260   9.191 480.887
 60.360   9.175 480.922
 60.460   9.159 480.957
 60.561   9.143 480.992
 60.661   9.127 481.027
 60.761   9.111 481.061
 60.861   9.095 481.096
 60.961   9.079 481.130
 61.061   9.063 481.164
 61.161   9.047 481.198
 61.261   9.032 481.232
 61.361   9.016 481.266
 61.461   9.000 481.300
 61.562   8.985 481.334
 61.662   8.969 481.367
 61.762   8.954 481.401
 61.862   8.938 481.434
 61.962   8.923 481.467
 62.062   8.908 481.500
 62.162   8.892 481.533
 62.262   8.877 481.566
 62.362   8.862 481.599
 62.462   8.847 481.631
 62.563   8.832 481.664
 62.663   8.817 481.696
 62.763   8.802 481.728
 62.863   8.787 481.760
 62.963   8.772 481.792
 63.063   8.757 481.824
 63.163   8.743 481.856
 63.263   8.728 481.888
 63.363   8.713 481.919
 63.463   8.699 481.951
 63.564   8.684 481.982
 63.664   8.670 482.014
 63.764   8.655 482.045
 63.864   8.641 482.076
 63.964   8.626 482.107
 64.064   8.612 482.138
 64.164   8.598 482.168
 64.264   8.584 482.199
 64.364   8.569 482.229
 64.464   8.555 482.260
 64.565   8.541 482.290
 64.665   8.527 482.320
 64.765   8.513 482.351
 64.865   8.499 482.381
 64.965   8.485 482.411
 65.065   8.471 482.440
 65.165   8.458 482.470
 65.265   8.444 482.500
 65.365   8.430 482.529
 65.465   8.416 482.559
 65.566   8.403 482.588
 65.666   8.389 482.617
 65.766   8.376 482.646
 65.866   8.362 482.676
 65.966   8.349 482.704
 66.066   8.335 482.733
 66.166   8.322 482.762
 66.266   8.308 482.791
 66.366   8.295 482.819
 66.466   8.282 482.848
 66.567   8.269 482.876
 66.667   8.255 482.905
 66.767   8.242 482.933
 66.867   8.229 482.961
 66.967   8.216 482.989
 67.067   8.203 483.017
 67.167   8.190 483.045
 67.267   8.177 483.072
 67.367   8.164 483.100
 67.467   8.151 483.128
 67.568   8.139 483.155
 67.668   8.126 483.183
 67.768   8.113 483.210
 67.868   8.100 483.237
 67.968   8.088 483.264
 68.068   8.075 483.291
 68.168   8.063 483.318
 68.268   8.050 483.345
 68.368   8.038 483.372
 68.468   8.025 483.399
 68.569   8.013 483.425
 68.669   8.000 483.452
 68.769   7.988 483.478
 68.869   7.976 483.505
 68.969   7.963 483.531
 69.069   7.951 483.557
 69.169   7.939 483.583
 69.269   7.927 483.609
 69.369   7.915 483.635
 69.469   7.902 483.661
 69.570   7.890 483.687
 69.670   7.878 483.713
 69.770   7.866 483.738
 69.870   7.854 483.764
 69.970   7.842 483.789
 70.070   7.831 483.815
 70.170   7.819 483.840
 70.270   7.807 483.865
 70.370   7.795 483.891
 70.470   7.783 483.916
 70.571   7.772 483.941
 70.671   7.760 483.966
 70.771   7.748 483.991
 70.871   7.737 484.015
 70.971   7.725 484.040
 71.071   7.714 484.065
 71.171   7.702 484.089
 71.271   7.691 484.114
 71.371   7.679 484.138
 71.471   7.668 484.163
 71.572   7.656 484.187
 71.672   7.645 484.211
 71.772   7.634 484.235
 71.872   7.623 484.259
 71.972   7.611 484.283
 72.072   7.600 484.307
 72.172   7.589 484.331
 72.272   7.578 484.355
 72.372   7.567 484.379
 72.472   7.556 484.402
 72.573   7.545 484.426
 72.673   7.534 484.449
 72.773   7.523 484.473
 72.873   7.512 484.496
 72.973   7.501 484.519
 73.073   7.490 484.542
 73.173   7.479 484.566
 73.273   7.468 484.589
 73.373   7.457 484.612
 73.473   7.447 484.635
 73.574   7.436 484.657
 73.674   7.425 484.680
 73.774   7.414 484.703
 73.874   7.404 484.726
 73.974   7.393 484.748
 74.074   7.383 484.771
 74.174   7.372 484.793
 74.274   7.362 484.816
 74.374   7.351 484.838
 74.474   7.341 484.860
 74.575   7.330 484.883
 74.675   7.320 484.905
 74.775   7.309 484.927
 74.875   7.299 484.949
 74.975   7.289 484.971
 75.075   7.278 484.993
 75.175   7.268 485.015
 75.275   7.258 485.036
 75.375   7.248 485.058
 75.475   7.238 485.080
 75.576   7.227 485.101
 75.676   7.217 485.123
 75.776   7.207 485.144
 75.876   7.197 485.166
 75.976   7.187 485.187
 76.076   7.177 485.208
 76.176   7.167 485.230
 76.276   7.157 485.251
 76.376   7.147 485.272
 76.476   7.137 485.293
 76.577   7.127 485.314
 76.677   7.118 485.335
 76.777   7.108 485.356
 76.877   7.098 485.376
 76.977   7.088 485.397
 77.077   7.078 485.418
 77.177   7.069 485.439
 77.277   7.059 485.459
 77.377   7.049 485.480
 77.477   7.040 485.500
 77.578   7.030 485.520
 77.678   7.021 485.541
 77.778   7.011 485.561
 77.878   7.001 485.581
 77.978   6.992 485.602
 78.078   6.982 485.622
 78.178   6.973 485.642
 78.278   6.964 485.662
 78.378   6.954 485.682
 78.478   6.945 485.702
 78.579   6.935 485.721
 78.679   6.926 485.741
 78.779   6.917 485.761
 78.879   6.907 485.781
 78.979   6.898 485.800
 79.079   6.889 485.820
 79.179   6.880 485.839
 79.279   6.871 485.859
 79.379   6.861 485.878
 79.479   6.852 485.898
 79.580   6.843 485.917
 79.680   6.834 485.936
 79.780   6.825 485.956
 79.880   6.816 485.975
 79.980   6.807 485.994
 80.080   6.798 486.013
 80.180   6.789 486.032
 80.280   6.780 486.051
 80.380   6.771 486.070
 80.480   6.762 486.089
 80.581   6.753 486.107
 80.681   6.744 486.126
 80.781   6.736 486.145
 80.881   6.727 486.164
 80.981   6.718 486.182
 81.081   6.709 486.201
 81.181   6.700 486.219
 81.281   6.692 486.238
 81.381   6.683 486.256
 81.481   6.674 486.274
 81.582   6.666 486.293
 81.682   6.657 486.311
 81.782   6.648 486.329
 81.882   6.640 486.347
 81.982   6.631 486.366
 82.082   6.623 486.384
 82.182   6.614 486.402
 82.282   6.606 486.420
 82.382   6.597 486.438
 82.482   6.589 486.455
 82.583   6.580 486.473
 82.683   6.572 486.491
 82.783   6.564 486.509
 82.883   6.555 486.527
 82.983   6.547 486.544
 83.083   6.538 486.562
 83.183   6.530 486.579
 83.283   6.522 486.597
 83.383   6.514 486.614
 83.483   6.505 486.632
 83.584   6.497 486.649
 83.684   6.489 486.667
 83.784   6.481 486.684
 83.884   6.473 486.701
 83.984   6.464 486.718
 84.084   6.456 486.736
 84.184   6.448 486.753
 84.284   6.440 486.770
 84.384   6.432 486.787
 84.484   6.424 486.804
 84.585   6.416 486.821
 84.685   6.408 486.838
 84.785   6.400 486.854
 84.885   6.392 486.871
 84.985   6.384 486.888
 85.085   6.376 486.905
 85.185   6.368 486.921
 85.285   6.360 486.938
 85.385   6.352 486.955
 85.485   6.345 486.971
 85.586   6.337 486.988
 85.686   6.329 487.004
 85.786   6.321 487.021
 85.886   6.313 487.037
 85.986   6.306 487.054
 86.086   6.298 487.070
 86.186   6.290 487.086
 86.286   6.282 487.102
 86.386   6.275 487.119
 86.486   6.267 487.135
 86.587   6.259 487.151
 86.687   6.252 487.167
 86.787   6.244 487.183
 86.887   6.237 487.199
 86.987   6.229 487.215
 87.087   6.221 487.231
 87.187   6.214 487.247
 87.287   6.206 487.263
 87.387   6.199 487.278
 87.487   6.191 487.294
 87.588   6.184 487.310
 87.688   6.177 487.326
 87.788   6.169 487.341
 87.888   6.162 487.357
 87.988   6.154 487.372
 88.088   6.147 487.388
 88.188   6.140 487.404
 88.288   6.132 487.419
 88.388   6.125 487.434
 88.488   6.118 487.450
 88.589   6.110 487.465
 88.689   6.103 487.480
 88.789   6.096 487.496
 88.889   6.089 487.511
 88.989   6.081 487.526
 89.089   6.074 487.541
 89.189   6.067 487.556
 89.289   6.060 487.572
 89.389   6.053 487.587
 89.489   6.045 487.602
 89.590   6.038 487.617
 89.690   6.031 487.632
 89.790   6.024 487.647
 89.890   6.017 487.661
 89.990   6.010 487.676
 90.090   6.003 487.691
 90.190   5.996 487.706
 90.290   5.989 487.721
 90.390   5.982 487.735
 90.490   5.975 487.750
 90.591   5.968 487.765
 90.691   5.961 487.779
 90.791   5.954 487.794
 90.891   5.947 487.808
 90.991   5.940 487.823
 91.091   5.933 487.837
 91.191   5.927 487.852
 91.291   5.920 487.866
 91.391   5.913 487.880
 91.491   5.906 487.895
 91.592   5.899 487.909
 91.692   5.892 487.923
 91.792   5.886 487.938
 91.892   5.879 487.952
 91.992   5.872 487.966
 92.092   5.865 487.980
 92.192   5.859 487.994
 92.292   5.852 488.008
 92.392   5.845 488.022
 92.492   5.839 488.036
 92.593   5.832 488.050
 92.693   5.825 488.064
 92.793   5.819 488.078
 92.893   5.812 488.092
 92.993   5.806 488.106
 93.093   5.799 488.120
 93.193   5.793 488.133
 93.293   5.786 488.147
 93.393   5.779 488.161
 93.493   5.773 488.175
 93.594   5.766 488.188
 93.694   5.760 488.202
 93.794   5.753 488.215
 93.894   5.747 488.229
 93.994   5.741 488.242
 94.094   5.734 488.256
 94.194   5.728 488.269
 94.294   5.721 488.283
 94.394   5.715 488.296
 94.494   5.709 488.310
 94.595   5.702 488.323
 94.695   5.696 488.336
 94.795   5.689 488.350
 94.895   5.683 488.363
 94.995   5.677 488.376
 95.095   5.671 488.389
 95.195   5.664 488.402
 95.295   5.658 488.416
 95.395   5.652 488.429
 95.495   5.646 488.442
 95.596   5.639 488.455
 95.696   5.633 488.468
 95.796   5.627 488.481
 95.896   5.621 488.494
 95.996   5.615 488.507
 96.096   5.608 488.520
 96.196   5.602 488.532
 96.296   5.596 488.545
 96.396   5.590 488.558
 96.496   5.584 488.571
 96.597   5.578 488.584
 96.697   5.572 488.596
 96.797   5.566 488.609
 96.897   5.560 488.622
 96.997   5.554 488.634
 97.097   5.548 488.647
 97.197   5.542 488.660
 97.297   5.536 488.672
 97.397   5.530 488.685
 97.497   5.524 488.697
 97.598   5.518 488.710
 97.698   5.512 488.722
 97.798   5.506 488.735
 97.898   5.500 488.747
 97.998   5.494 488.759
 98.098   5.488 488.772
 98.198   5.482 488.784
 98.298   5.476 488.796
 98.398   5.470 488.809
 98.498   5.465 488.821
 98.599   5.459 488.833
 98.699   5.453 488.845
 98.799   5.447 488.858
 98.899   5.441 488.870
 98.999   5.436 488.882
 99.099   5.430 488.894
 99.199   5.424 488.906
 99.299   5.418 488.918
 99.399   5.412 488.930
 99.499   5.407 488.942
 99.600   5.401 488.954
 99.700   5.395 488.966
 99.800   5.390 488.978
 99.900   5.384 488.990
100.000   5.378 489.001
