# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 41.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.020  43.906 388.285
 20.120  43.627 389.208
 20.220  43.350 390.119
 20.320  43.075 391.018
 20.420  42.804 391.906
 20.521  42.534 392.783
 20.621  42.268 393.648
 20.721  42.004 394.502
 20.821  41.742 395.345
 20.921  41.483 396.178
 21.021  41.226 397.000
 21.121  40.972 397.811
 21.221  40.720 398.612
 21.321  40.471 399.403
 21.421  40.224 400.184
 21.522  39.979 400.955
 21.622  39.736 401.716
 21.722  39.496 402.468
 21.822  39.258 403.210
 21.922  39.023 403.943
 22.022  38.789 404.667
 22.122  38.558 405.381
 22.222  38.329 406.087
 22.322  38.102 406.784
 22.422  37.878 407.472
 22.523  37.655 408.152
 22.623  37.435 408.824
 22.723  37.216 409.487
 22.823  37.000 410.142
 22.923  36.785 410.789
 23.023  36.573 411.428
 23.123  36.363 412.060
 23.223  36.154 412.684
 23.323  35.948 413.300
 23.423  35.744 413.909
 23.524  35.541 414.510
 23.624  35.340 415.104
 23.724  35.142 415.691
 23.824  34.945 416.271
 23.924  34.749 416.845
 24.024  34.556 417.411
 24.124  34.364 417.971
 24.224  34.175 418.524
 24.324  33.987 419.071
 24.424  33.800 419.611
 24.525  33.616 420.145
 24.625  33.433 420.673
 24.725  33.252 421.195
 24.825  33.072 421.710
 24.925  32.894 422.220
 25.025  32.718 422.724
 25.125  32.543 423.222
 25.225  32.370 423.715
 25.325  32.198 424.202
 25.425  32.028 424.683
 25.526  31.860 425.159
 25.626  31.693 425.630
 25.726  31.527 426.095
 25.826  31.363 426.555
 25.926  31.201 427.010
 26.026  31.040 427.460
 26.126  30.880 427.906
 26.226  30.722 428.346
 26.326  30.565 428.781
 26.426  30.409 429.212
 26.527  30.255 429.638
 26.627  30.102 430.059
 26.727  29.951 430.476
 26.827  29.801 430.889
 26.927  29.652 431.297
 27.027  29.505 431.700
 27.127  29.359 432.099
 27.227  29.214 432.495
 27.327  29.070 432.886
 27.427  28.927 433.272
 27.528  28.786 433.655
 27.628  28.646 434.034
 27.728  28.507 434.409
 27.828  28.370 434.780
 27.928  28.233 435.147
 28.028  28.098 435.510
 28.128  27.964 435.870
 28.228  27.831 436.226
 28.328  27.699 436.579
 28.428  27.568 436.928
 28.529  27.438 437.273
 28.629  27.310 437.615
 28.729  27.182 437.953
 28.829  27.056 438.288
 28.929  26.930 438.620
 29.029  26.806 438.949
 29.129  26.682 439.274
 29.229  26.560 439.596
 29.329  26.439 439.915
 29.429  26.318 440.231
 29.530  26.199 440.544
 29.630  26.081 440.853
 29.730  25.963 441.160
 29.830  25.847 441.464
 29.930  25.731 441.765
 30.030  25.616 442.063
 30.130  25.503 442.358
 30.230  25.390 442.651
 30.330  25.278 442.940
 30.430  25.167 443.227
 30.531  25.057 443.512
 30.631  24.948 443.794
 30.731  24.839 444.073
 30.831  24.732 444.349
 30.931  24.625 444.623
 31.031  24.519 444.895
 31.131  24.414 445.163
 31.231  24.310 445.430
 31.331  24.206 445.694
 31.431  24.104 445.956
 31.532  24.002 446.215
 31.632  23.901 446.472
 31.732  23.800 446.727
 31.832  23.701 446.980
 31.932  23.602 447.230
 32.032  23.504 447.478
 32.132  23.407 447.724
 32.232  23.310 447.968
 32.332  23.215 448.209
 32.432  23.120 448.449
 32.533  23.025 448.686
 32.633  22.932 448.922
 32.733  22.839 449.155
 32.833  22.746 449.386
 32.933  22.655 449.616
 33.033  22.564 449.843
 33.133  22.474 450.069
 33.233  22.384 450.292
 33.333  22.295 450.514
 33.433  22.207 450.734
 33.534  22.119 450.952
 33.634  22.032 451.168
 33.734  21.946 451.382
 33.834  21.860 451.595
 33.934  21.775 451.806
 34.034  21.691 452.015
 34.134  21.607 452.223
 34.234  21.523 452.428
 34.334  21.441 452.632
 34.434  21.359 452.835
 34.535  21.277 453.036
 34.635  21.196 453.235
 34.735  21.116 453.432
 34.835  21.036 453.629
 34.935  20.957 453.823
 35.035  20.878 454.016
 35.135  20.800 454.207
 35.235  20.722 454.397
 35.335  20.645 454.586
 35.435  20.569 454.773
 35.536  20.493 454.958
 35.636  20.417 455.142
 35.736  20.342 455.325
 35.836  20.268 455.506
 35.936  20.194 455.686
 36.036  20.120 455.864
 36.136  20.047 456.041
 36.236  19.975 456.217
 36.336  19.903 456.391
 36.436  19.831 456.564
 36.537  19.760 456.736
 36.637  19.690 456.907
 36.737  19.620 457.076
 36.837  19.550 457.244
 36.937  19.481 457.411
 37.037  19.412 457.576
 37.137  19.344 457.740
 37.237  19.276 457.903
 37.337  19.209 458.065
 37.437  19.142 458.226
 37.538  19.076 458.385
 37.638  19.010 458.544
 37.738  18.944 458.701
 37.838  18.879 458.857
 37.938  18.814 459.012
 38.038  18.750 459.166
 38.138  18.686 459.318
 38.238  18.622 459.470
 38.338  18.559 459.621
 38.438  18.497 459.770
 38.539  18.434 459.919
 38.639  18.372 460.066
 38.739  18.311 460.212
 38.839  18.250 460.358
 38.939  18.189 460.502
 39.039  18.129 460.645
 39.139  18.069 460.788
 39.239  18.009 460.929
 39.339  17.950 461.069
 39.439  17.891 461.209
 39.540  17.832 461.347
 39.640  17.774 461.485
 39.740  17.716 461.621
 39.840  17.659 461.757
 39.940  17.602 461.892
 40.040  17.545 462.026
 40.140  17.489 462.159
 40.240  17.433 462.291
 40.340  17.377 462.422
 40.440  17.322 462.552
 40.541  17.267 462.681
 40.641  17.212 462.810
 40.741  17.158 462.938
 40.841  17.103 463.065
 40.941  17.050 463.191
 41.041  16.996 463.316
 41.141  16.943 463.440
 41.241  16.890 463.564
 41.341  16.838 463.687
 41.441  16.786 463.809
 41.542  16.734 463.930
 41.642  16.682 464.050
 41.742  16.631 464.170
 41.842  16.580 464.289
 41.942  16.530 464.407
 42.042  16.479 464.525
 42.142  16.429 464.641
 42.242  16.379 464.757
 42.342  16.330 464.872
 42.442  16.281 464.987
 42.543  16.232 465.101
 42.643  16.183 465.214
 42.743  16.135 465.326
 42.843  16.087 465.438
 42.943  16.039 465.549
 43.043  15.991 465.659
 43.143  15.944 465.769
 43.243  15.897 465.877
 43.343  15.850 465.986
 43.443  15.804 466.093
 43.544  15.757 466.200
 43.644  15.711 466.307
 43.744  15.666 466.412
 43.844  15.620 466.517
 43.944  15.575 466.622
 44.044  15.530 466.725
 44.144  15.485 466.829
 44.244  15.441 466.931
 44.344  15.397 467.033
 44.444  15.353 467.134
 44.545  15.309 467.235
 44.645  15.265 467.335
 44.745  15.222 467.435
 44.845  15.179 467.534
 44.945  15.136 467.632
 45.045  15.094 467.730
 45.145  15.051 467.827
 45.245  15.009 467.924
 45.345  14.967 468.020
 45.445  14.926 468.115
 45.546  14.884 468.210
 45.646  14.843 468.305
 45.746  14.802 468.399
 45.846  14.761 468.492
 45.946  14.721 468.585
 46.046  14.680 468.677
 46.146  14.640 468.769
 46.246  14.600 468.860
 46.346  14.560 468.951
 46.446  14.521 469.041
 46.547  14.482 469.131
 46.647  14.442 469.220
 46.747  14.404 469.309
 46.847  14.365 469.397
 46.947  14.326 469.485
 47.047  14.288 469.572
 47.147  14.250 469.659
 47.247  14.212 469.746
 47.347  14.174 469.831
 47.447  14.137 469.917
 47.548  14.099 470.002
 47.648  14.062 470.086
 47.748  14.025 470.170
 47.848  13.988 470.254
 47.948  13.952 470.337
 48.048  13.915 470.419
 48.148  13.879 470.502
 48.248  13.843 470.583
 48.348  13.807 470.665
 48.448  13.771 470.745
 48.549  13.736 470.826
 48.649  13.701 470.906
 48.749  13.665 470.986
 48.849  13.630 471.065
 48.949  13.596 471.143
 49.049  13.561 471.222
 49.149  13.526 471.300
 49.249  13.492 471.377
 49.349  13.458 471.454
 49.449  13.424 471.531
 49.550  13.390 471.607
 49.650  13.357 471.683
 49.750  13.323 471.759
 49.850  13.290 471.834
 49.950  13.257 471.909
 50.050  13.224 471.983
 50.150  13.191 472.057
 50.250  13.158 472.131
 50.350  13.125 472.204
 50.450  13.093 472.277
 50.551  13.061 472.349
 50.651  13.029 472.421
 50.751  12.997 472.493
 50.851  12.965 472.564
 50.951  12.933 472.635
 51.051  12.902 472.706
 51.151  12.871 472.776
 51.251  12.839 472.846
 51.351  12.808 472.916
 51.451  12.778 472.985
 51.552  12.747 473.054
 51.652  12.716 473.123
 51.752  12.686 473.191
 51.852  12.655 473.259
 51.952  12.625 473.327
 52.052  12.595 473.394
 52.152  12.565 473.461
 52.252  12.536 473.527
 52.352  12.506 473.594
 52.452  12.476 473.660
 52.553  12.447 473.725
 52.653  12.418 473.791
 52.753  12.389 473.856
 52.853  12.360 473.920
 52.953  12.331 473.985
 53.053  12.302 474.049
 53.153  12.274 474.112
 53.253  12.245 474.176
 53.353  12.217 474.239
 53.453  12.189 474.302
 53.554  12.161 474.364
 53.654  12.133 474.427
 53.754  12.105 474.489
 53.854  12.077 474.550
 53.954  12.050 474.612
 54.054  12.022 474.673
 54.154  11.995 474.734
 54.254  11.968 474.794
 54.354  11.940 474.854
 54.454  11.913 474.914
 54.555  11.887 474.974
 54.655  11.860 475.034
 54.755  11.833 475.093
 54.855  11.807 475.152
 54.955  11.780 475.210
 55.055  11.754 475.269
 55.155  11.728 475.327
 55.255  11.702 475.384
 55.355  11.676 475.442
 55.455  11.650 475.499
 55.556  11.624 475.556
 55.656  11.599 475.613
 55.756  11.573 475.669
 55.856  11.548 475.726
 55.956  11.523 475.782
 56.056  11.497 475.837
 56.156  11.472 475.893
 56.256  11.447 475.948
 56.356  11.423 476.003
 56.456  11.398 476.058
 56.557  11.373 476.112
 56.657  11.349 476.167
 56.757  11.324 476.221
 56.857  11.300 476.275
 56.957  11.276 476.328
 57.057  11.251 476.381
 57.157  11.227 476.434
 57.257  11.203 476.487
 57.357  11.180 476.540
 57.457  11.156 476.592
 57.558  11.132 476.645
 57.658  11.109 476.696
 57.758  11.085 476.748
 57.858  11.062 476.800
 57.958  11.039 476.851
 58.058  11.015 476.902
 58.158  10.992 476.953
 58.258  10.969 477.003
 58.358  10.947 477.054
 58.458  10.924 477.104
 58.559  10.901 477.154
 58.659  10.878 477.204
 58.759  10.856 477.253
 58.859  10.834 477.303
 58.959  10.811 477.352
 59.059  10.789 477.401
 59.159  10.767 477.449
 59.259  10.745 477.498
 59.359  10.723 477.546
 59.459  10.701 477.594
 59.560  10.679 477.642
 59.660  10.657 477.690
 59.760  10.636 477.737
 59.860  10.614 477.785
 59.960  10.593 477.832
 60.060  10.571 477.879
 60.160  10.550 477.925
 60.260  10.529 477.972
 60.360  10.508 478.018
 60.460  10.487 478.064
 60.561  10.466 478.110
 60.661  10.445 478.156
 60.761  10.424 478.202
 60.861  10.403 478.247
 60.961  10.383 478.292
 61.061  10.362 478.337
 61.161  10.342 478.382
 61.261  10.321 478.427
 61.361  10.301 478.471
 61.461  10.281 478.516
 61.562  10.260 478.560
 61.662  10.240 478.604
 61.762  10.220 478.648
 61.862  10.200 478.691
 61.962  10.180 478.735
 62.062  10.161 478.778
 62.162  10.141 478.821
 62.262  10.121 478.864
 62.362  10.102 478.907
 62.462  10.082 478.949
 62.563  10.063 478.992
 62.663  10.044 479.034
 62.763  10.024 479.076
 62.863  10.005 479.118
 62.963   9.986 479.160
 63.063   9.967 479.201
 63.163   9.948 479.243
 63.263   9.929 479.284
 63.363   9.910 479.325
 63.463   9.891 479.366
 63.564   9.873 479.407
 63.664   9.854 479.447
 63.764   9.835 479.488
 63.864   9.817 479.528
 63.964   9.798 479.568
 64.064   9.780 479.608
 64.164   9.762 479.648
 64.264   9.744 479.688
 64.364   9.725 479.727
 64.464   9.707 479.767
 64.565   9.689 479.806
 64.665   9.671 479.845
 64.765   9.653 479.884
 64.865   9.636 479.923
 64.965   9.618 479.961
 65.065   9.600 480.000
 65.165   9.582 480.038
 65.265   9.565 480.077
 65.365   9.547 480.115
 65.465   9.530 480.153
 65.566   9.512 480.190
 65.666   9.495 480.228
 65.766   9.478 480.265
 65.866   9.461 480.303
 65.966   9.443 480.340
 66.066   9.426 480.377
 66.166   9.409 480.414
 66.266   9.392 480.451
 66.366   9.375 480.488
 66.466   9.359 480.524
 66.567   9.342 480.561
 66.667   9.325 480.597
 66.767   9.308 480.633
 66.867   9.292 480.669
 66.967   9.275 480.705
 67.067   9.259 480.741
 67.167   9.242 480.776
 67.267   9.226 480.812
 67.367   9.210 480.847
 67.467   9.193 480.883
 67.568   9.177 480.918
 67.668   9.161 480.953
 67.768   9.145 480.988
 67.868   9.129 481.022
 67.968   9.113 481.057
 68.068   9.097 481.091
 68.168   9.081 481.126
 68.268   9.065 481.160
 68.368   9.049 481.194
 68.468   9.034 481.228
 68.569   9.018 481.262
 68.669   9.002 481.296
 68.769   8.987 481.329
 68.869   8.971 481.363
 68.969   8.956 481.396
 69.069   8.940 481.430
 69.169   8.925 481.463
 69.269   8.910 481.496
 69.369   8.894 481.529
 69.469   8.879 481.562
 69.570   8.864 481.594
 69.670   8.849 481.627
 69.770   8.834 481.660
 69.870   8.819 481.692
 69.970   8.804 481.724
 70.070   8.789 481.756
 70.170   8.774 481.788
 70.270   8.759 481.820
 70.370   8.745 481.852
 70.470   8.730 481.884
 70.571   8.715 481.916
 70.671   8.701 481.947
 70.771   8.686 481.978
 70.871   8.672 482.010
 70.971   8.657 482.041
 71.071   8.643 482.072
 71.171   8.628 482.103
 71.271   8.614 482.134
 71.371   8.600 482.165
 71.471   8.585 482.195
 71.572   8.571 482.226
 71.672   8.557 482.256
 71.772   8.543 482.287
 71.872   8.529 482.317
 71.972   8.515 482.347
 72.072   8.501 482.377
 72.172   8.487 482.407
 72.272   8.473 482.437
 72.372   8.459 482.466
 72.472   8.446 482.496
 72.573   8.432 482.526
 72.673   8.418 482.555
 72.773   8.404 482.584
 72.873   8.391 482.614
 72.973   8.377 482.643
 73.073   8.364 482.672
 73.173   8.350 482.701
 73.273   8.337 482.730
 73.373   8.323 482.759
 73.473   8.310 482.787
 73.574   8.297 482.816
 73.674   8.284 482.844
 73.774   8.270 482.873
 73.874   8.257 482.901
 73.974   8.244 482.929
 74.074   8.231 482.957
 74.174   8.218 482.985
 74.274   8.205 483.013
 74.374   8.192 483.041
 74.474   8.179 483.069
 74.575   8.166 483.097
 74.675   8.153 483.124
 74.775   8.140 483.152
 74.875   8.127 483.179
 74.975   8.115 483.207
 75.075   8.102 483.234
 75.175   8.089 483.261
 75.275   8.077 483.288
 75.375   8.064 483.315
 75.475   8.052 483.342
 75.576   8.039 483.369
 75.676   8.027 483.395
 75.776   8.014 483.422
 75.876   8.002 483.449
 75.976   7.989 483.475
 76.076   7.977 483.501
 76.176   7.965 483.528
 76.276   7.953 483.554
 76.376   7.940 483.580
 76.476   7.928 483.606
 76.577   7.916 483.632
 76.677   7.904 483.658
 76.777   7.892 483.684
 76.877   7.880 483.710
 76.977   7.868 483.735
 77.077   7.856 483.761
 77.177   7.844 483.786
 77.277   7.832 483.812
 77.377   7.820 483.837
 77.477   7.808 483.862
 77.578   7.797 483.888
 77.678   7.785 483.913
 77.778   7.773 483.938
 77.878   7.761 483.963
 77.978   7.750 483.988
 78.078   7.738 484.012
 78.178   7.727 484.037
 78.278   7.715 484.062
 78.378   7.704 484.086
 78.478   7.692 484.111
 78.579   7.681 484.135
 78.679   7.669 484.160
 78.779   7.658 484.184
 78.879   7.647 484.208
 78.979   7.635 484.232
 79.079   7.624 484.256
 79.179   7.613 484.280
 79.279   7.602 484.304
 79.379   7.590 484.328
 79.479   7.579 484.352
 79.580   7.568 484.376
 79.680   7.557 484.399
 79.780   7.546 484.423
 79.880   7.535 484.446
 79.980   7.524 484.470
 80.080   7.513 484.493
 80.180   7.502 484.516
 80.280   7.491 484.540
 80.380   7.480 484.563
 80.480   7.469 484.586
 80.581   7.459 484.609
 80.681   7.448 484.632
 80.781   7.437 484.655
 80.881   7.426 484.677
 80.981   7.416 484.700
 81.081   7.405 484.723
 81.181   7.395 484.746
 81.281   7.384 484.768
 81.381   7.373 484.791
 81.481   7.363 484.813
 81.582   7.352 484.835
 81.682   7.342 484.858
 81.782   7.331 484.880
 81.882   7.321 484.902
 81.982   7.311 484.924
 82.082   7.300 484.946
 82.182   7.290 484.968
 82.282   7.280 484.990
 82.382   7.269 485.012
 82.482   7.259 485.034
 82.583   7.249 485.055
 82.683   7.239 485.077
 82.783   7.229 485.099
 82.883   7.219 485.120
 82.983   7.208 485.142
 83.083   7.198 485.163
 83.183   7.188 485.184
 83.283   7.178 485.206
 83.383   7.168 485.227
 83.483   7.158 485.248
 83.584   7.148 485.269
 83.684   7.139 485.290
 83.784   7.129 485.311
 83.884   7.119 485.332
 83.984   7.109 485.353
 84.084   7.099 485.374
 84.184   7.089 485.395
 84.284   7.080 485.415
 84.384   7.070 485.436
 84.484   7.060 485.457
 84.585   7.051 485.477
 84.685   7.041 485.498
 84.785   7.031 485.518
 84.885   7.022 485.538
 84.985   7.012 485.559
 85.085   7.003 485.579
 85.185   6.993 485.599
 85.285   6.984 485.619
 85.385   6.974 485.639
 85.485   6.965 485.659
 85.586   6.955 485.679
 85.686   6.946 485.699
 85.786   6.937 485.719
 85.886   6.927 485.739
 85.986   6.918 485.759
 86.086   6.909 485.778
 86.186   6.899 485.798
 86.286   6.890 485.818
 86.386   6.881 485.837
 86.486   6.872 485.857
 86.587   6.863 485.876
 86.687   6.853 485.895
 86.787   6.844 485.915
 86.887   6.835 485.934
 86.987   6.826 485.953
 87.087   6.817 485.972
 87.187   6.808 485.991
 87.287   6.799 486.011
 87.387   6.790 486.030
 87.487   6.781 486.049
 87.588   6.772 486.067
 87.688   6.763 486.086
 87.788   6.754 486.105
 87.888   6.746 486.124
 87.988   6.737 486.143
 88.088   6.728 486.161
 88.188   6.719 486.180
 88.288   6.710 486.198
 88.388   6.702 486.217
 88.488   6.693 486.235
 88.589   6.684 486.254
 88.689   6.675 486.272
 88.789   6.667 486.291
 88.889   6.658 486.309
 88.989   6.650 486.327
 89.089   6.641 486.345
 89.189   6.632 486.363
 89.289   6.624 486.381
 89.389   6.615 486.399
 89.489   6.607 486.417
 89.590   6.598 486.435
 89.690   6.590 486.453
 89.790   6.581 486.471
 89.890   6.573 486.489
 89.990   6.565 486.507
 90.090   6.556 486.524
 90.190   6.548 486.542
 90.290   6.540 486.560
 90.390   6.531 486.577
 90.490   6.523 486.595
 90.591   6.515 486.612
 90.691   6.506 486.630
 90.791   6.498 486.647
 90.891   6.490 486.664
 90.991   6.482 486.682
 91.091   6.474 486.699
 91.191   6.465 486.716
 91.291   6.457 486.733
 91.391   6.449 486.751
 91.491   6.441 486.768
 91.592   6.433 486.785
 91.692   6.425 486.802
 91.792   6.417 486.819
 91.892   6.409 486.836
 91.992   6.401 486.852
 92.092   6.393 486.869
 92.192   6.385 486.886
 92.292   6.377 486.903
 92.392   6.369 486.919
 92.492   6.361 486.936
 92.593   6.353 486.953
 92.693   6.346 486.969
 92.793   6.338 486.986
 92.893   6.330 487.002
 92.993   6.322 487.019
 93.093   6.314 487.035
 93.193   6.307 487.052
 93.293   6.299 487.068
 93.393   6.291 487.084
 93.493   6.283 487.100
 93.594   6.276 487.117
 93.694   6.268 487.133
 93.794   6.260 487.149
 93.894   6.253 487.165
 93.994   6.245 487.181
 94.094   6.238 487.197
 94.194   6.230 487.213
 94.294   6.222 487.229
 94.394   6.215 487.245
 94.494   6.207 487.261
 94.595   6.200 487.276
 94.695   6.192 487.292
 94.795   6.185 487.308
 94.895   6.177 487.324
 94.995   6.170 487.339
 95.095   6.163 487.355
 95.195   6.155 487.371
 95.295   6.148 487.386
 95.395   6.140 487.402
 95.495   6.133 487.417
 95.596   6.126 487.433
 95.696   6.118 487.448
 95.796   6.111 487.463
 95.896   6.104 487.479
 95.996   6.097 487.494
 96.096   6.089 487.509
 96.196   6.082 487.524
 96.296   6.075 487.539
 96.396   6.068 487.555
 96.496   6.061 487.570
 96.597   6.053 487.585
 96.697   6.046 487.600
 96.797   6.039 487.615
 96.897   6.032 487.630
 96.997   6.025 487.645
 97.097   6.018 487.660
 97.197   6.011 487.674
 97.297   6.004 487.689
 97.397   5.997 487.704
 97.497   5.990 487.719
 97.598   5.983 487.733
 97.698   5.976 487.748
 97.798   5.969 487.763
 97.898   5.962 487.777
 97.998   5.955 487.792
 98.098   5.948 487.806
 98.198   5.941 487.821
 98.298   5.934 487.835
 98.398   5.927 487.850
 98.498   5.921 487.864
 98.599   5.914 487.879
 98.699   5.907 487.893
 98.799   5.900 487.907
 98.899   5.893 487.922
 98.999   5.887 487.936
 99.099   5.880 487.950
 99.199   5.873 487.964
 99.299   5.866 487.978
 99.399   5.860 487.992
 99.499   5.853 488.006
 99.600   5.846 488.021
 99.700   5.840 488.035
 99.800   5.833 488.049
 99.900   5.826 488.062
100.000   5.820 488.076
