# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 56.000
# Z0 56.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.813  54.484 350.126
 12.913  54.114 351.550
 13.013  53.748 352.956
 13.113  53.383 354.345
 13.213  53.022 355.715
 13.313  52.664 357.068
 13.413  52.308 358.403
 13.514  51.955 359.722
 13.614  51.606 361.023
 13.714  51.259 362.307
 13.814  50.914 363.574
 13.914  50.573 364.825
 14.014  50.235 366.060
 14.114  49.899 367.278
 14.214  49.567 368.480
 14.314  49.237 369.667
 14.414  48.910 370.838
 14.515  48.586 371.994
 14.615  48.265 373.135
 14.715  47.947 374.260
 14.815  47.631 375.371
 14.915  47.318 376.467
 15.015  47.008 377.549
 15.115  46.701 378.616
 15.215  46.397 379.670
 15.315  46.095 380.710
 15.415  45.796 381.736
 15.516  45.500 382.748
 15.616  45.206 383.747
 15.716  44.915 384.733
 15.816  44.627 385.707
 15.916  44.341 386.667
 16.016  44.059 387.615
 16.116  43.778 388.550
 16.216  43.501 389.473
 16.316  43.225 390.385
 16.416  42.953 391.284
 16.517  42.683 392.172
 16.617  42.415 393.048
 16.717  42.150 393.912
 16.817  41.888 394.766
 16.917  41.628 395.608
 17.017  41.370 396.440
 17.117  41.115 397.261
 17.217  40.862 398.071
 17.317  40.612 398.871
 17.417  40.364 399.661
 17.518  40.118 400.440
 17.618  39.874 401.210
 17.718  39.633 401.970
 17.818  39.394 402.720
 17.918  39.158 403.461
 18.018  38.923 404.192
 18.118  38.691 404.914
 18.218  38.461 405.627
 18.318  38.233 406.331
 18.418  38.007 407.027
 18.519  37.784 407.713
 18.619  37.562 408.391
 18.719  37.343 409.061
 18.819  37.125 409.722
 18.919  36.910 410.376
 19.019  36.697 411.021
 19.119  36.485 411.658
 19.219  36.276 412.288
 19.319  36.068 412.910
 19.419  35.863 413.524
 19.520  35.659 414.131
 19.620  35.458 414.730
 19.720  35.258 415.323
 19.820  35.060 415.908
 19.920  34.864 416.486
 20.020  34.669 417.057
 20.120  34.477 417.622
 20.220  34.286 418.180
 20.320  34.097 418.731
 20.420  33.910 419.276
 20.521  33.724 419.814
 20.621  33.540 420.346
 20.721  33.358 420.872
 20.821  33.178 421.392
 20.921  32.999 421.906
 21.021  32.822 422.414
 21.121  32.646 422.916
 21.221  32.472 423.412
 21.321  32.300 423.903
 21.421  32.129 424.388
 21.522  31.959 424.868
 21.622  31.791 425.342
 21.722  31.625 425.811
 21.822  31.460 426.275
 21.922  31.297 426.733
 22.022  31.135 427.186
 22.122  30.974 427.635
 22.222  30.815 428.078
 22.322  30.658 428.517
 22.422  30.501 428.951
 22.523  30.347 429.380
 22.623  30.193 429.804
 22.723  30.041 430.224
 22.823  29.890 430.639
 22.923  29.740 431.050
 23.023  29.592 431.456
 23.123  29.445 431.858
 23.223  29.300 432.256
 23.323  29.155 432.650
 23.423  29.012 433.039
 23.524  28.870 433.424
 23.624  28.729 433.806
 23.724  28.590 434.183
 23.824  28.451 434.557
 23.924  28.314 434.926
 24.024  28.178 435.292
 24.124  28.043 435.654
 24.224  27.910 436.012
 24.324  27.777 436.367
 24.424  27.646 436.718
 24.525  27.515 437.066
 24.625  27.386 437.410
 24.725  27.258 437.750
 24.825  27.131 438.087
 24.925  27.005 438.421
 25.025  26.880 438.752
 25.125  26.756 439.079
 25.225  26.633 439.403
 25.325  26.511 439.724
 25.425  26.390 440.042
 25.526  26.270 440.356
 25.626  26.151 440.668
 25.726  26.033 440.977
 25.826  25.916 441.282
 25.926  25.800 441.585
 26.026  25.685 441.885
 26.126  25.570 442.182
 26.226  25.457 442.476
 26.326  25.344 442.767
 26.426  25.233 443.056
 26.527  25.122 443.342
 26.627  25.012 443.625
 26.727  24.904 443.906
 26.827  24.795 444.184
 26.927  24.688 444.460
 27.027  24.582 444.732
 27.127  24.476 445.003
 27.227  24.372 445.271
 27.327  24.268 445.537
 27.427  24.165 445.800
 27.528  24.062 446.061
 27.628  23.961 446.319
 27.728  23.860 446.575
 27.828  23.760 446.829
 27.928  23.661 447.081
 28.028  23.562 447.330
 28.128  23.465 447.577
 28.228  23.368 447.822
 28.328  23.272 448.065
 28.428  23.176 448.306
 28.529  23.081 448.545
 28.629  22.987 448.781
 28.729  22.894 449.016
 28.829  22.801 449.248
 28.929  22.709 449.479
 29.029  22.618 449.708
 29.129  22.527 449.934
 29.229  22.437 450.159
 29.329  22.348 450.382
 29.429  22.259 450.603
 29.530  22.171 450.822
 29.630  22.084 451.039
 29.730  21.997 451.255
 29.830  21.911 451.468
 29.930  21.826 451.680
 30.030  21.741 451.891
 30.130  21.657 452.099
 30.230  21.573 452.306
 30.330  21.490 452.511
 30.430  21.407 452.714
 30.531  21.326 452.916
 30.631  21.244 453.116
 30.731  21.164 453.315
 30.831  21.083 453.512
 30.931  21.004 453.707
 31.031  20.925 453.901
 31.131  20.846 454.093
 31.231  20.768 454.284
 31.331  20.691 454.473
 31.431  20.614 454.661
 31.532  20.538 454.848
 31.632  20.462 455.033
 31.732  20.387 455.216
 31.832  20.312 455.398
 31.932  20.238 455.579
 32.032  20.164 455.758
 32.132  20.091 455.936
 32.232  20.018 456.112
 32.332  19.946 456.288
 32.432  19.874 456.461
 32.533  19.803 456.634
 32.633  19.732 456.805
 32.733  19.661 456.975
 32.833  19.592 457.144
 32.933  19.522 457.311
 33.033  19.453 457.478
 33.133  19.385 457.643
 33.233  19.317 457.806
 33.333  19.249 457.969
 33.433  19.182 458.130
 33.534  19.115 458.290
 33.634  19.049 458.449
 33.734  18.983 458.607
 33.834  18.918 458.764
 33.934  18.853 458.920
 34.034  18.788 459.074
 34.134  18.724 459.228
 34.234  18.660 459.380
 34.334  18.597 459.531
 34.434  18.534 459.681
 34.535  18.471 459.830
 34.635  18.409 459.978
 34.735  18.347 460.125
 34.835  18.286 460.271
 34.935  18.225 460.416
 35.035  18.165 460.560
 35.135  18.104 460.703
 35.235  18.044 460.845
 35.335  17.985 460.986
 35.435  17.926 461.126
 35.536  17.867 461.265
 35.636  17.809 461.403
 35.736  17.751 461.540
 35.836  17.693 461.676
 35.936  17.636 461.812
 36.036  17.579 461.946
 36.136  17.522 462.079
 36.236  17.466 462.212
 36.336  17.410 462.344
 36.436  17.355 462.474
 36.537  17.299 462.604
 36.637  17.244 462.734
 36.737  17.190 462.862
 36.837  17.136 462.989
 36.937  17.082 463.116
 37.037  17.028 463.241
 37.137  16.975 463.366
 37.237  16.922 463.490
 37.337  16.869 463.614
 37.437  16.817 463.736
 37.538  16.765 463.858
 37.638  16.713 463.979
 37.738  16.662 464.099
 37.838  16.611 464.218
 37.938  16.560 464.337
 38.038  16.509 464.455
 38.138  16.459 464.572
 38.238  16.409 464.688
 38.338  16.359 464.804
 38.438  16.310 464.919
 38.539  16.261 465.033
 38.639  16.212 465.146
 38.739  16.163 465.259
 38.839  16.115 465.371
 38.939  16.067 465.483
 39.039  16.020 465.593
 39.139  15.972 465.703
 39.239  15.925 465.813
 39.339  15.878 465.921
 39.439  15.831 466.029
 39.540  15.785 466.137
 39.640  15.739 466.243
 39.740  15.693 466.349
 39.840  15.647 466.455
 39.940  15.602 466.560
 40.040  15.557 466.664
 40.140  15.512 466.767
 40.240  15.467 466.870
 40.340  15.423 466.972
 40.440  15.379 467.074
 40.541  15.335 467.175
 40.641  15.291 467.276
 40.741  15.248 467.375
 40.841  15.205 467.475
 40.941  15.162 467.574
 41.041  15.119 467.672
 41.141  15.077 467.769
 41.241  15.034 467.866
 41.341  14.992 467.963
 41.441  14.950 468.059
 41.542  14.909 468.154
 41.642  14.868 468.249
 41.742  14.826 468.343
 41.842  14.785 468.437
 41.942  14.745 468.530
 42.042  14.704 468.622
 42.142  14.664 468.714
 42.242  14.624 468.806
 42.342  14.584 468.897
 42.442  14.544 468.988
 42.543  14.505 469.078
 42.643  14.466 469.167
 42.743  14.427 469.256
 42.843  14.388 469.345
 42.943  14.349 469.433
 43.043  14.311 469.520
 43.143  14.273 469.608
 43.243  14.234 469.694
 43.343  14.197 469.780
 43.443  14.159 469.866
 43.544  14.121 469.951
 43.644  14.084 470.036
 43.744  14.047 470.120
 43.844  14.010 470.204
 43.944  13.974 470.287
 44.044  13.937 470.370
 44.144  13.901 470.453
 44.244  13.864 470.535
 44.344  13.828 470.616
 44.444  13.793 470.697
 44.545  13.757 470.778
 44.645  13.722 470.858
 44.745  13.686 470.938
 44.845  13.651 471.018
 44.945  13.616 471.097
 45.045  13.582 471.175
 45.145  13.547 471.253
 45.245  13.513 471.331
 45.345  13.478 471.408
 45.445  13.444 471.485
 45.546  13.410 471.562
 45.646  13.377 471.638
 45.746  13.343 471.714
 45.846  13.310 471.789
 45.946  13.276 471.864
 46.046  13.243 471.939
 46.146  13.210 472.013
 46.246  13.177 472.087
 46.346  13.145 472.160
 46.446  13.112 472.233
 46.547  13.080 472.306
 46.647  13.048 472.378
 46.747  13.016 472.450
 46.847  12.984 472.522
 46.947  12.952 472.593
 47.047  12.921 472.664
 47.147  12.889 472.735
 47.247  12.858 472.805
 47.347  12.827 472.875
 47.447  12.796 472.944
 47.548  12.765 473.013
 47.648  12.734 473.082
 47.748  12.704 473.150
 47.848  12.673 473.219
 47.948  12.643 473.286
 48.048  12.613 473.354
 48.148  12.583 473.421
 48.248  12.553 473.488
 48.348  12.524 473.554
 48.448  12.494 473.620
 48.549  12.464 473.686
 48.649  12.435 473.752
 48.749  12.406 473.817
 48.849  12.377 473.882
 48.949  12.348 473.946
 49.049  12.319 474.011
 49.149  12.291 474.075
 49.249  12.262 474.138
 49.349  12.234 474.201
 49.449  12.205 474.265
 49.550  12.177 474.327
 49.650  12.149 474.390
 49.750  12.121 474.452
 49.850  12.094 474.514
 49.950  12.066 474.575
 50.050  12.038 474.637
 50.150  12.011 474.698
 50.250  11.984 474.758
 50.350  11.957 474.819
 50.450  11.930 474.879
 50.551  11.903 474.939
 50.651  11.876 474.998
 50.751  11.849 475.058
 50.851  11.823 475.117
 50.951  11.796 475.175
 51.051  11.770 475.234
 51.151  11.744 475.292
 51.251  11.717 475.350
 51.351  11.691 475.408
 51.451  11.665 475.465
 51.552  11.640 475.522
 51.652  11.614 475.579
 51.752  11.588 475.636
 51.852  11.563 475.692
 51.952  11.538 475.748
 52.052  11.512 475.804
 52.152  11.487 475.860
 52.252  11.462 475.915
 52.352  11.437 475.970
 52.452  11.413 476.025
 52.553  11.388 476.080
 52.653  11.363 476.134
 52.753  11.339 476.189
 52.853  11.314 476.243
 52.953  11.290 476.296
 53.053  11.266 476.350
 53.153  11.242 476.403
 53.253  11.218 476.456
 53.353  11.194 476.509
 53.453  11.170 476.561
 53.554  11.146 476.613
 53.654  11.123 476.666
 53.754  11.099 476.717
 53.854  11.076 476.769
 53.954  11.052 476.820
 54.054  11.029 476.872
 54.154  11.006 476.923
 54.254  10.983 476.973
 54.354  10.960 477.024
 54.454  10.937 477.074
 54.555  10.915 477.124
 54.655  10.892 477.174
 54.755  10.869 477.224
 54.855  10.847 477.273
 54.955  10.824 477.322
 55.055  10.802 477.372
 55.155  10.780 477.420
 55.255  10.758 477.469
 55.355  10.736 477.517
 55.455  10.714 477.566
 55.556  10.692 477.614
 55.656  10.670 477.661
 55.756  10.649 477.709
 55.856  10.627 477.756
 55.956  10.605 477.804
 56.056  10.584 477.851
 56.156  10.563 477.898
 56.256  10.541 477.944
 56.356  10.520 477.991
 56.456  10.499 478.037
 56.557  10.478 478.083
 56.657  10.457 478.129
 56.757  10.436 478.175
 56.857  10.416 478.220
 56.957  10.395 478.265
 57.057  10.374 478.311
 57.157  10.354 478.356
 57.257  10.333 478.400
 57.357  10.313 478.445
 57.457  10.293 478.489
 57.558  10.272 478.534
 57.658  10.252 478.578
 57.758  10.232 478.621
 57.858  10.212 478.665
 57.958  10.192 478.709
 58.058  10.172 478.752
 58.158  10.153 478.795
 58.258  10.133 478.838
 58.358  10.113 478.881
 58.458  10.094 478.924
 58.559  10.074 478.966
 58.659  10.055 479.009
 58.759  10.036 479.051
 58.859  10.016 479.093
 58.959   9.997 479.135
 59.059   9.978 479.176
 59.159   9.959 479.218
 59.259   9.940 479.259
 59.359   9.921 479.300
 59.459   9.903 479.341
 59.560   9.884 479.382
 59.660   9.865 479.423
 59.760   9.846 479.464
 59.860   9.828 479.504
 59.960   9.809 479.544
 60.060   9.791 479.584
 60.160   9.773 479.624
 60.260   9.754 479.664
 60.360   9.736 479.704
 60.460   9.718 479.743
 60.561   9.700 479.783
 60.661   9.682 479.822
 60.761   9.664 479.861
 60.861   9.646 479.900
 60.961   9.628 479.938
 61.061   9.611 479.977
 61.161   9.593 480.015
 61.261   9.575 480.054
 61.361   9.558 480.092
 61.461   9.540 480.130
 61.562   9.523 480.168
 61.662   9.505 480.206
 61.762   9.488 480.243
 61.862   9.471 480.281
 61.962   9.454 480.318
 62.062   9.437 480.355
 62.162   9.419 480.392
 62.262   9.402 480.429
 62.362   9.385 480.466
 62.462   9.369 480.502
 62.563   9.352 480.539
 62.663   9.335 480.575
 62.763   9.318 480.612
 62.863   9.302 480.648
 62.963   9.285 480.684
 63.063   9.269 480.720
 63.163   9.252 480.755
 63.263   9.236 480.791
 63.363   9.219 480.826
 63.463   9.203 480.862
 63.564   9.187 480.897
 63.664   9.170 480.932
 63.764   9.154 480.967
 63.864   9.138 481.002
 63.964   9.122 481.036
 64.064   9.106 481.071
 64.164   9.090 481.105
 64.264   9.074 481.140
 64.364   9.059 481.174
 64.464   9.043 481.208
 64.565   9.027 481.242
 64.665   9.012 481.276
 64.765   8.996 481.309
 64.865   8.980 481.343
 64.965   8.965 481.377
 65.065   8.949 481.410
 65.165   8.934 481.443
 65.265   8.919 481.476
 65.365   8.903 481.509
 65.465   8.888 481.542
 65.566   8.873 481.575
 65.666   8.858 481.608
 65.766   8.843 481.640
 65.866   8.828 481.673
 65.966   8.813 481.705
 66.066   8.798 481.737
 66.166   8.783 481.769
 66.266   8.768 481.801
 66.366   8.753 481.833
 66.466   8.739 481.865
 66.567   8.724 481.897
 66.667   8.709 481.928
 66.767   8.695 481.960
 66.867   8.680 481.991
 66.967   8.666 482.022
 67.067   8.651 482.053
 67.167   8.637 482.084
 67.267   8.622 482.115
 67.367   8.608 482.146
 67.467   8.594 482.177
 67.568   8.580 482.208
 67.668   8.565 482.238
 67.768   8.551 482.268
 67.868   8.537 482.299
 67.968   8.523 482.329
 68.068   8.509 482.359
 68.168   8.495 482.389
 68.268   8.481 482.419
 68.368   8.468 482.449
 68.468   8.454 482.478
 68.569   8.440 482.508
 68.669   8.426 482.538
 68.769   8.413 482.567
 68.869   8.399 482.596
 68.969   8.385 482.626
 69.069   8.372 482.655
 69.169   8.358 482.684
 69.269   8.345 482.713
 69.369   8.331 482.741
 69.469   8.318 482.770
 69.570   8.305 482.799
 69.670   8.291 482.827
 69.770   8.278 482.856
 69.870   8.265 482.884
 69.970   8.252 482.912
 70.070   8.239 482.941
 70.170   8.226 482.969
 70.270   8.213 482.997
 70.370   8.200 483.025
 70.470   8.187 483.052
 70.571   8.174 483.080
 70.671   8.161 483.108
 70.771   8.148 483.135
 70.871   8.135 483.163
 70.971   8.122 483.190
 71.071   8.110 483.218
 71.171   8.097 483.245
 71.271   8.084 483.272
 71.371   8.072 483.299
 71.471   8.059 483.326
 71.572   8.047 483.353
 71.672   8.034 483.379
 71.772   8.022 483.406
 71.872   8.009 483.433
 71.972   7.997 483.459
 72.072   7.984 483.486
 72.172   7.972 483.512
 72.272   7.960 483.538
 72.372   7.948 483.565
 72.472   7.935 483.591
 72.573   7.923 483.617
 72.673   7.911 483.643
 72.773   7.899 483.668
 72.873   7.887 483.694
 72.973   7.875 483.720
 73.073   7.863 483.746
 73.173   7.851 483.771
 73.273   7.839 483.797
 73.373   7.827 483.822
 73.473   7.815 483.847
 73.574   7.804 483.873
 73.674   7.792 483.898
 73.774   7.780 483.923
 73.874   7.768 483.948
 73.974   7.757 483.973
 74.074   7.745 483.998
 74.174   7.734 484.022
 74.274   7.722 484.047
 74.374   7.710 484.072
 74.474   7.699 484.096
 74.575   7.687 484.121
 74.675   7.676 484.145
 74.775   7.665 484.169
 74.875   7.653 484.194
 74.975   7.642 484.218
 75.075   7.631 484.242
 75.175   7.619 484.266
 75.275   7.608 484.290
 75.375   7.597 484.314
 75.475   7.586 484.338
 75.576   7.575 484.361
 75.676   7.564 484.385
 75.776   7.553 484.409
 75.876   7.542 484.432
 75.976   7.530 484.456
 76.076   7.520 484.479
 76.176   7.509 484.502
 76.276   7.498 484.526
 76.376   7.487 484.549
 76.476   7.476 484.572
 76.577   7.465 484.595
 76.677   7.454 484.618
 76.777   7.444 484.641
 76.877   7.433 484.664
 76.977   7.422 484.687
 77.077   7.411 484.709
 77.177   7.401 484.732
 77.277   7.390 484.755
 77.377   7.380 484.777
 77.477   7.369 484.800
 77.578   7.359 484.822
 77.678   7.348 484.844
 77.778   7.338 484.867
 77.878   7.327 484.889
 77.978   7.317 484.911
 78.078   7.306 484.933
 78.178   7.296 484.955
 78.278   7.286 484.977
 78.378   7.276 484.999
 78.478   7.265 485.021
 78.579   7.255 485.042
 78.679   7.245 485.064
 78.779   7.235 485.086
 78.879   7.225 485.107
 78.979   7.214 485.129
 79.079   7.204 485.150
 79.179   7.194 485.172
 79.279   7.184 485.193
 79.379   7.174 485.214
 79.479   7.164 485.235
 79.580   7.154 485.257
 79.680   7.144 485.278
 79.780   7.135 485.299
 79.880   7.125 485.320
 79.980   7.115 485.341
 80.080   7.105 485.361
 80.180   7.095 485.382
 80.280   7.085 485.403
 80.380   7.076 485.424
 80.480   7.066 485.444
 80.581   7.056 485.465
 80.681   7.047 485.485
 80.781   7.037 485.506
 80.881   7.027 485.526
 80.981   7.018 485.547
 81.081   7.008 485.567
 81.181   6.999 485.587
 81.281   6.989 485.607
 81.381   6.980 485.627
 81.481   6.970 485.647
 81.582   6.961 485.667
 81.682   6.951 485.687
 81.782   6.942 485.707
 81.882   6.933 485.727
 81.982   6.923 485.747
 82.082   6.914 485.767
 82.182   6.905 485.786
 82.282   6.896 485.806
 82.382   6.886 485.825
 82.482   6.877 485.845
 82.583   6.868 485.864
 82.683   6.859 485.884
 82.783   6.850 485.903
 82.883   6.841 485.922
 82.983   6.832 485.942
 83.083   6.822 485.961
 83.183   6.813 485.980
 83.283   6.804 485.999
 83.383   6.795 486.018
 83.483   6.786 486.037
 83.584   6.777 486.056
 83.684   6.769 486.075
 83.784   6.760 486.094
 83.884   6.751 486.113
 83.984   6.742 486.131
 84.084   6.733 486.150
 84.184   6.724 486.169
 84.284   6.716 486.187
 84.384   6.707 486.206
 84.484   6.698 486.224
 84.585   6.689 486.243
 84.685   6.681 486.261
 84.785   6.672 486.280
 84.885   6.663 486.298
 84.985   6.655 486.316
 85.085   6.646 486.334
 85.185   6.637 486.353
 85.285   6.629 486.371
 85.385   6.620 486.389
 85.485   6.612 486.407
 85.586   6.603 486.425
 85.686   6.595 486.443
 85.786   6.586 486.460
 85.886   6.578 486.478
 85.986   6.570 486.496
 86.086   6.561 486.514
 86.186   6.553 486.532
 86.286   6.544 486.549
 86.386   6.536 486.567
 86.486   6.528 486.584
 86.587   6.520 486.602
 86.687   6.511 486.619
 86.787   6.503 486.637
 86.887   6.495 486.654
 86.987   6.487 486.671
 87.087   6.478 486.689
 87.187   6.470 486.706
 87.287   6.462 486.723
 87.387   6.454 486.740
 87.487   6.446 486.757
 87.588   6.438 486.774
 87.688   6.430 486.792
 87.788   6.422 486.808
 87.888   6.414 486.825
 87.988   6.406 486.842
 88.088   6.398 486.859
 88.188   6.390 486.876
 88.288   6.382 486.893
 88.388   6.374 486.909
 88.488   6.366 486.926
 88.589   6.358 486.943
 88.689   6.350 486.959
 88.789   6.342 486.976
 88.889   6.335 486.992
 88.989   6.327 487.009
 89.089   6.319 487.025
 89.189   6.311 487.042
 89.289   6.303 487.058
 89.389   6.296 487.074
 89.489   6.288 487.091
 89.590   6.280 487.107
 89.690   6.273 487.123
 89.790   6.265 487.139
 89.890   6.257 487.155
 89.990   6.250 487.171
 90.090   6.242 487.188
 90.190   6.235 487.203
 90.290   6.227 487.219
 90.390   6.219 487.235
 90.490   6.212 487.251
 90.591   6.204 487.267
 90.691   6.197 487.283
 90.791   6.189 487.299
 90.891   6.182 487.314
 90.991   6.174 487.330
 91.091   6.167 487.346
 91.191   6.160 487.361
 91.291   6.152 487.377
 91.391   6.145 487.392
 91.491   6.138 487.408
 91.592   6.130 487.423
 91.692   6.123 487.439
 91.792   6.116 487.454
 91.892   6.108 487.469
 91.992   6.101 487.485
 92.092   6.094 487.500
 92.192   6.087 487.515
 92.292   6.079 487.530
 92.392   6.072 487.546
 92.492   6.065 487.561
 92.593   6.058 487.576
 92.693   6.051 487.591
 92.793   6.043 487.606
 92.893   6.036 487.621
 92.993   6.029 487.636
 93.093   6.022 487.651
 93.193   6.015 487.666
 93.293   6.008 487.680
 93.393   6.001 487.695
 93.493   5.994 487.710
 93.594   5.987 487.725
 93.694   5.980 487.739
 93.794   5.973 487.754
 93.894   5.966 487.769
 93.994   5.959 487.783
 94.094   5.952 487.798
 94.194   5.945 487.812
 94.294   5.938 487.827
 94.394   5.932 487.841
 94.494   5.925 487.856
 94.595   5.918 487.870
 94.695   5.911 487.884
 94.795   5.904 487.899
 94.895   5.897 487.913
 94.995   5.891 487.927
 95.095   5.884 487.942
 95.195   5.877 487.956
 95.295   5.870 487.970
 95.395   5.864 487.984
 95.495   5.857 487.998
 95.596   5.850 488.012
 95.696   5.844 488.026
 95.796   5.837 488.040
 95.896   5.830 488.054
 95.996   5.824 488.068
 96.096   5.817 488.082
 96.196   5.810 488.096
 96.296   5.804 488.110
 96.396   5.797 488.123
 96.496   5.791 488.137
 96.597   5.784 488.151
 96.697   5.778 488.165
 96.797   5.771 488.178
 96.897   5.765 488.192
 96.997   5.758 488.206
 97.097   5.752 488.219
 97.197   5.745 488.233
 97.297   5.739 488.246
 97.397   5.732 488.260
 97.497   5.726 488.273
 97.598   5.719 488.287
 97.698   5.713 488.300
 97.798   5.707 488.313
 97.898   5.700 488.327
 97.998   5.694 488.340
 98.098   5.688 488.353
 98.198   5.681 488.367
 98.298   5.675 488.380
 98.398   5.669 488.393
 98.498   5.663 488.406
 98.599   5.656 488.419
 98.699   5.650 488.432
 98.799   5.644 488.445
 98.899   5.638 488.458
 98.999   5.631 488.471
 99.099   5.625 488.484
 99.199   5.619 488.497
 99.299   5.613 488.510
 99.399   5.607 488.523
 99.499   5.601 488.536
 99.600   5.594 488.549
 99.700   5.588 488.562
 99.800   5.582 488.575
 99.900   5.576 488.587
100.000   5.570 488.600
