# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 198.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.311  50.807 365.343
 11.411  50.460 366.544
 11.512  50.116 367.731
 11.612  49.775 368.903
 11.712  49.438 370.061
 11.812  49.104 371.204
 11.912  48.773 372.334
 12.012  48.446 373.449
 12.112  48.121 374.551
 12.212  47.800 375.639
 12.312  47.482 376.714
 12.412  47.166 377.776
 12.513  46.854 378.824
 12.613  46.545 379.859
 12.713  46.239 380.881
 12.813  45.936 381.890
 12.913  45.635 382.887
 13.013  45.338 383.871
 13.113  45.043 384.843
 13.213  44.752 385.803
 13.313  44.463 386.751
 13.413  44.176 387.686
 13.514  43.893 388.610
 13.614  43.612 389.523
 13.714  43.335 390.424
 13.814  43.059 391.313
 13.914  42.787 392.192
 14.014  42.517 393.059
 14.114  42.249 393.916
 14.214  41.985 394.761
 14.314  41.722 395.597
 14.414  41.463 396.421
 14.515  41.205 397.236
 14.615  40.951 398.040
 14.715  40.698 398.834
 14.815  40.449 399.619
 14.915  40.201 400.393
 15.015  39.956 401.158
 15.115  39.713 401.913
 15.215  39.473 402.660
 15.315  39.235 403.396
 15.415  38.999 404.124
 15.516  38.765 404.843
 15.616  38.534 405.553
 15.716  38.305 406.254
 15.816  38.078 406.946
 15.916  37.853 407.631
 16.016  37.630 408.306
 16.116  37.410 408.974
 16.216  37.192 409.633
 16.316  36.975 410.285
 16.416  36.761 410.928
 16.517  36.548 411.564
 16.617  36.338 412.192
 16.717  36.130 412.813
 16.817  35.923 413.426
 16.917  35.719 414.032
 17.017  35.517 414.630
 17.117  35.316 415.222
 17.217  35.117 415.806
 17.317  34.920 416.384
 17.417  34.725 416.955
 17.518  34.532 417.519
 17.618  34.340 418.076
 17.718  34.151 418.627
 17.818  33.963 419.172
 17.918  33.777 419.710
 18.018  33.592 420.242
 18.118  33.409 420.768
 18.218  33.228 421.288
 18.318  33.049 421.802
 18.418  32.871 422.310
 18.519  32.695 422.812
 18.619  32.520 423.308
 18.719  32.347 423.799
 18.819  32.176 424.285
 18.919  32.006 424.765
 19.019  31.838 425.239
 19.119  31.671 425.708
 19.219  31.505 426.172
 19.319  31.341 426.631
 19.419  31.179 427.085
 19.520  31.018 427.534
 19.620  30.859 427.978
 19.720  30.700 428.417
 19.820  30.544 428.851
 19.920  30.388 429.281
 20.020  30.235 429.706
 20.120  30.082 430.126
 20.220  29.931 430.542
 20.320  29.781 430.953
 20.420  29.632 431.360
 20.521  29.485 431.763
 20.621  29.339 432.161
 20.721  29.194 432.556
 20.821  29.050 432.946
 20.921  28.908 433.332
 21.021  28.767 433.714
 21.121  28.627 434.092
 21.221  28.488 434.466
 21.321  28.351 434.836
 21.421  28.215 435.202
 21.522  28.079 435.565
 21.622  27.945 435.924
 21.722  27.813 436.279
 21.822  27.681 436.631
 21.922  27.550 436.979
 22.022  27.421 437.324
 22.122  27.292 437.665
 22.222  27.165 438.003
 22.322  27.038 438.338
 22.422  26.913 438.669
 22.523  26.789 438.997
 22.623  26.666 439.322
 22.723  26.543 439.643
 22.823  26.422 439.961
 22.923  26.302 440.277
 23.023  26.183 440.589
 23.123  26.064 440.898
 23.223  25.947 441.205
 23.323  25.831 441.508
 23.423  25.715 441.808
 23.524  25.601 442.106
 23.624  25.487 442.401
 23.724  25.374 442.693
 23.824  25.262 442.982
 23.924  25.152 443.269
 24.024  25.042 443.553
 24.124  24.932 443.834
 24.224  24.824 444.112
 24.324  24.717 444.389
 24.424  24.610 444.662
 24.525  24.504 444.933
 24.625  24.399 445.202
 24.725  24.295 445.468
 24.825  24.192 445.732
 24.925  24.089 445.993
 25.025  23.988 446.252
 25.125  23.887 446.509
 25.225  23.787 446.763
 25.325  23.687 447.015
 25.425  23.588 447.265
 25.526  23.491 447.513
 25.626  23.393 447.759
 25.726  23.297 448.002
 25.826  23.201 448.243
 25.926  23.106 448.482
 26.026  23.012 448.720
 26.126  22.919 448.955
 26.226  22.826 449.188
 26.326  22.733 449.419
 26.426  22.642 449.648
 26.527  22.551 449.875
 26.627  22.461 450.100
 26.727  22.372 450.324
 26.827  22.283 450.545
 26.927  22.195 450.765
 27.027  22.107 450.982
 27.127  22.020 451.198
 27.227  21.934 451.412
 27.327  21.848 451.625
 27.427  21.763 451.835
 27.528  21.679 452.044
 27.628  21.595 452.252
 27.728  21.512 452.457
 27.828  21.429 452.661
 27.928  21.347 452.863
 28.028  21.266 453.064
 28.128  21.185 453.263
 28.228  21.105 453.460
 28.328  21.025 453.656
 28.428  20.946 453.850
 28.529  20.867 454.043
 28.629  20.789 454.234
 28.729  20.711 454.424
 28.829  20.634 454.612
 28.929  20.558 454.799
 29.029  20.482 454.984
 29.129  20.407 455.168
 29.229  20.332 455.350
 29.329  20.257 455.531
 29.429  20.183 455.711
 29.530  20.110 455.889
 29.630  20.037 456.066
 29.730  19.965 456.241
 29.830  19.893 456.416
 29.930  19.821 456.589
 30.030  19.750 456.760
 30.130  19.680 456.931
 30.230  19.610 457.100
 30.330  19.540 457.267
 30.430  19.471 457.434
 30.531  19.403 457.599
 30.631  19.335 457.763
 30.731  19.267 457.926
 30.831  19.200 458.088
 30.931  19.133 458.248
 31.031  19.066 458.408
 31.131  19.000 458.566
 31.231  18.935 458.723
 31.331  18.870 458.879
 31.431  18.805 459.033
 31.532  18.741 459.187
 31.632  18.677 459.340
 31.732  18.614 459.491
 31.832  18.550 459.642
 31.932  18.488 459.791
 32.032  18.426 459.939
 32.132  18.364 460.086
 32.232  18.302 460.233
 32.332  18.241 460.378
 32.432  18.181 460.522
 32.533  18.120 460.665
 32.633  18.060 460.807
 32.733  18.001 460.949
 32.833  17.942 461.089
 32.933  17.883 461.228
 33.033  17.824 461.367
 33.133  17.766 461.504
 33.233  17.708 461.640
 33.333  17.651 461.776
 33.433  17.594 461.911
 33.534  17.537 462.044
 33.634  17.481 462.177
 33.734  17.425 462.309
 33.834  17.369 462.440
 33.934  17.314 462.570
 34.034  17.259 462.699
 34.134  17.204 462.828
 34.234  17.150 462.956
 34.334  17.096 463.082
 34.434  17.042 463.208
 34.535  16.989 463.333
 34.635  16.936 463.458
 34.735  16.883 463.581
 34.835  16.831 463.704
 34.935  16.779 463.826
 35.035  16.727 463.947
 35.135  16.675 464.067
 35.235  16.624 464.187
 35.335  16.573 464.306
 35.435  16.523 464.424
 35.536  16.472 464.541
 35.636  16.422 464.658
 35.736  16.372 464.773
 35.836  16.323 464.888
 35.936  16.274 465.003
 36.036  16.225 465.116
 36.136  16.176 465.229
 36.236  16.128 465.342
 36.336  16.080 465.453
 36.436  16.032 465.564
 36.537  15.985 465.674
 36.637  15.937 465.784
 36.737  15.890 465.893
 36.837  15.844 466.001
 36.937  15.797 466.108
 37.037  15.751 466.215
 37.137  15.705 466.321
 37.237  15.659 466.427
 37.337  15.614 466.532
 37.437  15.569 466.636
 37.538  15.524 466.740
 37.638  15.479 466.843
 37.738  15.435 466.945
 37.838  15.391 467.047
 37.938  15.347 467.148
 38.038  15.303 467.249
 38.138  15.259 467.349
 38.238  15.216 467.449
 38.338  15.173 467.547
 38.438  15.130 467.646
 38.539  15.088 467.743
 38.639  15.045 467.841
 38.739  15.003 467.937
 38.839  14.962 468.033
 38.939  14.920 468.129
 39.039  14.878 468.224
 39.139  14.837 468.318
 39.239  14.796 468.412
 39.339  14.756 468.505
 39.439  14.715 468.598
 39.540  14.675 468.690
 39.640  14.634 468.782
 39.740  14.595 468.873
 39.840  14.555 468.964
 39.940  14.515 469.054
 40.040  14.476 469.144
 40.140  14.437 469.233
 40.240  14.398 469.321
 40.340  14.359 469.410
 40.440  14.321 469.497
 40.541  14.283 469.585
 40.641  14.245 469.671
 40.741  14.207 469.758
 40.841  14.169 469.843
 40.941  14.131 469.929
 41.041  14.094 470.014
 41.141  14.057 470.098
 41.241  14.020 470.182
 41.341  13.983 470.265
 41.441  13.947 470.348
 41.542  13.910 470.431
 41.642  13.874 470.513
 41.742  13.838 470.595
 41.842  13.802 470.676
 41.942  13.766 470.757
 42.042  13.731 470.837
 42.142  13.696 470.917
 42.242  13.661 470.997
 42.342  13.626 471.076
 42.442  13.591 471.154
 42.543  13.556 471.233
 42.643  13.522 471.311
 42.743  13.487 471.388
 42.843  13.453 471.465
 42.943  13.419 471.542
 43.043  13.385 471.618
 43.143  13.352 471.694
 43.243  13.318 471.769
 43.343  13.285 471.844
 43.443  13.252 471.919
 43.544  13.219 471.993
 43.644  13.186 472.067
 43.744  13.153 472.141
 43.844  13.121 472.214
 43.944  13.089 472.287
 44.044  13.056 472.359
 44.144  13.024 472.431
 44.244  12.992 472.503
 44.344  12.961 472.574
 44.444  12.929 472.645
 44.545  12.898 472.716
 44.645  12.866 472.786
 44.745  12.835 472.856
 44.845  12.804 472.926
 44.945  12.773 472.995
 45.045  12.743 473.064
 45.145  12.712 473.132
 45.245  12.681 473.201
 45.345  12.651 473.268
 45.445  12.621 473.336
 45.546  12.591 473.403
 45.646  12.561 473.470
 45.746  12.531 473.537
 45.846  12.502 473.603
 45.946  12.472 473.669
 46.046  12.443 473.734
 46.146  12.414 473.800
 46.246  12.385 473.865
 46.346  12.356 473.929
 46.446  12.327 473.994
 46.547  12.298 474.058
 46.647  12.270 474.121
 46.747  12.241 474.185
 46.847  12.213 474.248
 46.947  12.185 474.311
 47.047  12.157 474.373
 47.147  12.129 474.435
 47.247  12.101 474.497
 47.347  12.073 474.559
 47.447  12.046 474.620
 47.548  12.018 474.681
 47.648  11.991 474.742
 47.748  11.964 474.803
 47.848  11.937 474.863
 47.948  11.910 474.923
 48.048  11.883 474.982
 48.148  11.856 475.042
 48.248  11.830 475.101
 48.348  11.803 475.160
 48.448  11.777 475.218
 48.549  11.750 475.277
 48.649  11.724 475.335
 48.749  11.698 475.392
 48.849  11.672 475.450
 48.949  11.647 475.507
 49.049  11.621 475.564
 49.149  11.595 475.621
 49.249  11.570 475.677
 49.349  11.544 475.734
 49.449  11.519 475.790
 49.550  11.494 475.845
 49.650  11.469 475.901
 49.750  11.444 475.956
 49.850  11.419 476.011
 49.950  11.394 476.066
 50.050  11.370 476.120
 50.150  11.345 476.174
 50.250  11.321 476.228
 50.350  11.296 476.282
 50.450  11.272 476.336
 50.551  11.248 476.389
 50.651  11.224 476.442
 50.751  11.200 476.495
 50.851  11.176 476.547
 50.951  11.153 476.600
 51.051  11.129 476.652
 51.151  11.105 476.704
 51.251  11.082 476.755
 51.351  11.059 476.807
 51.451  11.035 476.858
 51.552  11.012 476.909
 51.652  10.989 476.960
 51.752  10.966 477.010
 51.852  10.943 477.061
 51.952  10.921 477.111
 52.052  10.898 477.161
 52.152  10.875 477.211
 52.252  10.853 477.260
 52.352  10.830 477.309
 52.452  10.808 477.359
 52.553  10.786 477.407
 52.653  10.764 477.456
 52.753  10.742 477.505
 52.853  10.720 477.553
 52.953  10.698 477.601
 53.053  10.676 477.649
 53.153  10.654 477.697
 53.253  10.633 477.744
 53.353  10.611 477.791
 53.453  10.590 477.838
 53.554  10.568 477.885
 53.654  10.547 477.932
 53.754  10.526 477.978
 53.854  10.505 478.025
 53.954  10.484 478.071
 54.054  10.463 478.117
 54.154  10.442 478.163
 54.254  10.421 478.208
 54.354  10.400 478.253
 54.454  10.380 478.299
 54.555  10.359 478.344
 54.655  10.339 478.388
 54.755  10.318 478.433
 54.855  10.298 478.478
 54.955  10.278 478.522
 55.055  10.258 478.566
 55.155  10.238 478.610
 55.255  10.218 478.654
 55.355  10.198 478.697
 55.455  10.178 478.741
 55.556  10.158 478.784
 55.656  10.138 478.827
 55.756  10.119 478.870
 55.856  10.099 478.913
 55.956  10.080 478.955
 56.056  10.060 478.997
 56.156  10.041 479.040
 56.256  10.022 479.082
 56.356  10.002 479.124
 56.456   9.983 479.165
 56.557   9.964 479.207
 56.657   9.945 479.248
 56.757   9.926 479.290
 56.857   9.907 479.331
 56.957   9.889 479.372
 57.057   9.870 479.412
 57.157   9.851 479.453
 57.257   9.833 479.493
 57.357   9.814 479.534
 57.457   9.796 479.574
 57.558   9.778 479.614
 57.658   9.759 479.654
 57.758   9.741 479.693
 57.858   9.723 479.733
 57.958   9.705 479.772
 58.058   9.687 479.811
 58.158   9.669 479.850
 58.258   9.651 479.889
 58.358   9.633 479.928
 58.458   9.615 479.967
 58.559   9.598 480.005
 58.659   9.580 480.044
 58.759   9.562 480.082
 58.859   9.545 480.120
 58.959   9.527 480.158
 59.059   9.510 480.196
 59.159   9.493 480.233
 59.259   9.475 480.271
 59.359   9.458 480.308
 59.459   9.441 480.345
 59.560   9.424 480.382
 59.660   9.407 480.419
 59.760   9.390 480.456
 59.860   9.373 480.493
 59.960   9.356 480.529
 60.060   9.339 480.566
 60.160   9.323 480.602
 60.260   9.306 480.638
 60.360   9.289 480.674
 60.460   9.273 480.710
 60.561   9.256 480.746
 60.661   9.240 480.781
 60.761   9.224 480.817
 60.861   9.207 480.852
 60.961   9.191 480.887
 61.061   9.175 480.923
 61.161   9.159 480.958
 61.261   9.143 480.992
 61.361   9.126 481.027
 61.461   9.110 481.062
 61.562   9.095 481.096
 61.662   9.079 481.131
 61.762   9.063 481.165
 61.862   9.047 481.199
 61.962   9.031 481.233
 62.062   9.016 481.267
 62.162   9.000 481.301
 62.262   8.984 481.334
 62.362   8.969 481.368
 62.462   8.954 481.401
 62.563   8.938 481.434
 62.663   8.923 481.468
 62.763   8.907 481.501
 62.863   8.892 481.534
 62.963   8.877 481.566
 63.063   8.862 481.599
 63.163   8.847 481.632
 63.263   8.832 481.664
 63.363   8.817 481.696
 63.463   8.802 481.729
 63.564   8.787 481.761
 63.664   8.772 481.793
 63.764   8.757 481.825
 63.864   8.743 481.857
 63.964   8.728 481.888
 64.064   8.713 481.920
 64.164   8.699 481.951
 64.264   8.684 481.983
 64.364   8.669 482.014
 64.464   8.655 482.045
 64.565   8.641 482.076
 64.665   8.626 482.107
 64.765   8.612 482.138
 64.865   8.598 482.169
 64.965   8.583 482.199
 65.065   8.569 482.230
 65.165   8.555 482.260
 65.265   8.541 482.291
 65.365   8.527 482.321
 65.465   8.513 482.351
 65.566   8.499 482.381
 65.666   8.485 482.411
 65.766   8.471 482.441
 65.866   8.457 482.471
 65.966   8.444 482.500
 66.066   8.430 482.530
 66.166   8.416 482.559
 66.266   8.403 482.589
 66.366   8.389 482.618
 66.466   8.375 482.647
 66.567   8.362 482.676
 66.667   8.348 482.705
 66.767   8.335 482.734
 66.867   8.322 482.763
 66.967   8.308 482.791
 67.067   8.295 482.820
 67.167   8.282 482.848
 67.267   8.268 482.877
 67.367   8.255 482.905
 67.467   8.242 482.933
 67.568   8.229 482.961
 67.668   8.216 482.989
 67.768   8.203 483.017
 67.868   8.190 483.045
 67.968   8.177 483.073
 68.068   8.164 483.101
 68.168   8.151 483.128
 68.268   8.138 483.156
 68.368   8.126 483.183
 68.468   8.113 483.210
 68.569   8.100 483.238
 68.669   8.088 483.265
 68.769   8.075 483.292
 68.869   8.062 483.319
 68.969   8.050 483.346
 69.069   8.037 483.372
 69.169   8.025 483.399
 69.269   8.012 483.426
 69.369   8.000 483.452
 69.469   7.988 483.479
 69.570   7.975 483.505
 69.670   7.963 483.531
 69.770   7.951 483.558
 69.870   7.939 483.584
 69.970   7.926 483.610
 70.070   7.914 483.636
 70.170   7.902 483.662
 70.270   7.890 483.687
 70.370   7.878 483.713
 70.470   7.866 483.739
 70.571   7.854 483.764
 70.671   7.842 483.790
 70.771   7.830 483.815
 70.871   7.819 483.841
 70.971   7.807 483.866
 71.071   7.795 483.891
 71.171   7.783 483.916
 71.271   7.772 483.941
 71.371   7.760 483.966
 71.471   7.748 483.991
 71.572   7.737 484.016
 71.672   7.725 484.041
 71.772   7.713 484.065
 71.872   7.702 484.090
 71.972   7.691 484.114
 72.072   7.679 484.139
 72.172   7.668 484.163
 72.272   7.656 484.187
 72.372   7.645 484.211
 72.472   7.634 484.236
 72.573   7.622 484.260
 72.673   7.611 484.284
 72.773   7.600 484.308
 72.873   7.589 484.331
 72.973   7.578 484.355
 73.073   7.567 484.379
 73.173   7.555 484.403
 73.273   7.544 484.426
 73.373   7.533 484.450
 73.473   7.522 484.473
 73.574   7.511 484.496
 73.674   7.501 484.520
 73.774   7.490 484.543
 73.874   7.479 484.566
 73.974   7.468 484.589
 74.074   7.457 484.612
 74.174   7.446 484.635
 74.274   7.436 484.658
 74.374   7.425 484.681
 74.474   7.414 484.703
 74.575   7.404 484.726
 74.675   7.393 484.749
 74.775   7.382 484.771
 74.875   7.372 484.794
 74.975   7.361 484.816
 75.075   7.351 484.838
 75.175   7.340 484.861
 75.275   7.330 484.883
 75.375   7.320 484.905
 75.475   7.309 484.927
 75.576   7.299 484.949
 75.676   7.289 484.971
 75.776   7.278 484.993
 75.876   7.268 485.015
 75.976   7.258 485.037
 76.076   7.248 485.058
 76.176   7.237 485.080
 76.276   7.227 485.102
 76.376   7.217 485.123
 76.476   7.207 485.145
 76.577   7.197 485.166
 76.677   7.187 485.187
 76.777   7.177 485.209
 76.877   7.167 485.230
 76.977   7.157 485.251
 77.077   7.147 485.272
 77.177   7.137 485.293
 77.277   7.127 485.314
 77.377   7.117 485.335
 77.477   7.108 485.356
 77.578   7.098 485.377
 77.678   7.088 485.398
 77.778   7.078 485.418
 77.878   7.069 485.439
 77.978   7.059 485.459
 78.078   7.049 485.480
 78.178   7.040 485.500
 78.278   7.030 485.521
 78.378   7.020 485.541
 78.478   7.011 485.561
 78.579   7.001 485.582
 78.679   6.992 485.602
 78.779   6.982 485.622
 78.879   6.973 485.642
 78.979   6.963 485.662
 79.079   6.954 485.682
 79.179   6.945 485.702
 79.279   6.935 485.722
 79.379   6.926 485.742
 79.479   6.917 485.761
 79.580   6.907 485.781
 79.680   6.898 485.801
 79.780   6.889 485.820
 79.880   6.880 485.840
 79.980   6.870 485.859
 80.080   6.861 485.879
 80.180   6.852 485.898
 80.280   6.843 485.917
 80.380   6.834 485.937
 80.480   6.825 485.956
 80.581   6.816 485.975
 80.681   6.807 485.994
 80.781   6.798 486.013
 80.881   6.789 486.032
 80.981   6.780 486.051
 81.081   6.771 486.070
 81.181   6.762 486.089
 81.281   6.753 486.108
 81.381   6.744 486.126
 81.481   6.735 486.145
 81.582   6.727 486.164
 81.682   6.718 486.182
 81.782   6.709 486.201
 81.882   6.700 486.220
 81.982   6.692 486.238
 82.082   6.683 486.256
 82.182   6.674 486.275
 82.282   6.666 486.293
 82.382   6.657 486.311
 82.482   6.648 486.330
 82.583   6.640 486.348
 82.683   6.631 486.366
 82.783   6.623 486.384
 82.883   6.614 486.402
 82.983   6.606 486.420
 83.083   6.597 486.438
 83.183   6.589 486.456
 83.283   6.580 486.474
 83.383   6.572 486.491
 83.483   6.563 486.509
 83.584   6.555 486.527
 83.684   6.547 486.545
 83.784   6.538 486.562
 83.884   6.530 486.580
 83.984   6.522 486.597
 84.084   6.513 486.615
 84.184   6.505 486.632
 84.284   6.497 486.650
 84.384   6.489 486.667
 84.484   6.481 486.684
 84.585   6.472 486.701
 84.685   6.464 486.719
 84.785   6.456 486.736
 84.885   6.448 486.753
 84.985   6.440 486.770
 85.085   6.432 486.787
 85.185   6.424 486.804
 85.285   6.416 486.821
 85.385   6.408 486.838
 85.485   6.400 486.855
 85.586   6.392 486.872
 85.686   6.384 486.888
 85.786   6.376 486.905
 85.886   6.368 486.922
 85.986   6.360 486.938
 86.086   6.352 486.955
 86.186   6.344 486.972
 86.286   6.337 486.988
 86.386   6.329 487.005
 86.486   6.321 487.021
 86.587   6.313 487.037
 86.687   6.305 487.054
 86.787   6.298 487.070
 86.887   6.290 487.086
 86.987   6.282 487.103
 87.087   6.275 487.119
 87.187   6.267 487.135
 87.287   6.259 487.151
 87.387   6.252 487.167
 87.487   6.244 487.183
 87.588   6.237 487.199
 87.688   6.229 487.215
 87.788   6.221 487.231
 87.888   6.214 487.247
 87.988   6.206 487.263
 88.088   6.199 487.279
 88.188   6.191 487.294
 88.288   6.184 487.310
 88.388   6.176 487.326
 88.488   6.169 487.342
 88.589   6.162 487.357
 88.689   6.154 487.373
 88.789   6.147 487.388
 88.889   6.139 487.404
 88.989   6.132 487.419
 89.089   6.125 487.435
 89.189   6.117 487.450
 89.289   6.110 487.465
 89.389   6.103 487.481
 89.489   6.096 487.496
 89.590   6.088 487.511
 89.690   6.081 487.526
 89.790   6.074 487.542
 89.890   6.067 487.557
 89.990   6.060 487.572
 90.090   6.052 487.587
 90.190   6.045 487.602
 90.290   6.038 487.617
 90.390   6.031 487.632
 90.490   6.024 487.647
 90.591   6.017 487.662
 90.691   6.010 487.676
 90.791   6.003 487.691
 90.891   5.996 487.706
 90.991   5.989 487.721
 91.091   5.982 487.736
 91.191   5.975 487.750
 91.291   5.968 487.765
 91.391   5.961 487.779
 91.491   5.954 487.794
 91.592   5.947 487.809
 91.692   5.940 487.823
 91.792   5.933 487.837
 91.892   5.926 487.852
 91.992   5.920 487.866
 92.092   5.913 487.881
 92.192   5.906 487.895
 92.292   5.899 487.909
 92.392   5.892 487.924
 92.492   5.886 487.938
 92.593   5.879 487.952
 92.693   5.872 487.966
 92.793   5.865 487.980
 92.893   5.859 487.994
 92.993   5.852 488.008
 93.093   5.845 488.022
 93.193   5.839 488.036
 93.293   5.832 488.050
 93.393   5.825 488.064
 93.493   5.819 488.078
 93.594   5.812 488.092
 93.694   5.806 488.106
 93.794   5.799 488.120
 93.894   5.792 488.134
 93.994   5.786 488.147
 94.094   5.779 488.161
 94.194   5.773 488.175
 94.294   5.766 488.188
 94.394   5.760 488.202
 94.494   5.753 488.216
 94.595   5.747 488.229
 94.695   5.740 488.243
 94.795   5.734 488.256
 94.895   5.728 488.270
 94.995   5.721 488.283
 95.095   5.715 488.296
 95.195   5.708 488.310
 95.295   5.702 488.323
 95.395   5.696 488.337
 95.495   5.689 488.350
 95.596   5.683 488.363
 95.696   5.677 488.376
 95.796   5.670 488.389
 95.896   5.664 488.403
 95.996   5.658 488.416
 96.096   5.652 488.429
 96.196   5.645 488.442
 96.296   5.639 488.455
 96.396   5.633 488.468
 96.496   5.627 488.481
 96.597   5.621 488.494
 96.697   5.614 488.507
 96.797   5.608 488.520
 96.897   5.602 488.533
 96.997   5.596 488.546
 97.097   5.590 488.558
 97.197   5.584 488.571
 97.297   5.578 488.584
 97.397   5.572 488.597
 97.497   5.566 488.609
 97.598   5.560 488.622
 97.698   5.553 488.635
 97.798   5.547 488.647
 97.898   5.541 488.660
 97.998   5.535 488.672
 98.098   5.529 488.685
 98.198   5.523 488.698
 98.298   5.518 488.710
 98.398   5.512 488.722
 98.498   5.506 488.735
 98.599   5.500 488.747
 98.699   5.494 488.760
 98.799   5.488 488.772
 98.899   5.482 488.784
 98.999   5.476 488.797
 99.099   5.470 488.809
 99.199   5.464 488.821
 99.299   5.459 488.833
 99.399   5.453 488.846
 99.499   5.447 488.858
 99.600   5.441 488.870
 99.700   5.435 488.882
 99.800   5.430 488.894
 99.900   5.424 488.906
100.000   5.418 488.918
