# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 117.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.120  33.079 421.696
 20.220  32.901 422.206
 20.320  32.724 422.710
 20.420  32.550 423.208
 20.521  32.376 423.700
 20.621  32.205 424.187
 20.721  32.035 424.669
 20.821  31.866 425.145
 20.921  31.699 425.616
 21.021  31.533 426.081
 21.121  31.369 426.541
 21.221  31.207 426.997
 21.321  31.046 427.447
 21.421  30.886 427.892
 21.522  30.728 428.332
 21.622  30.571 428.768
 21.722  30.415 429.198
 21.822  30.261 429.624
 21.922  30.108 430.046
 22.022  29.957 430.463
 22.122  29.807 430.875
 22.222  29.658 431.283
 22.322  29.510 431.687
 22.422  29.364 432.086
 22.523  29.219 432.482
 22.623  29.075 432.873
 22.723  28.933 433.260
 22.823  28.791 433.643
 22.923  28.651 434.021
 23.023  28.512 434.396
 23.123  28.375 434.767
 23.223  28.238 435.135
 23.323  28.103 435.498
 23.423  27.969 435.858
 23.524  27.836 436.214
 23.624  27.704 436.567
 23.724  27.573 436.916
 23.824  27.443 437.261
 23.924  27.314 437.603
 24.024  27.187 437.942
 24.124  27.060 438.277
 24.224  26.935 438.609
 24.324  26.810 438.937
 24.424  26.687 439.263
 24.525  26.565 439.585
 24.625  26.443 439.904
 24.725  26.323 440.220
 24.825  26.203 440.533
 24.925  26.085 440.843
 25.025  25.967 441.149
 25.125  25.851 441.453
 25.225  25.735 441.754
 25.325  25.621 442.053
 25.425  25.507 442.348
 25.526  25.394 442.640
 25.626  25.282 442.930
 25.726  25.171 443.217
 25.826  25.061 443.502
 25.926  24.951 443.784
 26.026  24.843 444.063
 26.126  24.735 444.339
 26.226  24.629 444.613
 26.326  24.523 444.885
 26.426  24.418 445.154
 26.527  24.313 445.421
 26.627  24.210 445.685
 26.727  24.107 445.947
 26.827  24.005 446.206
 26.927  23.904 446.463
 27.027  23.804 446.718
 27.127  23.705 446.971
 27.227  23.606 447.221
 27.327  23.508 447.469
 27.427  23.410 447.715
 27.528  23.314 447.959
 27.628  23.218 448.201
 27.728  23.123 448.440
 27.828  23.029 448.678
 27.928  22.935 448.913
 28.028  22.842 449.147
 28.128  22.750 449.378
 28.228  22.658 449.607
 28.328  22.567 449.835
 28.428  22.477 450.060
 28.529  22.387 450.284
 28.629  22.298 450.506
 28.729  22.210 450.726
 28.829  22.122 450.944
 28.929  22.035 451.160
 29.029  21.949 451.375
 29.129  21.863 451.587
 29.229  21.778 451.798
 29.329  21.694 452.008
 29.429  21.610 452.215
 29.530  21.526 452.421
 29.630  21.444 452.625
 29.730  21.362 452.828
 29.830  21.280 453.028
 29.930  21.199 453.228
 30.030  21.119 453.425
 30.130  21.039 453.621
 30.230  20.959 453.816
 30.330  20.881 454.009
 30.430  20.803 454.200
 30.531  20.725 454.390
 30.631  20.648 454.579
 30.731  20.571 454.766
 30.831  20.495 454.951
 30.931  20.420 455.135
 31.031  20.345 455.318
 31.131  20.270 455.499
 31.231  20.196 455.679
 31.331  20.123 455.858
 31.431  20.050 456.035
 31.532  19.977 456.211
 31.632  19.905 456.385
 31.732  19.834 456.558
 31.832  19.763 456.730
 31.932  19.692 456.901
 32.032  19.622 457.070
 32.132  19.553 457.238
 32.232  19.483 457.405
 32.332  19.415 457.570
 32.432  19.347 457.734
 32.533  19.279 457.897
 32.633  19.211 458.059
 32.733  19.145 458.220
 32.833  19.078 458.380
 32.933  19.012 458.538
 33.033  18.946 458.695
 33.133  18.881 458.851
 33.233  18.816 459.006
 33.333  18.752 459.160
 33.433  18.688 459.313
 33.534  18.625 459.465
 33.634  18.562 459.615
 33.734  18.499 459.765
 33.834  18.437 459.913
 33.934  18.375 460.061
 34.034  18.313 460.207
 34.134  18.252 460.352
 34.234  18.191 460.497
 34.334  18.131 460.640
 34.434  18.071 460.783
 34.535  18.011 460.924
 34.635  17.952 461.064
 34.735  17.893 461.204
 34.835  17.834 461.342
 34.935  17.776 461.480
 35.035  17.719 461.616
 35.135  17.661 461.752
 35.235  17.604 461.887
 35.335  17.547 462.021
 35.435  17.491 462.154
 35.536  17.435 462.286
 35.636  17.379 462.417
 35.736  17.324 462.547
 35.836  17.269 462.677
 35.936  17.214 462.805
 36.036  17.160 462.933
 36.136  17.105 463.060
 36.236  17.052 463.186
 36.336  16.998 463.311
 36.436  16.945 463.436
 36.537  16.892 463.559
 36.637  16.840 463.682
 36.737  16.788 463.804
 36.837  16.736 463.926
 36.937  16.684 464.046
 37.037  16.633 464.166
 37.137  16.582 464.285
 37.237  16.531 464.403
 37.337  16.481 464.520
 37.437  16.431 464.637
 37.538  16.381 464.753
 37.638  16.332 464.868
 37.738  16.282 464.983
 37.838  16.233 465.097
 37.938  16.185 465.210
 38.038  16.136 465.322
 38.138  16.088 465.434
 38.238  16.041 465.545
 38.338  15.993 465.655
 38.438  15.946 465.765
 38.539  15.899 465.874
 38.639  15.852 465.982
 38.739  15.805 466.089
 38.839  15.759 466.196
 38.939  15.713 466.303
 39.039  15.667 466.408
 39.139  15.622 466.513
 39.239  15.577 466.618
 39.339  15.532 466.722
 39.439  15.487 466.825
 39.540  15.443 466.927
 39.640  15.398 467.029
 39.740  15.354 467.131
 39.840  15.311 467.231
 39.940  15.267 467.332
 40.040  15.224 467.431
 40.140  15.181 467.530
 40.240  15.138 467.628
 40.340  15.095 467.726
 40.440  15.053 467.824
 40.541  15.011 467.920
 40.641  14.969 468.016
 40.741  14.927 468.112
 40.841  14.886 468.207
 40.941  14.844 468.301
 41.041  14.803 468.395
 41.141  14.763 468.489
 41.241  14.722 468.582
 41.341  14.682 468.674
 41.441  14.642 468.766
 41.542  14.602 468.857
 41.642  14.562 468.948
 41.742  14.522 469.038
 41.842  14.483 469.128
 41.942  14.444 469.217
 42.042  14.405 469.306
 42.142  14.366 469.394
 42.242  14.328 469.482
 42.342  14.289 469.569
 42.442  14.251 469.656
 42.543  14.213 469.742
 42.643  14.176 469.828
 42.743  14.138 469.914
 42.843  14.101 469.999
 42.943  14.063 470.083
 43.043  14.026 470.167
 43.143  13.990 470.251
 43.243  13.953 470.334
 43.343  13.917 470.416
 43.443  13.880 470.499
 43.544  13.844 470.580
 43.644  13.808 470.662
 43.744  13.773 470.743
 43.844  13.737 470.823
 43.944  13.702 470.903
 44.044  13.667 470.983
 44.144  13.632 471.062
 44.244  13.597 471.141
 44.344  13.562 471.219
 44.444  13.528 471.297
 44.545  13.493 471.374
 44.645  13.459 471.452
 44.745  13.425 471.528
 44.845  13.391 471.605
 44.945  13.358 471.681
 45.045  13.324 471.756
 45.145  13.291 471.831
 45.245  13.258 471.906
 45.345  13.225 471.980
 45.445  13.192 472.054
 45.546  13.159 472.128
 45.646  13.127 472.201
 45.746  13.094 472.274
 45.846  13.062 472.347
 45.946  13.030 472.419
 46.046  12.998 472.490
 46.146  12.966 472.562
 46.246  12.935 472.633
 46.346  12.903 472.704
 46.446  12.872 472.774
 46.547  12.841 472.844
 46.647  12.810 472.914
 46.747  12.779 472.983
 46.847  12.748 473.052
 46.947  12.717 473.120
 47.047  12.687 473.189
 47.147  12.657 473.257
 47.247  12.626 473.324
 47.347  12.596 473.391
 47.447  12.566 473.458
 47.548  12.537 473.525
 47.648  12.507 473.591
 47.748  12.477 473.657
 47.848  12.448 473.723
 47.948  12.419 473.788
 48.048  12.390 473.853
 48.148  12.361 473.918
 48.248  12.332 473.982
 48.348  12.303 474.046
 48.448  12.275 474.110
 48.549  12.246 474.174
 48.649  12.218 474.237
 48.749  12.190 474.300
 48.849  12.162 474.362
 48.949  12.134 474.425
 49.049  12.106 474.486
 49.149  12.078 474.548
 49.249  12.051 474.610
 49.349  12.023 474.671
 49.449  11.996 474.732
 49.550  11.969 474.792
 49.650  11.941 474.852
 49.750  11.914 474.912
 49.850  11.888 474.972
 49.950  11.861 475.031
 50.050  11.834 475.091
 50.150  11.808 475.149
 50.250  11.781 475.208
 50.350  11.755 475.266
 50.450  11.729 475.324
 50.551  11.703 475.382
 50.651  11.677 475.440
 50.751  11.651 475.497
 50.851  11.625 475.554
 50.951  11.600 475.611
 51.051  11.574 475.667
 51.151  11.549 475.724
 51.251  11.524 475.780
 51.351  11.498 475.835
 51.451  11.473 475.891
 51.552  11.448 475.946
 51.652  11.423 476.001
 51.752  11.399 476.056
 51.852  11.374 476.110
 51.952  11.350 476.165
 52.052  11.325 476.219
 52.152  11.301 476.273
 52.252  11.276 476.326
 52.352  11.252 476.379
 52.452  11.228 476.433
 52.553  11.204 476.485
 52.653  11.181 476.538
 52.753  11.157 476.590
 52.853  11.133 476.643
 52.953  11.110 476.695
 53.053  11.086 476.746
 53.153  11.063 476.798
 53.253  11.039 476.849
 53.353  11.016 476.900
 53.453  10.993 476.951
 53.554  10.970 477.002
 53.654  10.947 477.052
 53.754  10.925 477.102
 53.854  10.902 477.152
 53.954  10.879 477.202
 54.054  10.857 477.251
 54.154  10.834 477.301
 54.254  10.812 477.350
 54.354  10.790 477.399
 54.454  10.768 477.448
 54.555  10.746 477.496
 54.655  10.724 477.544
 54.755  10.702 477.593
 54.855  10.680 477.640
 54.955  10.658 477.688
 55.055  10.636 477.736
 55.155  10.615 477.783
 55.255  10.593 477.830
 55.355  10.572 477.877
 55.455  10.551 477.924
 55.556  10.530 477.970
 55.656  10.508 478.017
 55.756  10.487 478.063
 55.856  10.466 478.109
 55.956  10.446 478.154
 56.056  10.425 478.200
 56.156  10.404 478.245
 56.256  10.383 478.291
 56.356  10.363 478.336
 56.456  10.342 478.381
 56.557  10.322 478.425
 56.657  10.302 478.470
 56.757  10.281 478.514
 56.857  10.261 478.558
 56.957  10.241 478.602
 57.057  10.221 478.646
 57.157  10.201 478.690
 57.257  10.181 478.733
 57.357  10.161 478.776
 57.457  10.142 478.819
 57.558  10.122 478.862
 57.658  10.102 478.905
 57.758  10.083 478.948
 57.858  10.064 478.990
 57.958  10.044 479.032
 58.058  10.025 479.074
 58.158  10.006 479.116
 58.258   9.987 479.158
 58.358   9.968 479.200
 58.458   9.949 479.241
 58.559   9.930 479.282
 58.659   9.911 479.323
 58.759   9.892 479.364
 58.859   9.873 479.405
 58.959   9.855 479.446
 59.059   9.836 479.486
 59.159   9.818 479.527
 59.259   9.799 479.567
 59.359   9.781 479.607
 59.459   9.762 479.647
 59.560   9.744 479.686
 59.660   9.726 479.726
 59.760   9.708 479.765
 59.860   9.690 479.804
 59.960   9.672 479.844
 60.060   9.654 479.883
 60.160   9.636 479.921
 60.260   9.618 479.960
 60.360   9.601 479.999
 60.460   9.583 480.037
 60.561   9.565 480.075
 60.661   9.548 480.113
 60.761   9.530 480.151
 60.861   9.513 480.189
 60.961   9.496 480.227
 61.061   9.478 480.264
 61.161   9.461 480.302
 61.261   9.444 480.339
 61.361   9.427 480.376
 61.461   9.410 480.413
 61.562   9.393 480.450
 61.662   9.376 480.486
 61.762   9.359 480.523
 61.862   9.342 480.559
 61.962   9.326 480.596
 62.062   9.309 480.632
 62.162   9.292 480.668
 62.262   9.276 480.704
 62.362   9.259 480.740
 62.462   9.243 480.775
 62.563   9.226 480.811
 62.663   9.210 480.846
 62.763   9.194 480.881
 62.863   9.178 480.916
 62.963   9.161 480.951
 63.063   9.145 480.986
 63.163   9.129 481.021
 63.263   9.113 481.056
 63.363   9.097 481.090
 63.463   9.081 481.125
 63.564   9.066 481.159
 63.664   9.050 481.193
 63.764   9.034 481.227
 63.864   9.018 481.261
 63.964   9.003 481.295
 64.064   8.987 481.328
 64.164   8.972 481.362
 64.264   8.956 481.395
 64.364   8.941 481.429
 64.464   8.925 481.462
 64.565   8.910 481.495
 64.665   8.895 481.528
 64.765   8.880 481.561
 64.865   8.865 481.593
 64.965   8.849 481.626
 65.065   8.834 481.658
 65.165   8.819 481.691
 65.265   8.804 481.723
 65.365   8.790 481.755
 65.465   8.775 481.787
 65.566   8.760 481.819
 65.666   8.745 481.851
 65.766   8.730 481.883
 65.866   8.716 481.914
 65.966   8.701 481.946
 66.066   8.687 481.977
 66.166   8.672 482.009
 66.266   8.658 482.040
 66.366   8.643 482.071
 66.466   8.629 482.102
 66.567   8.614 482.133
 66.667   8.600 482.163
 66.767   8.586 482.194
 66.867   8.572 482.225
 66.967   8.558 482.255
 67.067   8.543 482.285
 67.167   8.529 482.316
 67.267   8.515 482.346
 67.367   8.501 482.376
 67.467   8.488 482.406
 67.568   8.474 482.436
 67.668   8.460 482.465
 67.768   8.446 482.495
 67.868   8.432 482.525
 67.968   8.419 482.554
 68.068   8.405 482.583
 68.168   8.391 482.613
 68.268   8.378 482.642
 68.368   8.364 482.671
 68.468   8.351 482.700
 68.569   8.337 482.729
 68.669   8.324 482.758
 68.769   8.311 482.786
 68.869   8.297 482.815
 68.969   8.284 482.843
 69.069   8.271 482.872
 69.169   8.258 482.900
 69.269   8.244 482.928
 69.369   8.231 482.956
 69.469   8.218 482.984
 69.570   8.205 483.012
 69.670   8.192 483.040
 69.770   8.179 483.068
 69.870   8.166 483.096
 69.970   8.154 483.123
 70.070   8.141 483.151
 70.170   8.128 483.178
 70.270   8.115 483.206
 70.370   8.102 483.233
 70.470   8.090 483.260
 70.571   8.077 483.287
 70.671   8.065 483.314
 70.771   8.052 483.341
 70.871   8.040 483.368
 70.971   8.027 483.394
 71.071   8.015 483.421
 71.171   8.002 483.448
 71.271   7.990 483.474
 71.371   7.978 483.500
 71.471   7.965 483.527
 71.572   7.953 483.553
 71.672   7.941 483.579
 71.772   7.929 483.605
 71.872   7.916 483.631
 71.972   7.904 483.657
 72.072   7.892 483.683
 72.172   7.880 483.709
 72.272   7.868 483.734
 72.372   7.856 483.760
 72.472   7.844 483.785
 72.573   7.832 483.811
 72.673   7.821 483.836
 72.773   7.809 483.861
 72.873   7.797 483.887
 72.973   7.785 483.912
 73.073   7.774 483.937
 73.173   7.762 483.962
 73.273   7.750 483.987
 73.373   7.739 484.011
 73.473   7.727 484.036
 73.574   7.716 484.061
 73.674   7.704 484.085
 73.774   7.693 484.110
 73.874   7.681 484.134
 73.974   7.670 484.159
 74.074   7.658 484.183
 74.174   7.647 484.207
 74.274   7.636 484.231
 74.374   7.624 484.255
 74.474   7.613 484.279
 74.575   7.602 484.303
 74.675   7.591 484.327
 74.775   7.580 484.351
 74.875   7.568 484.375
 74.975   7.557 484.398
 75.075   7.546 484.422
 75.175   7.535 484.445
 75.275   7.524 484.469
 75.375   7.513 484.492
 75.475   7.502 484.516
 75.576   7.492 484.539
 75.676   7.481 484.562
 75.776   7.470 484.585
 75.876   7.459 484.608
 75.976   7.448 484.631
 76.076   7.438 484.654
 76.176   7.427 484.677
 76.276   7.416 484.699
 76.376   7.406 484.722
 76.476   7.395 484.745
 76.577   7.384 484.767
 76.677   7.374 484.790
 76.777   7.363 484.812
 76.877   7.353 484.835
 76.977   7.342 484.857
 77.077   7.332 484.879
 77.177   7.321 484.901
 77.277   7.311 484.923
 77.377   7.301 484.945
 77.477   7.290 484.967
 77.578   7.280 484.989
 77.678   7.270 485.011
 77.778   7.260 485.033
 77.878   7.249 485.055
 77.978   7.239 485.076
 78.078   7.229 485.098
 78.178   7.219 485.119
 78.278   7.209 485.141
 78.378   7.199 485.162
 78.478   7.189 485.184
 78.579   7.179 485.205
 78.679   7.169 485.226
 78.779   7.159 485.247
 78.879   7.149 485.268
 78.979   7.139 485.289
 79.079   7.129 485.310
 79.179   7.119 485.331
 79.279   7.109 485.352
 79.379   7.100 485.373
 79.479   7.090 485.394
 79.580   7.080 485.415
 79.680   7.070 485.435
 79.780   7.061 485.456
 79.880   7.051 485.476
 79.980   7.041 485.497
 80.080   7.032 485.517
 80.180   7.022 485.538
 80.280   7.012 485.558
 80.380   7.003 485.578
 80.480   6.993 485.598
 80.581   6.984 485.618
 80.681   6.974 485.639
 80.781   6.965 485.659
 80.881   6.956 485.679
 80.981   6.946 485.698
 81.081   6.937 485.718
 81.181   6.928 485.738
 81.281   6.918 485.758
 81.381   6.909 485.778
 81.481   6.900 485.797
 81.582   6.890 485.817
 81.682   6.881 485.836
 81.782   6.872 485.856
 81.882   6.863 485.875
 81.982   6.854 485.895
 82.082   6.845 485.914
 82.182   6.836 485.933
 82.282   6.826 485.952
 82.382   6.817 485.972
 82.482   6.808 485.991
 82.583   6.799 486.010
 82.683   6.790 486.029
 82.783   6.781 486.048
 82.883   6.772 486.067
 82.983   6.764 486.086
 83.083   6.755 486.104
 83.183   6.746 486.123
 83.283   6.737 486.142
 83.383   6.728 486.161
 83.483   6.719 486.179
 83.584   6.711 486.198
 83.684   6.702 486.216
 83.784   6.693 486.235
 83.884   6.684 486.253
 83.984   6.676 486.272
 84.084   6.667 486.290
 84.184   6.658 486.308
 84.284   6.650 486.326
 84.384   6.641 486.345
 84.484   6.633 486.363
 84.585   6.624 486.381
 84.685   6.616 486.399
 84.785   6.607 486.417
 84.885   6.599 486.435
 84.985   6.590 486.453
 85.085   6.582 486.470
 85.185   6.573 486.488
 85.285   6.565 486.506
 85.385   6.557 486.524
 85.485   6.548 486.541
 85.586   6.540 486.559
 85.686   6.532 486.577
 85.786   6.523 486.594
 85.886   6.515 486.612
 85.986   6.507 486.629
 86.086   6.498 486.646
 86.186   6.490 486.664
 86.286   6.482 486.681
 86.386   6.474 486.698
 86.486   6.466 486.716
 86.587   6.458 486.733
 86.687   6.449 486.750
 86.787   6.441 486.767
 86.887   6.433 486.784
 86.987   6.425 486.801
 87.087   6.417 486.818
 87.187   6.409 486.835
 87.287   6.401 486.852
 87.387   6.393 486.869
 87.487   6.385 486.885
 87.588   6.377 486.902
 87.688   6.369 486.919
 87.788   6.362 486.935
 87.888   6.354 486.952
 87.988   6.346 486.969
 88.088   6.338 486.985
 88.188   6.330 487.002
 88.288   6.322 487.018
 88.388   6.315 487.035
 88.488   6.307 487.051
 88.589   6.299 487.067
 88.689   6.291 487.084
 88.789   6.284 487.100
 88.889   6.276 487.116
 88.989   6.268 487.132
 89.089   6.261 487.148
 89.189   6.253 487.164
 89.289   6.245 487.180
 89.389   6.238 487.196
 89.489   6.230 487.212
 89.590   6.223 487.228
 89.690   6.215 487.244
 89.790   6.208 487.260
 89.890   6.200 487.276
 89.990   6.193 487.292
 90.090   6.185 487.307
 90.190   6.178 487.323
 90.290   6.170 487.339
 90.390   6.163 487.354
 90.490   6.155 487.370
 90.591   6.148 487.386
 90.691   6.141 487.401
 90.791   6.133 487.417
 90.891   6.126 487.432
 90.991   6.119 487.447
 91.091   6.111 487.463
 91.191   6.104 487.478
 91.291   6.097 487.493
 91.391   6.090 487.509
 91.491   6.082 487.524
 91.592   6.075 487.539
 91.692   6.068 487.554
 91.792   6.061 487.569
 91.892   6.054 487.584
 91.992   6.047 487.599
 92.092   6.039 487.614
 92.192   6.032 487.629
 92.292   6.025 487.644
 92.392   6.018 487.659
 92.492   6.011 487.674
 92.593   6.004 487.689
 92.693   5.997 487.703
 92.793   5.990 487.718
 92.893   5.983 487.733
 92.993   5.976 487.748
 93.093   5.969 487.762
 93.193   5.962 487.777
 93.293   5.955 487.791
 93.393   5.948 487.806
 93.493   5.941 487.820
 93.594   5.935 487.835
 93.694   5.928 487.849
 93.794   5.921 487.864
 93.894   5.914 487.878
 93.994   5.907 487.892
 94.094   5.900 487.907
 94.194   5.894 487.921
 94.294   5.887 487.935
 94.394   5.880 487.949
 94.494   5.873 487.964
 94.595   5.867 487.978
 94.695   5.860 487.992
 94.795   5.853 488.006
 94.895   5.846 488.020
 94.995   5.840 488.034
 95.095   5.833 488.048
 95.195   5.827 488.062
 95.295   5.820 488.076
 95.395   5.813 488.090
 95.495   5.807 488.104
 95.596   5.800 488.117
 95.696   5.794 488.131
 95.796   5.787 488.145
 95.896   5.780 488.159
 95.996   5.774 488.172
 96.096   5.767 488.186
 96.196   5.761 488.200
 96.296   5.754 488.213
 96.396   5.748 488.227
 96.496   5.742 488.240
 96.597   5.735 488.254
 96.697   5.729 488.267
 96.797   5.722 488.281
 96.897   5.716 488.294
 96.997   5.710 488.308
 97.097   5.703 488.321
 97.197   5.697 488.334
 97.297   5.690 488.347
 97.397   5.684 488.361
 97.497   5.678 488.374
 97.598   5.672 488.387
 97.698   5.665 488.400
 97.798   5.659 488.413
 97.898   5.653 488.427
 97.998   5.647 488.440
 98.098   5.640 488.453
 98.198   5.634 488.466
 98.298   5.628 488.479
 98.398   5.622 488.492
 98.498   5.616 488.505
 98.599   5.609 488.518
 98.699   5.603 488.530
 98.799   5.597 488.543
 98.899   5.591 488.556
 98.999   5.585 488.569
 99.099   5.579 488.582
 99.199   5.573 488.594
 99.299   5.567 488.607
 99.399   5.561 488.620
 99.499   5.555 488.632
 99.600   5.549 488.645
 99.700   5.543 488.658
 99.800   5.537 488.670
 99.900   5.531 488.683
100.000   5.525 488.695
