# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 50.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.716  55.293 347.953
 15.816  54.912 349.388
 15.916  54.534 350.806
 16.016  54.159 352.206
 16.116  53.788 353.589
 16.216  53.419 354.955
 16.316  53.054 356.305
 16.416  52.691 357.637
 16.517  52.332 358.952
 16.617  51.976 360.251
 16.717  51.623 361.534
 16.817  51.273 362.801
 16.917  50.926 364.051
 17.017  50.582 365.286
 17.117  50.241 366.505
 17.217  49.903 367.708
 17.317  49.569 368.896
 17.417  49.237 370.069
 17.518  48.908 371.227
 17.618  48.582 372.370
 17.718  48.259 373.498
 17.818  47.939 374.612
 17.918  47.622 375.711
 18.018  47.308 376.797
 18.118  46.997 377.868
 18.218  46.689 378.925
 18.318  46.383 379.969
 18.418  46.080 380.999
 18.519  45.780 382.016
 18.619  45.483 383.020
 18.719  45.189 384.011
 18.819  44.897 384.989
 18.919  44.609 385.955
 19.019  44.322 386.908
 19.119  44.039 387.848
 19.219  43.758 388.777
 19.319  43.480 389.694
 19.419  43.204 390.599
 19.520  42.931 391.492
 19.620  42.661 392.373
 19.720  42.393 393.244
 19.820  42.128 394.103
 19.920  41.865 394.951
 20.020  41.605 395.789
 20.120  41.347 396.616
 20.220  41.091 397.432
 20.320  40.838 398.238
 20.420  40.588 399.033
 20.521  40.340 399.819
 20.621  40.094 400.594
 20.721  39.850 401.360
 20.821  39.609 402.116
 20.921  39.370 402.863
 21.021  39.133 403.600
 21.121  38.899 404.328
 21.221  38.667 405.047
 21.321  38.437 405.757
 21.421  38.209 406.458
 21.522  37.983 407.150
 21.622  37.760 407.834
 21.722  37.538 408.510
 21.822  37.319 409.177
 21.922  37.101 409.835
 22.022  36.886 410.486
 22.122  36.673 411.129
 22.222  36.462 411.764
 22.322  36.252 412.391
 22.422  36.045 413.011
 22.523  35.840 413.623
 22.623  35.636 414.228
 22.723  35.435 414.826
 22.823  35.235 415.416
 22.923  35.037 416.000
 23.023  34.841 416.576
 23.123  34.647 417.146
 23.223  34.454 417.709
 23.323  34.264 418.265
 23.423  34.075 418.815
 23.524  33.888 419.358
 23.624  33.702 419.895
 23.724  33.519 420.426
 23.824  33.337 420.950
 23.924  33.156 421.469
 24.024  32.978 421.981
 24.124  32.801 422.488
 24.224  32.625 422.989
 24.324  32.451 423.484
 24.424  32.279 423.973
 24.525  32.108 424.457
 24.625  31.939 424.936
 24.725  31.771 425.409
 24.825  31.605 425.877
 24.925  31.440 426.340
 25.025  31.277 426.797
 25.125  31.115 427.249
 25.225  30.955 427.697
 25.325  30.796 428.139
 25.425  30.638 428.577
 25.526  30.482 429.010
 25.626  30.328 429.438
 25.726  30.174 429.862
 25.826  30.022 430.281
 25.926  29.871 430.695
 26.026  29.722 431.105
 26.126  29.574 431.511
 26.226  29.427 431.912
 26.326  29.282 432.309
 26.426  29.137 432.702
 26.527  28.994 433.091
 26.627  28.853 433.476
 26.727  28.712 433.856
 26.827  28.573 434.233
 26.927  28.434 434.606
 27.027  28.297 434.975
 27.127  28.162 435.340
 27.227  28.027 435.701
 27.327  27.893 436.059
 27.427  27.761 436.413
 27.528  27.630 436.764
 27.628  27.499 437.111
 27.728  27.370 437.454
 27.828  27.242 437.794
 27.928  27.115 438.131
 28.028  26.989 438.464
 28.128  26.864 438.795
 28.228  26.740 439.121
 28.328  26.618 439.445
 28.428  26.496 439.765
 28.529  26.375 440.083
 28.629  26.255 440.397
 28.729  26.136 440.708
 28.829  26.018 441.016
 28.929  25.901 441.321
 29.029  25.785 441.624
 29.129  25.670 441.923
 29.229  25.556 442.220
 29.329  25.443 442.514
 29.429  25.330 442.805
 29.530  25.219 443.093
 29.630  25.108 443.378
 29.730  24.999 443.661
 29.830  24.890 443.942
 29.930  24.782 444.219
 30.030  24.675 444.494
 30.130  24.569 444.767
 30.230  24.463 445.037
 30.330  24.359 445.305
 30.430  24.255 445.570
 30.531  24.152 445.833
 30.631  24.050 446.094
 30.731  23.948 446.352
 30.831  23.848 446.608
 30.931  23.748 446.861
 31.031  23.649 447.112
 31.131  23.550 447.362
 31.231  23.453 447.608
 31.331  23.356 447.853
 31.431  23.260 448.096
 31.532  23.164 448.336
 31.632  23.069 448.575
 31.732  22.975 448.811
 31.832  22.882 449.045
 31.932  22.790 449.278
 32.032  22.698 449.508
 32.132  22.606 449.736
 32.232  22.516 449.963
 32.332  22.426 450.187
 32.432  22.337 450.410
 32.533  22.248 450.631
 32.633  22.160 450.849
 32.733  22.073 451.066
 32.833  21.986 451.282
 32.933  21.900 451.495
 33.033  21.815 451.707
 33.133  21.730 451.917
 33.233  21.646 452.125
 33.333  21.562 452.332
 33.433  21.479 452.537
 33.534  21.397 452.740
 33.634  21.315 452.941
 33.734  21.234 453.141
 33.834  21.153 453.340
 33.934  21.073 453.536
 34.034  20.994 453.732
 34.134  20.915 453.925
 34.234  20.836 454.117
 34.334  20.759 454.308
 34.434  20.681 454.497
 34.535  20.604 454.685
 34.635  20.528 454.871
 34.735  20.452 455.056
 34.835  20.377 455.239
 34.935  20.303 455.421
 35.035  20.228 455.601
 35.135  20.155 455.780
 35.235  20.081 455.958
 35.335  20.009 456.134
 35.435  19.937 456.309
 35.536  19.865 456.483
 35.636  19.794 456.656
 35.736  19.723 456.827
 35.836  19.653 456.996
 35.936  19.583 457.165
 36.036  19.513 457.332
 36.136  19.445 457.498
 36.236  19.376 457.663
 36.336  19.308 457.827
 36.436  19.241 457.989
 36.537  19.174 458.150
 36.637  19.107 458.310
 36.737  19.041 458.469
 36.837  18.975 458.627
 36.937  18.909 458.784
 37.037  18.845 458.939
 37.137  18.780 459.093
 37.237  18.716 459.247
 37.337  18.652 459.399
 37.437  18.589 459.550
 37.538  18.526 459.700
 37.638  18.464 459.849
 37.738  18.401 459.997
 37.838  18.340 460.144
 37.938  18.278 460.289
 38.038  18.218 460.434
 38.138  18.157 460.578
 38.238  18.097 460.721
 38.338  18.037 460.863
 38.438  17.978 461.003
 38.539  17.919 461.143
 38.639  17.860 461.282
 38.739  17.802 461.420
 38.839  17.744 461.557
 38.939  17.686 461.693
 39.039  17.629 461.828
 39.139  17.572 461.963
 39.239  17.515 462.096
 39.339  17.459 462.229
 39.439  17.403 462.360
 39.540  17.348 462.491
 39.640  17.292 462.621
 39.740  17.238 462.750
 39.840  17.183 462.878
 39.940  17.129 463.005
 40.040  17.075 463.131
 40.140  17.021 463.257
 40.240  16.968 463.382
 40.340  16.915 463.506
 40.440  16.863 463.629
 40.541  16.810 463.751
 40.641  16.758 463.873
 40.741  16.707 463.994
 40.841  16.655 464.114
 40.941  16.604 464.233
 41.041  16.553 464.352
 41.141  16.503 464.469
 41.241  16.453 464.586
 41.341  16.403 464.703
 41.441  16.353 464.818
 41.542  16.304 464.933
 41.642  16.255 465.047
 41.742  16.206 465.161
 41.842  16.157 465.273
 41.942  16.109 465.385
 42.042  16.061 465.497
 42.142  16.014 465.607
 42.242  15.966 465.717
 42.342  15.919 465.826
 42.442  15.872 465.935
 42.543  15.826 466.043
 42.643  15.779 466.150
 42.743  15.733 466.257
 42.843  15.687 466.363
 42.943  15.642 466.468
 43.043  15.596 466.573
 43.143  15.551 466.677
 43.243  15.506 466.780
 43.343  15.462 466.883
 43.443  15.417 466.985
 43.544  15.373 467.087
 43.644  15.329 467.188
 43.744  15.286 467.288
 43.844  15.242 467.388
 43.944  15.199 467.487
 44.044  15.156 467.586
 44.144  15.114 467.684
 44.244  15.071 467.781
 44.344  15.029 467.878
 44.444  14.987 467.975
 44.545  14.945 468.071
 44.645  14.904 468.166
 44.745  14.862 468.260
 44.845  14.821 468.355
 44.945  14.780 468.448
 45.045  14.740 468.541
 45.145  14.699 468.634
 45.245  14.659 468.726
 45.345  14.619 468.818
 45.445  14.579 468.909
 45.546  14.539 468.999
 45.646  14.500 469.089
 45.746  14.461 469.178
 45.846  14.422 469.267
 45.946  14.383 469.356
 46.046  14.344 469.444
 46.146  14.306 469.531
 46.246  14.268 469.618
 46.346  14.230 469.705
 46.446  14.192 469.791
 46.547  14.154 469.877
 46.647  14.117 469.962
 46.747  14.080 470.046
 46.847  14.042 470.131
 46.947  14.006 470.214
 47.047  13.969 470.298
 47.147  13.932 470.381
 47.247  13.896 470.463
 47.347  13.860 470.545
 47.447  13.824 470.626
 47.548  13.788 470.707
 47.648  13.753 470.788
 47.748  13.717 470.868
 47.848  13.682 470.948
 47.948  13.647 471.027
 48.048  13.612 471.106
 48.148  13.577 471.185
 48.248  13.543 471.263
 48.348  13.508 471.341
 48.448  13.474 471.418
 48.549  13.440 471.495
 48.649  13.406 471.571
 48.749  13.372 471.648
 48.849  13.339 471.723
 48.949  13.305 471.799
 49.049  13.272 471.874
 49.149  13.239 471.948
 49.249  13.206 472.022
 49.349  13.173 472.096
 49.449  13.141 472.169
 49.550  13.108 472.242
 49.650  13.076 472.315
 49.750  13.044 472.387
 49.850  13.012 472.459
 49.950  12.980 472.531
 50.050  12.948 472.602
 50.150  12.917 472.673
 50.250  12.885 472.743
 50.350  12.854 472.814
 50.450  12.823 472.883
 50.551  12.792 472.953
 50.651  12.761 473.022
 50.751  12.731 473.091
 50.851  12.700 473.159
 50.951  12.670 473.227
 51.051  12.639 473.295
 51.151  12.609 473.362
 51.251  12.579 473.429
 51.351  12.549 473.496
 51.451  12.520 473.563
 51.552  12.490 473.629
 51.652  12.461 473.694
 51.752  12.432 473.760
 51.852  12.402 473.825
 51.952  12.373 473.890
 52.052  12.344 473.954
 52.152  12.316 474.019
 52.252  12.287 474.083
 52.352  12.259 474.146
 52.452  12.230 474.209
 52.553  12.202 474.272
 52.653  12.174 474.335
 52.753  12.146 474.398
 52.853  12.118 474.460
 52.953  12.090 474.521
 53.053  12.062 474.583
 53.153  12.035 474.644
 53.253  12.008 474.705
 53.353  11.980 474.766
 53.453  11.953 474.826
 53.554  11.926 474.886
 53.654  11.899 474.946
 53.754  11.872 475.006
 53.854  11.846 475.065
 53.954  11.819 475.124
 54.054  11.793 475.183
 54.154  11.766 475.241
 54.254  11.740 475.299
 54.354  11.714 475.357
 54.454  11.688 475.415
 54.555  11.662 475.472
 54.655  11.636 475.529
 54.755  11.611 475.586
 54.855  11.585 475.643
 54.955  11.560 475.699
 55.055  11.535 475.755
 55.155  11.509 475.811
 55.255  11.484 475.867
 55.355  11.459 475.922
 55.455  11.434 475.977
 55.556  11.409 476.032
 55.656  11.385 476.087
 55.756  11.360 476.141
 55.856  11.336 476.195
 55.956  11.311 476.249
 56.056  11.287 476.303
 56.156  11.263 476.356
 56.256  11.239 476.410
 56.356  11.215 476.463
 56.456  11.191 476.515
 56.557  11.167 476.568
 56.657  11.143 476.620
 56.757  11.120 476.672
 56.857  11.096 476.724
 56.957  11.073 476.775
 57.057  11.050 476.827
 57.157  11.026 476.878
 57.257  11.003 476.929
 57.357  10.980 476.980
 57.457  10.957 477.030
 57.558  10.934 477.080
 57.658  10.912 477.130
 57.758  10.889 477.180
 57.858  10.867 477.230
 57.958  10.844 477.279
 58.058  10.822 477.329
 58.158  10.799 477.378
 58.258  10.777 477.426
 58.358  10.755 477.475
 58.458  10.733 477.523
 58.559  10.711 477.572
 58.659  10.689 477.620
 58.759  10.668 477.667
 58.859  10.646 477.715
 58.959  10.624 477.762
 59.059  10.603 477.810
 59.159  10.581 477.857
 59.259  10.560 477.903
 59.359  10.539 477.950
 59.459  10.518 477.996
 59.560  10.497 478.043
 59.660  10.476 478.089
 59.760  10.455 478.135
 59.860  10.434 478.180
 59.960  10.413 478.226
 60.060  10.392 478.271
 60.160  10.372 478.316
 60.260  10.351 478.361
 60.360  10.331 478.406
 60.460  10.310 478.450
 60.561  10.290 478.495
 60.661  10.270 478.539
 60.761  10.250 478.583
 60.861  10.230 478.627
 60.961  10.210 478.671
 61.061  10.190 478.714
 61.161  10.170 478.757
 61.261  10.150 478.801
 61.361  10.131 478.844
 61.461  10.111 478.886
 61.562  10.091 478.929
 61.662  10.072 478.972
 61.762  10.053 479.014
 61.862  10.033 479.056
 61.962  10.014 479.098
 62.062   9.995 479.140
 62.162   9.976 479.182
 62.262   9.957 479.223
 62.362   9.938 479.264
 62.462   9.919 479.306
 62.563   9.900 479.347
 62.663   9.881 479.387
 62.763   9.863 479.428
 62.863   9.844 479.469
 62.963   9.826 479.509
 63.063   9.807 479.549
 63.163   9.789 479.589
 63.263   9.770 479.629
 63.363   9.752 479.669
 63.463   9.734 479.709
 63.564   9.716 479.748
 63.664   9.698 479.787
 63.764   9.680 479.827
 63.864   9.662 479.866
 63.964   9.644 479.905
 64.064   9.626 479.943
 64.164   9.608 479.982
 64.264   9.591 480.020
 64.364   9.573 480.059
 64.464   9.556 480.097
 64.565   9.538 480.135
 64.665   9.521 480.173
 64.765   9.503 480.210
 64.865   9.486 480.248
 64.965   9.469 480.285
 65.065   9.451 480.323
 65.165   9.434 480.360
 65.265   9.417 480.397
 65.365   9.400 480.434
 65.465   9.383 480.470
 65.566   9.366 480.507
 65.666   9.350 480.544
 65.766   9.333 480.580
 65.866   9.316 480.616
 65.966   9.300 480.652
 66.066   9.283 480.688
 66.166   9.266 480.724
 66.266   9.250 480.760
 66.366   9.234 480.795
 66.466   9.217 480.831
 66.567   9.201 480.866
 66.667   9.185 480.901
 66.767   9.168 480.936
 66.867   9.152 480.971
 66.967   9.136 481.006
 67.067   9.120 481.041
 67.167   9.104 481.075
 67.267   9.088 481.110
 67.367   9.072 481.144
 67.467   9.057 481.178
 67.568   9.041 481.212
 67.668   9.025 481.246
 67.768   9.010 481.280
 67.868   8.994 481.314
 67.968   8.978 481.347
 68.068   8.963 481.381
 68.168   8.948 481.414
 68.268   8.932 481.447
 68.368   8.917 481.480
 68.468   8.902 481.513
 68.569   8.886 481.546
 68.669   8.871 481.579
 68.769   8.856 481.612
 68.869   8.841 481.644
 68.969   8.826 481.677
 69.069   8.811 481.709
 69.169   8.796 481.741
 69.269   8.781 481.773
 69.369   8.766 481.805
 69.469   8.752 481.837
 69.570   8.737 481.869
 69.670   8.722 481.901
 69.770   8.707 481.932
 69.870   8.693 481.964
 69.970   8.678 481.995
 70.070   8.664 482.026
 70.170   8.649 482.057
 70.270   8.635 482.088
 70.370   8.621 482.119
 70.470   8.606 482.150
 70.571   8.592 482.181
 70.671   8.578 482.211
 70.771   8.564 482.242
 70.871   8.550 482.272
 70.971   8.536 482.303
 71.071   8.521 482.333
 71.171   8.508 482.363
 71.271   8.494 482.393
 71.371   8.480 482.423
 71.471   8.466 482.452
 71.572   8.452 482.482
 71.672   8.438 482.512
 71.772   8.425 482.541
 71.872   8.411 482.571
 71.972   8.397 482.600
 72.072   8.384 482.629
 72.172   8.370 482.658
 72.272   8.357 482.687
 72.372   8.343 482.716
 72.472   8.330 482.745
 72.573   8.316 482.774
 72.673   8.303 482.802
 72.773   8.290 482.831
 72.873   8.277 482.859
 72.973   8.263 482.888
 73.073   8.250 482.916
 73.173   8.237 482.944
 73.273   8.224 482.972
 73.373   8.211 483.000
 73.473   8.198 483.028
 73.574   8.185 483.056
 73.674   8.172 483.084
 73.774   8.159 483.111
 73.874   8.146 483.139
 73.974   8.133 483.166
 74.074   8.121 483.194
 74.174   8.108 483.221
 74.274   8.095 483.248
 74.374   8.083 483.275
 74.474   8.070 483.302
 74.575   8.057 483.329
 74.675   8.045 483.356
 74.775   8.032 483.383
 74.875   8.020 483.409
 74.975   8.008 483.436
 75.075   7.995 483.463
 75.175   7.983 483.489
 75.275   7.971 483.515
 75.375   7.958 483.542
 75.475   7.946 483.568
 75.576   7.934 483.594
 75.676   7.922 483.620
 75.776   7.910 483.646
 75.876   7.898 483.672
 75.976   7.885 483.698
 76.076   7.873 483.723
 76.176   7.861 483.749
 76.276   7.850 483.774
 76.376   7.838 483.800
 76.476   7.826 483.825
 76.577   7.814 483.851
 76.677   7.802 483.876
 76.777   7.790 483.901
 76.877   7.779 483.926
 76.977   7.767 483.951
 77.077   7.755 483.976
 77.177   7.744 484.001
 77.277   7.732 484.025
 77.377   7.721 484.050
 77.477   7.709 484.075
 77.578   7.698 484.099
 77.678   7.686 484.124
 77.778   7.675 484.148
 77.878   7.663 484.172
 77.978   7.652 484.197
 78.078   7.641 484.221
 78.178   7.629 484.245
 78.278   7.618 484.269
 78.378   7.607 484.293
 78.478   7.596 484.317
 78.579   7.584 484.341
 78.679   7.573 484.364
 78.779   7.562 484.388
 78.879   7.551 484.412
 78.979   7.540 484.435
 79.079   7.529 484.459
 79.179   7.518 484.482
 79.279   7.507 484.505
 79.379   7.496 484.529
 79.479   7.485 484.552
 79.580   7.475 484.575
 79.680   7.464 484.598
 79.780   7.453 484.621
 79.880   7.442 484.644
 79.980   7.432 484.667
 80.080   7.421 484.690
 80.180   7.410 484.712
 80.280   7.400 484.735
 80.380   7.389 484.757
 80.480   7.378 484.780
 80.581   7.368 484.802
 80.681   7.357 484.825
 80.781   7.347 484.847
 80.881   7.336 484.869
 80.981   7.326 484.892
 81.081   7.316 484.914
 81.181   7.305 484.936
 81.281   7.295 484.958
 81.381   7.285 484.980
 81.481   7.274 485.002
 81.582   7.264 485.023
 81.682   7.254 485.045
 81.782   7.244 485.067
 81.882   7.233 485.088
 81.982   7.223 485.110
 82.082   7.213 485.132
 82.182   7.203 485.153
 82.282   7.193 485.174
 82.382   7.183 485.196
 82.482   7.173 485.217
 82.583   7.163 485.238
 82.683   7.153 485.259
 82.783   7.143 485.280
 82.883   7.133 485.301
 82.983   7.123 485.322
 83.083   7.114 485.343
 83.183   7.104 485.364
 83.283   7.094 485.385
 83.383   7.084 485.406
 83.483   7.074 485.426
 83.584   7.065 485.447
 83.684   7.055 485.467
 83.784   7.045 485.488
 83.884   7.036 485.508
 83.984   7.026 485.529
 84.084   7.017 485.549
 84.184   7.007 485.569
 84.284   6.998 485.590
 84.384   6.988 485.610
 84.484   6.979 485.630
 84.585   6.969 485.650
 84.685   6.960 485.670
 84.785   6.950 485.690
 84.885   6.941 485.710
 84.985   6.932 485.730
 85.085   6.922 485.749
 85.185   6.913 485.769
 85.285   6.904 485.789
 85.385   6.894 485.808
 85.485   6.885 485.828
 85.586   6.876 485.847
 85.686   6.867 485.867
 85.786   6.858 485.886
 85.886   6.849 485.906
 85.986   6.839 485.925
 86.086   6.830 485.944
 86.186   6.821 485.963
 86.286   6.812 485.982
 86.386   6.803 486.002
 86.486   6.794 486.021
 86.587   6.785 486.040
 86.687   6.776 486.059
 86.787   6.767 486.077
 86.887   6.759 486.096
 86.987   6.750 486.115
 87.087   6.741 486.134
 87.187   6.732 486.152
 87.287   6.723 486.171
 87.387   6.714 486.190
 87.487   6.706 486.208
 87.588   6.697 486.227
 87.688   6.688 486.245
 87.788   6.680 486.264
 87.888   6.671 486.282
 87.988   6.662 486.300
 88.088   6.654 486.318
 88.188   6.645 486.337
 88.288   6.636 486.355
 88.388   6.628 486.373
 88.488   6.619 486.391
 88.589   6.611 486.409
 88.689   6.602 486.427
 88.789   6.594 486.445
 88.889   6.585 486.463
 88.989   6.577 486.481
 89.089   6.569 486.498
 89.189   6.560 486.516
 89.289   6.552 486.534
 89.389   6.543 486.551
 89.489   6.535 486.569
 89.590   6.527 486.587
 89.690   6.519 486.604
 89.790   6.510 486.621
 89.890   6.502 486.639
 89.990   6.494 486.656
 90.090   6.486 486.674
 90.190   6.477 486.691
 90.290   6.469 486.708
 90.390   6.461 486.725
 90.490   6.453 486.742
 90.591   6.445 486.760
 90.691   6.437 486.777
 90.791   6.429 486.794
 90.891   6.421 486.811
 90.991   6.413 486.828
 91.091   6.405 486.844
 91.191   6.397 486.861
 91.291   6.389 486.878
 91.391   6.381 486.895
 91.491   6.373 486.912
 91.592   6.365 486.928
 91.692   6.357 486.945
 91.792   6.349 486.961
 91.892   6.341 486.978
 91.992   6.334 486.995
 92.092   6.326 487.011
 92.192   6.318 487.027
 92.292   6.310 487.044
 92.392   6.302 487.060
 92.492   6.295 487.076
 92.593   6.287 487.093
 92.693   6.279 487.109
 92.793   6.272 487.125
 92.893   6.264 487.141
 92.993   6.256 487.157
 93.093   6.249 487.173
 93.193   6.241 487.190
 93.293   6.234 487.206
 93.393   6.226 487.221
 93.493   6.218 487.237
 93.594   6.211 487.253
 93.694   6.203 487.269
 93.794   6.196 487.285
 93.894   6.188 487.301
 93.994   6.181 487.316
 94.094   6.174 487.332
 94.194   6.166 487.348
 94.294   6.159 487.363
 94.394   6.151 487.379
 94.494   6.144 487.394
 94.595   6.137 487.410
 94.695   6.129 487.425
 94.795   6.122 487.441
 94.895   6.115 487.456
 94.995   6.107 487.471
 95.095   6.100 487.487
 95.195   6.093 487.502
 95.295   6.086 487.517
 95.395   6.078 487.532
 95.495   6.071 487.548
 95.596   6.064 487.563
 95.696   6.057 487.578
 95.796   6.050 487.593
 95.896   6.043 487.608
 95.996   6.035 487.623
 96.096   6.028 487.638
 96.196   6.021 487.653
 96.296   6.014 487.667
 96.396   6.007 487.682
 96.496   6.000 487.697
 96.597   5.993 487.712
 96.697   5.986 487.727
 96.797   5.979 487.741
 96.897   5.972 487.756
 96.997   5.965 487.771
 97.097   5.958 487.785
 97.197   5.951 487.800
 97.297   5.944 487.814
 97.397   5.938 487.829
 97.497   5.931 487.843
 97.598   5.924 487.858
 97.698   5.917 487.872
 97.798   5.910 487.886
 97.898   5.903 487.901
 97.998   5.897 487.915
 98.098   5.890 487.929
 98.198   5.883 487.943
 98.298   5.876 487.958
 98.398   5.869 487.972
 98.498   5.863 487.986
 98.599   5.856 488.000
 98.699   5.849 488.014
 98.799   5.843 488.028
 98.899   5.836 488.042
 98.999   5.829 488.056
 99.099   5.823 488.070
 99.199   5.816 488.084
 99.299   5.810 488.098
 99.399   5.803 488.111
 99.499   5.796 488.125
 99.600   5.790 488.139
 99.700   5.783 488.153
 99.800   5.777 488.166
 99.900   5.770 488.180
100.000   5.764 488.194
